1.506215621562156230e+03	3.419745166692909621e-01	-2.235789463698376611e+00
1.506225622562256149e+03	3.419765180244120351e-01	-2.235792681655189185e+00
1.506235623562356295e+03	3.419785193569587767e-01	-2.235795899610553139e+00
1.506245624562456214e+03	3.419805206669317421e-01	-2.235799117564458260e+00
1.506255625562556361e+03	3.419825219543304318e-01	-2.235802335516910322e+00
1.506265626562656280e+03	3.419845232191562889e-01	-2.235805553467901330e+00
1.506275627562756199e+03	3.419865244614078703e-01	-2.235808771417434393e+00
1.506285628562856346e+03	3.419885256810868412e-01	-2.235811989365504626e+00
1.506295629562956265e+03	3.419905268781925911e-01	-2.235815207312112474e+00
1.506305630563056411e+03	3.419925280527251199e-01	-2.235818425257255271e+00
1.506315631563156330e+03	3.419945292046847052e-01	-2.235821643200933462e+00
1.506325632563256249e+03	3.419965303340723461e-01	-2.235824861143141717e+00
1.506335633563356396e+03	3.419985314408873767e-01	-2.235828079083880482e+00
1.506345634563456315e+03	3.420005325251293526e-01	-2.235831297023152420e+00
1.506355635563556461e+03	3.420025335867996064e-01	-2.235834514960947317e+00
1.506365636563656381e+03	3.420045346258979713e-01	-2.235837732897271390e+00
1.506375637563756300e+03	3.420065356424236147e-01	-2.235840950832120200e+00
1.506385638563856446e+03	3.420085366363780355e-01	-2.235844168765491524e+00
1.506395639563956365e+03	3.420105376077611226e-01	-2.235847386697384032e+00
1.506405640564056512e+03	3.420125385565724319e-01	-2.235850604627796834e+00
1.506415641564156431e+03	3.420145394828125185e-01	-2.235853822556727266e+00
1.506425642564256350e+03	3.420165403864816045e-01	-2.235857040484173552e+00
1.506435643564356496e+03	3.420185412675796899e-01	-2.235860258410138357e+00
1.506445644564456416e+03	3.420205421261067746e-01	-2.235863476334612354e+00
1.506455645564556562e+03	3.420225429620635249e-01	-2.235866694257601317e+00
1.506465646564656481e+03	3.420245437754490525e-01	-2.235869912179101249e+00
1.506475647564756400e+03	3.420265445662645787e-01	-2.235873130099109929e+00
1.506485648564856547e+03	3.420285453345098814e-01	-2.235876348017624693e+00
1.506495649564956466e+03	3.420305460801852937e-01	-2.235879565934645985e+00
1.506505650565056612e+03	3.420325468032908711e-01	-2.235882783850172029e+00
1.506515651565156531e+03	3.420345475038266692e-01	-2.235886001764202824e+00
1.506525652565256451e+03	3.420365481817930764e-01	-2.235889219676729933e+00
1.506535653565356597e+03	3.420385488371894822e-01	-2.235892437587761350e+00
1.506545654565456516e+03	3.420405494700167193e-01	-2.235895655497288192e+00
1.506555655565556663e+03	3.420425500802748431e-01	-2.235898873405313125e+00
1.506565656565656582e+03	3.420445506679637426e-01	-2.235902091311832596e+00
1.506575657565756501e+03	3.420465512330845836e-01	-2.235905309216845716e+00
1.506585658565856647e+03	3.420485517756354232e-01	-2.235908527120351152e+00
1.506595659565956566e+03	3.420505522956186484e-01	-2.235911745022347130e+00
1.506605660566056713e+03	3.420525527930343701e-01	-2.235914962922826987e+00
1.506615661566156632e+03	3.420545532678803125e-01	-2.235918180821800494e+00
1.506625662566256551e+03	3.420565537201594175e-01	-2.235921398719255659e+00
1.506635663566356698e+03	3.420585541498697979e-01	-2.235924616615198257e+00
1.506645664566456617e+03	3.420605545570127304e-01	-2.235927834509621626e+00
1.506655665566556763e+03	3.420625549415881039e-01	-2.235931052402523989e+00
1.506665666566656682e+03	3.420645553035957520e-01	-2.235934270293907566e+00
1.506675667566756601e+03	3.420665556430360632e-01	-2.235937488183770583e+00
1.506685668566856748e+03	3.420685559599094816e-01	-2.235940706072109041e+00
1.506695669566956667e+03	3.420705562542154521e-01	-2.235943923958922941e+00
1.506705670567056814e+03	3.420725565259551404e-01	-2.235947141844208730e+00
1.506715671567156733e+03	3.420745567751280469e-01	-2.235950359727965964e+00
1.506725672567256652e+03	3.420765570017340051e-01	-2.235953577610195975e+00
1.506735673567356798e+03	3.420785572057744028e-01	-2.235956795490889437e+00
1.506745674567456717e+03	3.420805573872479632e-01	-2.235960013370054789e+00
1.506755675567556864e+03	3.420825575461547974e-01	-2.235963231247686256e+00
1.506765676567656783e+03	3.420845576824971812e-01	-2.235966449123776734e+00
1.506775677567756702e+03	3.420865577962725612e-01	-2.235969666998333771e+00
1.506785678567856849e+03	3.420885578874831023e-01	-2.235972884871350264e+00
1.506795679567956768e+03	3.420905579561278609e-01	-2.235976102742826654e+00
1.506805680568056914e+03	3.420925580022073365e-01	-2.235979320612759391e+00
1.506815681568156833e+03	3.420945580257218621e-01	-2.235982538481148474e+00
1.506825682568256752e+03	3.420965580266709938e-01	-2.235985756347993458e+00
1.506835683568356899e+03	3.420985580050555641e-01	-2.235988974213291236e+00
1.506845684568456818e+03	3.421005579608752956e-01	-2.235992192077038254e+00
1.506855685568556964e+03	3.421025578941309098e-01	-2.235995409939237621e+00
1.506865686568656884e+03	3.421045578048214075e-01	-2.235998627799885341e+00
1.506875687568756803e+03	3.421065576929476770e-01	-2.236001845658979192e+00
1.506885688568856949e+03	3.421085575585109395e-01	-2.236005063516516955e+00
1.506895689568956868e+03	3.421105574015093076e-01	-2.236008281372500406e+00
1.506905690569057015e+03	3.421125572219446687e-01	-2.236011499226924215e+00
1.506915691569156934e+03	3.421145570198158015e-01	-2.236014717079790604e+00
1.506925692569256853e+03	3.421165567951238162e-01	-2.236017934931094242e+00
1.506935693569356999e+03	3.421185565478683799e-01	-2.236021152780836463e+00
1.506945694569456919e+03	3.421205562780496590e-01	-2.236024370629015046e+00
1.506955695569557065e+03	3.421225559856672649e-01	-2.236027588475630434e+00
1.506965696569656984e+03	3.421245556707233071e-01	-2.236030806320674191e+00
1.506975697569756903e+03	3.421265553332167308e-01	-2.236034024164148537e+00
1.506985698569857050e+03	3.421285549731461484e-01	-2.236037242006058801e+00
1.506995699569956969e+03	3.421305545905138357e-01	-2.236040459846392991e+00
1.507005700570057115e+03	3.421325541853200147e-01	-2.236043677685151998e+00
1.507015701570157034e+03	3.421345537575632978e-01	-2.236046895522339373e+00
1.507025702570256954e+03	3.421365533072446841e-01	-2.236050113357950675e+00
1.507035703570357100e+03	3.421385528343649507e-01	-2.236053331191981464e+00
1.507045704570457019e+03	3.421405523389232095e-01	-2.236056549024435292e+00
1.507055705570557166e+03	3.421425518209197936e-01	-2.236059766855305941e+00
1.507065706570657085e+03	3.421445512803552580e-01	-2.236062984684593857e+00
1.507075707570757004e+03	3.421465507172294362e-01	-2.236066202512299039e+00
1.507085708570857150e+03	3.421485501315425504e-01	-2.236069420338420155e+00
1.507095709570957069e+03	3.421505495232951555e-01	-2.236072638162951431e+00
1.507105710571057216e+03	3.421525488924869740e-01	-2.236075855985894201e+00
1.507115711571157135e+03	3.421545482391182280e-01	-2.236079073807244910e+00
1.507125712571257054e+03	3.421565475631885289e-01	-2.236082291627006668e+00
1.507135713571357201e+03	3.421585468646988204e-01	-2.236085509445174591e+00
1.507145714571457120e+03	3.421605461436489914e-01	-2.236088727261747344e+00
1.507155715571557266e+03	3.421625454000400413e-01	-2.236091945076720933e+00
1.507165716571657185e+03	3.421645446338709706e-01	-2.236095162890098020e+00
1.507175717571757104e+03	3.421665438451417240e-01	-2.236098380701875055e+00
1.507185718571857251e+03	3.421685430338534117e-01	-2.236101598512051591e+00
1.507195719571957170e+03	3.421705422000055341e-01	-2.236104816320624966e+00
1.507205720572057317e+03	3.421725413435995899e-01	-2.236108034127590738e+00
1.507215721572157236e+03	3.421745404646326927e-01	-2.236111251932956900e+00
1.507225722572257155e+03	3.421765395631087281e-01	-2.236114469736711019e+00
1.507235723572357301e+03	3.421785386390246986e-01	-2.236117687538860643e+00
1.507245724572457220e+03	3.421805376923831021e-01	-2.236120905339393339e+00
1.507255725572557367e+03	3.421825367231828285e-01	-2.236124123138317543e+00
1.507265726572657286e+03	3.421845357314242109e-01	-2.236127340935629704e+00
1.507275727572757205e+03	3.421865347171068605e-01	-2.236130558731324491e+00
1.507285728572857352e+03	3.421885336802324984e-01	-2.236133776525402350e+00
1.507295729572957271e+03	3.421905326208003473e-01	-2.236136994317862392e+00
1.507305730573057417e+03	3.421925315388099631e-01	-2.236140212108704173e+00
1.507315731573157336e+03	3.421945304342627892e-01	-2.236143429897920587e+00
1.507325732573257255e+03	3.421965293071574932e-01	-2.236146647685517852e+00
1.507335733573357402e+03	3.421985281574957960e-01	-2.236149865471487530e+00
1.507345734573457321e+03	3.422005269852768650e-01	-2.236153083255831842e+00
1.507355735573557467e+03	3.422025257905011997e-01	-2.236156301038550342e+00
1.507365736573657387e+03	3.422045245731682450e-01	-2.236159518819640368e+00
1.507375737573757306e+03	3.422065233332788892e-01	-2.236162736599097922e+00
1.507385738573857452e+03	3.422085220708333542e-01	-2.236165954376925225e+00
1.507395739573957371e+03	3.422105207858318066e-01	-2.236169172153114282e+00
1.507405740574057518e+03	3.422125194782738022e-01	-2.236172389927670867e+00
1.507415741574157437e+03	3.422145181481603404e-01	-2.236175607700590540e+00
1.507425742574257356e+03	3.422165167954898113e-01	-2.236178825471873299e+00
1.507435743574357502e+03	3.422185154202655455e-01	-2.236182043241509820e+00
1.507445744574457422e+03	3.422205140224844899e-01	-2.236185261009512537e+00
1.507455745574557568e+03	3.422225126021481434e-01	-2.236188478775869459e+00
1.507465746574657487e+03	3.422245111592568390e-01	-2.236191696540581919e+00
1.507475747574757406e+03	3.422265096938107432e-01	-2.236194914303646364e+00
1.507485748574857553e+03	3.422285082058101335e-01	-2.236198132065063682e+00
1.507495749574957472e+03	3.422305066952536223e-01	-2.236201349824835205e+00
1.507505750575057618e+03	3.422325051621438741e-01	-2.236204567582951608e+00
1.507515751575157537e+03	3.422345036064785573e-01	-2.236207785339418663e+00
1.507525752575257457e+03	3.422365020282598369e-01	-2.236211003094228378e+00
1.507535753575357603e+03	3.422385004274866027e-01	-2.236214220847385192e+00
1.507545754575457522e+03	3.422404988041594098e-01	-2.236217438598885554e+00
1.507555755575557669e+03	3.422424971582788134e-01	-2.236220656348725466e+00
1.507565756575657588e+03	3.422444954898450353e-01	-2.236223874096903597e+00
1.507575757575757507e+03	3.422464937988561884e-01	-2.236227091843423942e+00
1.507585758575857653e+03	3.422484920853149926e-01	-2.236230309588281173e+00
1.507595759575957572e+03	3.422504903492202266e-01	-2.236233527331472626e+00
1.507605760576057492e+03	3.422524885905729453e-01	-2.236236745072995635e+00
1.507615761576157638e+03	3.422544868093732595e-01	-2.236239962812851534e+00
1.507625762576257557e+03	3.422564850056197261e-01	-2.236243180551039877e+00
1.507635763576357704e+03	3.422584831793141213e-01	-2.236246398287557557e+00
1.507645764576457623e+03	3.422604813304562232e-01	-2.236249616022400577e+00
1.507655765576557769e+03	3.422624794590467534e-01	-2.236252833755568048e+00
1.507665766576657688e+03	3.422644775650841575e-01	-2.236256051487062635e+00
1.507675767576757607e+03	3.422664756485695459e-01	-2.236259269216881229e+00
1.507685768576857754e+03	3.422684737095033625e-01	-2.236262486945021610e+00
1.507695769576957673e+03	3.422704717478858849e-01	-2.236265704671479781e+00
1.507705770577057592e+03	3.422724697637165026e-01	-2.236268922396256187e+00
1.507715771577157739e+03	3.422744677569961036e-01	-2.236272140119349050e+00
1.507725772577257658e+03	3.422764657277246325e-01	-2.236275357840757483e+00
1.507735773577357804e+03	3.422784636759019783e-01	-2.236278575560479265e+00
1.507745774577457723e+03	3.422804616015283075e-01	-2.236281793278513952e+00
1.507755775577557870e+03	3.422824595046040641e-01	-2.236285010994859324e+00
1.507765776577657789e+03	3.422844573851290817e-01	-2.236288228709512271e+00
1.507775777577757708e+03	3.422864552431047480e-01	-2.236291446422471463e+00
1.507785778577857855e+03	3.422884530785287316e-01	-2.236294664133740007e+00
1.507795779577957774e+03	3.422904508914032529e-01	-2.236297881843311242e+00
1.507805780578057693e+03	3.422924486817279233e-01	-2.236301099551186500e+00
1.507815781578157839e+03	3.422944464495022432e-01	-2.236304317257361784e+00
1.507825782578257758e+03	3.422964441947271008e-01	-2.236307534961836652e+00
1.507835783578357905e+03	3.422984419174034398e-01	-2.236310752664610213e+00
1.507845784578457824e+03	3.423004396175293174e-01	-2.236313970365679360e+00
1.507855785578557970e+03	3.423024372951063987e-01	-2.236317188065046313e+00
1.507865786578657890e+03	3.423044349501342398e-01	-2.236320405762703967e+00
1.507875787578757809e+03	3.423064325826142840e-01	-2.236323623458652765e+00
1.507885788578857955e+03	3.423084301925450323e-01	-2.236326841152893596e+00
1.507895789578957874e+03	3.423104277799263739e-01	-2.236330058845425128e+00
1.507905790579057793e+03	3.423124253447597520e-01	-2.236333276536242920e+00
1.507915791579157940e+03	3.423144228870451666e-01	-2.236336494225346083e+00
1.507925792579257859e+03	3.423164204067823957e-01	-2.236339711912732842e+00
1.507935793579358005e+03	3.423184179039714392e-01	-2.236342929598404083e+00
1.507945794579457925e+03	3.423204153786132409e-01	-2.236346147282354480e+00
1.507955795579558071e+03	3.423224128307076897e-01	-2.236349364964582254e+00
1.507965796579657990e+03	3.423244102602540639e-01	-2.236352582645091847e+00
1.507975797579757909e+03	3.423264076672526413e-01	-2.236355800323878373e+00
1.507985798579858056e+03	3.423284050517043098e-01	-2.236359018000940058e+00
1.507995799579957975e+03	3.423304024136098467e-01	-2.236362235676270682e+00
1.508005800580057894e+03	3.423323997529675866e-01	-2.236365453349876908e+00
1.508015801580158040e+03	3.423343970697790839e-01	-2.236368671021754739e+00
1.508025802580257960e+03	3.423363943640437279e-01	-2.236371888691897514e+00
1.508035803580358106e+03	3.423383916357619627e-01	-2.236375106360312337e+00
1.508045804580458025e+03	3.423403888849346766e-01	-2.236378324026988107e+00
1.508055805580558172e+03	3.423423861115608702e-01	-2.236381541691929264e+00
1.508065806580658091e+03	3.423443833156405436e-01	-2.236384759355136698e+00
1.508075807580758010e+03	3.423463804971747515e-01	-2.236387977016602413e+00
1.508085808580858156e+03	3.423483776561637160e-01	-2.236391194676326855e+00
1.508095809580958075e+03	3.423503747926064378e-01	-2.236394412334311799e+00
1.508105810581057995e+03	3.423523719065050264e-01	-2.236397629990549252e+00
1.508115811581158141e+03	3.423543689978573723e-01	-2.236400847645045875e+00
1.508125812581258060e+03	3.423563660666653075e-01	-2.236404065297793675e+00
1.508135813581358207e+03	3.423583631129279992e-01	-2.236407282948794428e+00
1.508145814581458126e+03	3.423603601366467242e-01	-2.236410500598043249e+00
1.508155815581558272e+03	3.423623571378195951e-01	-2.236413718245544135e+00
1.508165816581658191e+03	3.423643541164487769e-01	-2.236416935891289981e+00
1.508175817581758110e+03	3.423663510725341586e-01	-2.236420153535281674e+00
1.508185818581858257e+03	3.423683480060747963e-01	-2.236423371177519215e+00
1.508195819581958176e+03	3.423703449170716895e-01	-2.236426588817997718e+00
1.508205820582058095e+03	3.423723418055250045e-01	-2.236429806456718072e+00
1.508215821582158242e+03	3.423743386714346304e-01	-2.236433024093676725e+00
1.508225822582258161e+03	3.423763355148011223e-01	-2.236436241728872343e+00
1.508235823582358307e+03	3.423783323356237029e-01	-2.236439459362309368e+00
1.508245824582458226e+03	3.423803291339030386e-01	-2.236442676993976697e+00
1.508255825582558373e+03	3.423823259096396843e-01	-2.236445894623878328e+00
1.508265826582658292e+03	3.423843226628335845e-01	-2.236449112252012039e+00
1.508275827582758211e+03	3.423863193934844062e-01	-2.236452329878376943e+00
1.508285828582858358e+03	3.423883161015928156e-01	-2.236455547502969488e+00
1.508295829582958277e+03	3.423903127871592567e-01	-2.236458765125789672e+00
1.508305830583058196e+03	3.423923094501825082e-01	-2.236461982746837052e+00
1.508315831583158342e+03	3.423943060906644020e-01	-2.236465200366106298e+00
1.508325832583258261e+03	3.423963027086048272e-01	-2.236468417983597412e+00
1.508335833583358408e+03	3.423982993040024514e-01	-2.236471635599311725e+00
1.508345834583458327e+03	3.424002958768593841e-01	-2.236474853213243463e+00
1.508355835583558473e+03	3.424022924271741264e-01	-2.236478070825394404e+00
1.508365836583658393e+03	3.424042889549476776e-01	-2.236481288435761883e+00
1.508375837583758312e+03	3.424062854601802042e-01	-2.236484506044345455e+00
1.508385838583858458e+03	3.424082819428715396e-01	-2.236487723651142012e+00
1.508395839583958377e+03	3.424102784030227387e-01	-2.236490941256146225e+00
1.508405840584058296e+03	3.424122748406323580e-01	-2.236494158859365644e+00
1.508415841584158443e+03	3.424142712557017854e-01	-2.236497376460790498e+00
1.508425842584258362e+03	3.424162676482306877e-01	-2.236500594060424341e+00
1.508435843584358508e+03	3.424182640182196757e-01	-2.236503811658262730e+00
1.508445844584458428e+03	3.424202603656678612e-01	-2.236507029254307000e+00
1.508455845584558574e+03	3.424222566905770759e-01	-2.236510246848552708e+00
1.508465846584658493e+03	3.424242529929452106e-01	-2.236513464441001631e+00
1.508475847584758412e+03	3.424262492727758733e-01	-2.236516682031643111e+00
1.508485848584858559e+03	3.424282455300651784e-01	-2.236519899620488250e+00
1.508495849584958478e+03	3.424302417648158459e-01	-2.236523117207529499e+00
1.508505850585058397e+03	3.424322379770274316e-01	-2.236526334792763304e+00
1.508515851585158543e+03	3.424342341666997691e-01	-2.236529552376193664e+00
1.508525852585258463e+03	3.424362303338336355e-01	-2.236532769957813027e+00
1.508535853585358609e+03	3.424382264784282537e-01	-2.236535987537622283e+00
1.508545854585458528e+03	3.424402226004852889e-01	-2.236539205115619655e+00
1.508555855585558675e+03	3.424422187000024098e-01	-2.236542422691810028e+00
1.508565856585658594e+03	3.424442147769822253e-01	-2.236545640266182300e+00
1.508575857585758513e+03	3.424462108314238473e-01	-2.236548857838738247e+00
1.508585858585858659e+03	3.424482068633271648e-01	-2.236552075409477869e+00
1.508595859585958578e+03	3.424502028726936764e-01	-2.236555292978398057e+00
1.508605860586058498e+03	3.424521988595220501e-01	-2.236558510545495704e+00
1.508615861586158644e+03	3.424541948238130074e-01	-2.236561728110771696e+00
1.508625862586258563e+03	3.424561907655666038e-01	-2.236564945674225591e+00
1.508635863586358710e+03	3.424581866847833389e-01	-2.236568163235852502e+00
1.508645864586458629e+03	3.424601825814627687e-01	-2.236571380795653763e+00
1.508655865586558775e+03	3.424621784556054482e-01	-2.236574598353628485e+00
1.508665866586658694e+03	3.424641743072107669e-01	-2.236577815909773559e+00
1.508675867586758613e+03	3.424661701362803345e-01	-2.236581033464083212e+00
1.508685868586858760e+03	3.424681659428134850e-01	-2.236584251016564995e+00
1.508695869586958679e+03	3.424701617268101628e-01	-2.236587468567210024e+00
1.508705870587058598e+03	3.424721574882712560e-01	-2.236590686116018301e+00
1.508715871587158745e+03	3.424741532271958211e-01	-2.236593903662990712e+00
1.508725872587258664e+03	3.424761489435850792e-01	-2.236597121208123262e+00
1.508735873587358810e+03	3.424781446374390859e-01	-2.236600338751413286e+00
1.508745874587458729e+03	3.424801403087558427e-01	-2.236603556292866113e+00
1.508755875587558876e+03	3.424821359575391799e-01	-2.236606773832471085e+00
1.508765876587658795e+03	3.424841315837864331e-01	-2.236609991370232642e+00
1.508775877587758714e+03	3.424861271874989344e-01	-2.236613208906147676e+00
1.508785878587858861e+03	3.424881227686768503e-01	-2.236616426440214411e+00
1.508795879587958780e+03	3.424901183273203475e-01	-2.236619643972427518e+00
1.508805880588058699e+03	3.424921138634285933e-01	-2.236622861502794102e+00
1.508815881588158845e+03	3.424941093770031975e-01	-2.236626079031306613e+00
1.508825882588258764e+03	3.424961048680427722e-01	-2.236629296557964164e+00
1.508835883588358911e+03	3.424981003365485943e-01	-2.236632514082767198e+00
1.508845884588458830e+03	3.425000957825204417e-01	-2.236635731605712163e+00
1.508855885588558749e+03	3.425020912059581479e-01	-2.236638949126800391e+00
1.508865886588658896e+03	3.425040866068633227e-01	-2.236642166646023888e+00
1.508875887588758815e+03	3.425060819852346894e-01	-2.236645384163387540e+00
1.508885888588858961e+03	3.425080773410719703e-01	-2.236648601678887793e+00
1.508895889588958880e+03	3.425100726743770529e-01	-2.236651819192521984e+00
1.508905890589058799e+03	3.425120679851483829e-01	-2.236655036704290556e+00
1.508915891589158946e+03	3.425140632733873480e-01	-2.236658254214188624e+00
1.508925892589258865e+03	3.425160585390933932e-01	-2.236661471722221073e+00
1.508935893589359011e+03	3.425180537822673510e-01	-2.236664689228379466e+00
1.508945894589458931e+03	3.425200490029088884e-01	-2.236667906732666022e+00
1.508955895589558850e+03	3.425220442010183941e-01	-2.236671124235074526e+00
1.508965896589658996e+03	3.425240393765952018e-01	-2.236674341735611193e+00
1.508975897589758915e+03	3.425260345296403108e-01	-2.236677559234269808e+00
1.508985898589859062e+03	3.425280296601538876e-01	-2.236680776731049036e+00
1.508995899589958981e+03	3.425300247681359878e-01	-2.236683994225947103e+00
1.509005900590058900e+03	3.425320198535853899e-01	-2.236687211718967117e+00
1.509015901590159046e+03	3.425340149165053694e-01	-2.236690429210097975e+00
1.509025902590258966e+03	3.425360099568933725e-01	-2.236693646699345006e+00
1.509035903590359112e+03	3.425380049747500655e-01	-2.236696864186708655e+00
1.509045904590459031e+03	3.425399999700757814e-01	-2.236700081672183593e+00
1.509055905590558950e+03	3.425419949428714639e-01	-2.236703299155768487e+00
1.509065906590659097e+03	3.425439898931365024e-01	-2.236706516637461117e+00
1.509075907590759016e+03	3.425459848208713964e-01	-2.236709734117260151e+00
1.509085908590859162e+03	3.425479797260762016e-01	-2.236712951595164256e+00
1.509095909590959081e+03	3.425499746087500297e-01	-2.236716169071176097e+00
1.509105910591059001e+03	3.425519694688945460e-01	-2.236719386545288124e+00
1.509115911591159147e+03	3.425539643065093065e-01	-2.236722604017502558e+00
1.509125912591259066e+03	3.425559591215953659e-01	-2.236725821487812738e+00
1.509135913591359213e+03	3.425579539141502816e-01	-2.236729038956224880e+00
1.509145914591459132e+03	3.425599486841765517e-01	-2.236732256422733656e+00
1.509155915591559051e+03	3.425619434316741208e-01	-2.236735473887336845e+00
1.509165916591659197e+03	3.425639381566425445e-01	-2.236738691350032671e+00
1.509175917591759116e+03	3.425659328590822672e-01	-2.236741908810819357e+00
1.509185918591859263e+03	3.425679275389926226e-01	-2.236745126269699124e+00
1.509195919591959182e+03	3.425699221963752761e-01	-2.236748343726667088e+00
1.509205920592059101e+03	3.425719168312296725e-01	-2.236751561181720138e+00
1.509215921592159248e+03	3.425739114435552568e-01	-2.236754778634860497e+00
1.509225922592259167e+03	3.425759060333534722e-01	-2.236757996086083722e+00
1.509235923592359313e+03	3.425779006006232086e-01	-2.236761213535392923e+00
1.509245924592459232e+03	3.425798951453657981e-01	-2.236764430982780105e+00
1.509255925592559151e+03	3.425818896675801306e-01	-2.236767648428249711e+00
1.509265926592659298e+03	3.425838841672669277e-01	-2.236770865871796410e+00
1.509275927592759217e+03	3.425858786444272996e-01	-2.236774083313418426e+00
1.509285928592859364e+03	3.425878730990600807e-01	-2.236777300753115316e+00
1.509295929592959283e+03	3.425898675311659924e-01	-2.236780518190887079e+00
1.509305930593059202e+03	3.425918619407457566e-01	-2.236783735626730163e+00
1.509315931593159348e+03	3.425938563277977633e-01	-2.236786953060643679e+00
1.509325932593259267e+03	3.425958506923236224e-01	-2.236790170492624519e+00
1.509335933593359414e+03	3.425978450343226123e-01	-2.236793387922678900e+00
1.509345934593459333e+03	3.425998393537965092e-01	-2.236796605350793055e+00
1.509355935593559252e+03	3.426018336507435369e-01	-2.236799822776975422e+00
1.509365936593659399e+03	3.426038279251654162e-01	-2.236803040201216231e+00
1.509375937593759318e+03	3.426058221770609258e-01	-2.236806257623521699e+00
1.509385938593859464e+03	3.426078164064312315e-01	-2.236809475043883833e+00
1.509395939593959383e+03	3.426098106132755561e-01	-2.236812692462307961e+00
1.509405940594059302e+03	3.426118047975950098e-01	-2.236815909878786979e+00
1.509415941594159449e+03	3.426137989593902033e-01	-2.236819127293319553e+00
1.509425942594259368e+03	3.426157930986588052e-01	-2.236822344705908794e+00
1.509435943594359514e+03	3.426177872154041459e-01	-2.236825562116546706e+00
1.509445944594459434e+03	3.426197813096240052e-01	-2.236828779525238620e+00
1.509455945594559353e+03	3.426217753813197708e-01	-2.236831996931975208e+00
1.509465946594659499e+03	3.426237694304910542e-01	-2.236835214336764022e+00
1.509475947594759418e+03	3.426257634571381883e-01	-2.236838431739596178e+00
1.509485948594859565e+03	3.426277574612612287e-01	-2.236841649140473454e+00
1.509495949594959484e+03	3.426297514428601199e-01	-2.236844866539393184e+00
1.509505950595059403e+03	3.426317454019353614e-01	-2.236848083936354481e+00
1.509515951595159549e+03	3.426337393384872865e-01	-2.236851301331355568e+00
1.509525952595259469e+03	3.426357332525165056e-01	-2.236854518724394225e+00
1.509535953595359615e+03	3.426377271440214645e-01	-2.236857736115470896e+00
1.509545954595459534e+03	3.426397210130034399e-01	-2.236860953504581140e+00
1.509555955595559453e+03	3.426417148594624873e-01	-2.236864170891727177e+00
1.509565956595659600e+03	3.426437086833996615e-01	-2.236867388276901902e+00
1.509575957595759519e+03	3.426457024848126864e-01	-2.236870605660112421e+00
1.509585958595859665e+03	3.426476962637047263e-01	-2.236873823041346743e+00
1.509595959595959584e+03	3.426496900200730611e-01	-2.236877040420614637e+00
1.509605960596059504e+03	3.426516837539200777e-01	-2.236880257797903671e+00
1.509615961596159650e+03	3.426536774652456652e-01	-2.236883475173217395e+00
1.509625962596259569e+03	3.426556711540481026e-01	-2.236886692546555366e+00
1.509635963596359716e+03	3.426576648203296105e-01	-2.236889909917914920e+00
1.509645964596459635e+03	3.426596584640894116e-01	-2.236893127287294281e+00
1.509655965596559554e+03	3.426616520853277281e-01	-2.236896344654693447e+00
1.509665966596659700e+03	3.426636456840443934e-01	-2.236899562020108867e+00
1.509675967596759619e+03	3.426656392602406287e-01	-2.236902779383537876e+00
1.509685968596859766e+03	3.426676328139161565e-01	-2.236905996744980474e+00
1.509695969596959685e+03	3.426696263450699775e-01	-2.236909214104437549e+00
1.509705970597059604e+03	3.426716198537039237e-01	-2.236912431461903328e+00
1.509715971597159751e+03	3.426736133398176620e-01	-2.236915648817378255e+00
1.509725972597259670e+03	3.426756068034098046e-01	-2.236918866170864106e+00
1.509735973597359816e+03	3.426776002444832936e-01	-2.236922083522352889e+00
1.509745974597459735e+03	3.426795936630361861e-01	-2.236925300871847266e+00
1.509755975597559654e+03	3.426815870590684820e-01	-2.236928518219344575e+00
1.509765976597659801e+03	3.426835804325823465e-01	-2.236931735564843482e+00
1.509775977597759720e+03	3.426855737835761140e-01	-2.236934952908342655e+00
1.509785978597859867e+03	3.426875671120504507e-01	-2.236938170249838986e+00
1.509795979597959786e+03	3.426895604180049681e-01	-2.236941387589337360e+00
1.509805980598059705e+03	3.426915537014416646e-01	-2.236944604926826674e+00
1.509815981598159851e+03	3.426935469623589858e-01	-2.236947822262308705e+00
1.509825982598259770e+03	3.426955402007569318e-01	-2.236951039595787449e+00
1.509835983598359917e+03	3.426975334166370013e-01	-2.236954256927253581e+00
1.509845984598459836e+03	3.426995266099979731e-01	-2.236957474256711098e+00
1.509855985598559755e+03	3.427015197808412905e-01	-2.236960691584154226e+00
1.509865986598659902e+03	3.427035129291664539e-01	-2.236963908909584742e+00
1.509875987598759821e+03	3.427055060549729637e-01	-2.236967126233001313e+00
1.509885988598859967e+03	3.427074991582625962e-01	-2.236970343554399054e+00
1.509895989598959886e+03	3.427094922390335752e-01	-2.236973560873780631e+00
1.509905990599059805e+03	3.427114852972877879e-01	-2.236976778191139381e+00
1.509915991599159952e+03	3.427134783330242351e-01	-2.236979995506479746e+00
1.509925992599259871e+03	3.427154713462434166e-01	-2.236983212819795952e+00
1.509935993599360017e+03	3.427174643369456097e-01	-2.236986430131088888e+00
1.509945994599459937e+03	3.427194573051310367e-01	-2.236989647440354112e+00
1.509955995599559856e+03	3.427214502508004190e-01	-2.236992864747590737e+00
1.509965996599660002e+03	3.427234431739517029e-01	-2.236996082052803203e+00
1.509975997599759921e+03	3.427254360745876083e-01	-2.236999299355980408e+00
1.509985998599860068e+03	3.427274289527068030e-01	-2.237002516657129014e+00
