1.507535753575357603e+03	2.904119574558709505e-01	-2.290370937671926566e+00
1.507545754575457522e+03	2.904132634566999882e-01	-2.290370189009919066e+00
1.507555755575557669e+03	2.904145694682431222e-01	-2.290369440361227582e+00
1.507565756575657588e+03	2.904158754905009632e-01	-2.290368691725854777e+00
1.507575757575757507e+03	2.904171815234727894e-01	-2.290367943103802872e+00
1.507585758575857653e+03	2.904184875671592114e-01	-2.290367194495075420e+00
1.507595759575957572e+03	2.904197936215592302e-01	-2.290366445899670200e+00
1.507605760576057492e+03	2.904210996866727901e-01	-2.290365697317586768e+00
1.507615761576157638e+03	2.904224057625002242e-01	-2.290364948748829566e+00
1.507625762576257557e+03	2.904237118490398117e-01	-2.290364200193400812e+00
1.507635763576357704e+03	2.904250179462927739e-01	-2.290363451651300508e+00
1.507645764576457623e+03	2.904263240542582225e-01	-2.290362703122527765e+00
1.507655765576557769e+03	2.904276301729362686e-01	-2.290361954607085693e+00
1.507665766576657688e+03	2.904289363023260240e-01	-2.290361206104976954e+00
1.507675767576757607e+03	2.904302424424273221e-01	-2.290360457616203327e+00
1.507685768576857754e+03	2.904315485932407181e-01	-2.290359709140764366e+00
1.507695769576957673e+03	2.904328547547654349e-01	-2.290358960678660516e+00
1.507705770577057592e+03	2.904341609270010283e-01	-2.290358212229893997e+00
1.507715771577157739e+03	2.904354671099470542e-01	-2.290357463794465254e+00
1.507725772577257658e+03	2.904367733036044008e-01	-2.290356715372376950e+00
1.507735773577357804e+03	2.904380795079717359e-01	-2.290355966963630419e+00
1.507745774577457723e+03	2.904393857230492260e-01	-2.290355218568226547e+00
1.507755775577557870e+03	2.904406919488365935e-01	-2.290354470186166225e+00
1.507765776577657789e+03	2.904419981853332833e-01	-2.290353721817451227e+00
1.507775777577757708e+03	2.904433044325397395e-01	-2.290352973462080666e+00
1.507785778577857855e+03	2.904446106904545744e-01	-2.290352225120061647e+00
1.507795779577957774e+03	2.904459169590788981e-01	-2.290351476791389285e+00
1.507805780578057693e+03	2.904472232384119335e-01	-2.290350728476068909e+00
1.507815781578157839e+03	2.904485295284523483e-01	-2.290349980174099187e+00
1.507825782578257758e+03	2.904498358292012528e-01	-2.290349231885482340e+00
1.507835783578357905e+03	2.904511421406587024e-01	-2.290348483610219255e+00
1.507845784578457824e+03	2.904524484628227543e-01	-2.290347735348312153e+00
1.507855785578557970e+03	2.904537547956948518e-01	-2.290346987099763254e+00
1.507865786578657890e+03	2.904550611392732740e-01	-2.290346238864571671e+00
1.507875787578757809e+03	2.904563674935593531e-01	-2.290345490642737403e+00
1.507885788578857955e+03	2.904576738585516460e-01	-2.290344742434264891e+00
1.507895789578957874e+03	2.904589802342500415e-01	-2.290343994239157244e+00
1.507905790579057793e+03	2.904602866206545397e-01	-2.290343246057411353e+00
1.507915791579157940e+03	2.904615930177653627e-01	-2.290342497889030327e+00
1.507925792579257859e+03	2.904628994255811225e-01	-2.290341749734014609e+00
1.507935793579358005e+03	2.904642058441027075e-01	-2.290341001592366865e+00
1.507945794579457925e+03	2.904655122733290629e-01	-2.290340253464086206e+00
1.507955795579558071e+03	2.904668187132604662e-01	-2.290339505349173521e+00
1.507965796579657990e+03	2.904681251638965289e-01	-2.290338757247635026e+00
1.507975797579757909e+03	2.904694316252366404e-01	-2.290338009159469390e+00
1.507985798579858056e+03	2.904707380972806341e-01	-2.290337261084678389e+00
1.507995799579957975e+03	2.904720445800287876e-01	-2.290336513023257581e+00
1.508005800580057894e+03	2.904733510734803792e-01	-2.290335764975216293e+00
1.508015801580158040e+03	2.904746575776355200e-01	-2.290335016940553636e+00
1.508025802580257960e+03	2.904759640924932107e-01	-2.290334268919266947e+00
1.508035803580358106e+03	2.904772706180545061e-01	-2.290333520911364218e+00
1.508045804580458025e+03	2.904785771543180739e-01	-2.290332772916839232e+00
1.508055805580558172e+03	2.904798837012838031e-01	-2.290332024935697319e+00
1.508065806580658091e+03	2.904811902589517492e-01	-2.290331276967943364e+00
1.508075807580758010e+03	2.904824968273214680e-01	-2.290330529013572036e+00
1.508085808580858156e+03	2.904838034063927377e-01	-2.290329781072586890e+00
1.508095809580958075e+03	2.904851099961650585e-01	-2.290329033144991477e+00
1.508105810581057995e+03	2.904864165966387080e-01	-2.290328285230781802e+00
1.508115811581158141e+03	2.904877232078131311e-01	-2.290327537329966745e+00
1.508125812581258060e+03	2.904890298296882167e-01	-2.290326789442540978e+00
1.508135813581358207e+03	2.904903364622635764e-01	-2.290326041568509829e+00
1.508145814581458126e+03	2.904916431055390991e-01	-2.290325293707871968e+00
1.508155815581558272e+03	2.904929497595140631e-01	-2.290324545860631833e+00
1.508165816581658191e+03	2.904942564241885794e-01	-2.290323798026786317e+00
1.508175817581758110e+03	2.904955630995632032e-01	-2.290323050206339861e+00
1.508185818581858257e+03	2.904968697856363802e-01	-2.290322302399293797e+00
1.508195819581958176e+03	2.904981764824084989e-01	-2.290321554605648124e+00
1.508205820582058095e+03	2.904994831898789487e-01	-2.290320806825405064e+00
1.508215821582158242e+03	2.905007899080480072e-01	-2.290320059058564617e+00
1.508225822582258161e+03	2.905020966369147861e-01	-2.290319311305127670e+00
1.508235823582358307e+03	2.905034033764798407e-01	-2.290318563565101329e+00
1.508245824582458226e+03	2.905047101267419496e-01	-2.290317815838478044e+00
1.508255825582558373e+03	2.905060168877015569e-01	-2.290317068125264921e+00
1.508265826582658292e+03	2.905073236593584407e-01	-2.290316320425461516e+00
1.508275827582758211e+03	2.905086304417118237e-01	-2.290315572739070049e+00
1.508285828582858358e+03	2.905099372347618725e-01	-2.290314825066090965e+00
1.508295829582958277e+03	2.905112440385086980e-01	-2.290314077406524707e+00
1.508305830583058196e+03	2.905125508529508571e-01	-2.290313329760375716e+00
1.508315831583158342e+03	2.905138576780889048e-01	-2.290312582127641328e+00
1.508325832583258261e+03	2.905151645139232852e-01	-2.290311834508323763e+00
1.508335833583358408e+03	2.905164713604521665e-01	-2.290311086902427018e+00
1.508345834583458327e+03	2.905177782176764922e-01	-2.290310339309948873e+00
1.508355835583558473e+03	2.905190850855954299e-01	-2.290309591730893324e+00
1.508365836583658393e+03	2.905203919642088684e-01	-2.290308844165261259e+00
1.508375837583758312e+03	2.905216988535170297e-01	-2.290308096613054012e+00
1.508385838583858458e+03	2.905230057535190258e-01	-2.290307349074272025e+00
1.508395839583958377e+03	2.905243126642146900e-01	-2.290306601548913967e+00
1.508405840584058296e+03	2.905256195856039669e-01	-2.290305854036986943e+00
1.508415841584158443e+03	2.905269265176865789e-01	-2.290305106538486957e+00
1.508425842584258362e+03	2.905282334604621375e-01	-2.290304359053418892e+00
1.508435843584358508e+03	2.905295404139306981e-01	-2.290303611581781862e+00
1.508445844584458428e+03	2.905308473780914835e-01	-2.290302864123579862e+00
1.508455845584558574e+03	2.905321543529451600e-01	-2.290302116678811561e+00
1.508465846584658493e+03	2.905334613384903397e-01	-2.290301369247480512e+00
1.508475847584758412e+03	2.905347683347276888e-01	-2.290300621829580940e+00
1.508485848584858559e+03	2.905360753416563191e-01	-2.290299874425124393e+00
1.508495849584958478e+03	2.905373823592762861e-01	-2.290299127034107318e+00
1.508505850585058397e+03	2.905386893875869792e-01	-2.290298379656530159e+00
1.508515851585158543e+03	2.905399964265893420e-01	-2.290297632292396024e+00
1.508525852585258463e+03	2.905413034762817093e-01	-2.290296884941704469e+00
1.508535853585358609e+03	2.905426105366639145e-01	-2.290296137604457716e+00
1.508545854585458528e+03	2.905439176077369012e-01	-2.290295390280656207e+00
1.508555855585558675e+03	2.905452246894992818e-01	-2.290294642970306604e+00
1.508565856585658594e+03	2.905465317819516669e-01	-2.290293895673402247e+00
1.508575857585758513e+03	2.905478388850930016e-01	-2.290293148389948907e+00
1.508585858585858659e+03	2.905491459989227865e-01	-2.290292401119946586e+00
1.508595859585958578e+03	2.905504531234426868e-01	-2.290291653863396171e+00
1.508605860586058498e+03	2.905517602586501491e-01	-2.290290906620298994e+00
1.508615861586158644e+03	2.905530674045460615e-01	-2.290290159390656832e+00
1.508625862586258563e+03	2.905543745611299800e-01	-2.290289412174472794e+00
1.508635863586358710e+03	2.905556817284016824e-01	-2.290288664971744659e+00
1.508645864586458629e+03	2.905569889063610023e-01	-2.290287917782476423e+00
1.508655865586558775e+03	2.905582960950079396e-01	-2.290287170606669864e+00
1.508665866586658694e+03	2.905596032943413287e-01	-2.290286423444324093e+00
1.508675867586758613e+03	2.905609105043616136e-01	-2.290285676295439110e+00
1.508685868586858760e+03	2.905622177250688498e-01	-2.290284929160021576e+00
1.508695869586958679e+03	2.905635249564619271e-01	-2.290284182038067495e+00
1.508705870587058598e+03	2.905648321985414562e-01	-2.290283434929579975e+00
1.508715871587158745e+03	2.905661394513064932e-01	-2.290282687834561237e+00
1.508725872587258664e+03	2.905674467147569828e-01	-2.290281940753010836e+00
1.508735873587358810e+03	2.905687539888931470e-01	-2.290281193684930550e+00
1.508745874587458729e+03	2.905700612737132649e-01	-2.290280446630325706e+00
1.508755875587558876e+03	2.905713685692192794e-01	-2.290279699589189200e+00
1.508765876587658795e+03	2.905726758754090810e-01	-2.290278952561530357e+00
1.508775877587758714e+03	2.905739831922836691e-01	-2.290278205547346957e+00
1.508785878587858861e+03	2.905752905198422664e-01	-2.290277458546639888e+00
1.508795879587958780e+03	2.905765978580842623e-01	-2.290276711559408263e+00
1.508805880588058699e+03	2.905779052070098234e-01	-2.290275964585660073e+00
1.508815881588158845e+03	2.905792125666191161e-01	-2.290275217625391768e+00
1.508825882588258764e+03	2.905805199369107528e-01	-2.290274470678605123e+00
1.508835883588358911e+03	2.905818273178853439e-01	-2.290273723745303247e+00
1.508845884588458830e+03	2.905831347095427786e-01	-2.290272976825485252e+00
1.508855885588558749e+03	2.905844421118820020e-01	-2.290272229919155134e+00
1.508865886588658896e+03	2.905857495249035138e-01	-2.290271483026309340e+00
1.508875887588758815e+03	2.905870569486071475e-01	-2.290270736146953645e+00
1.508885888588858961e+03	2.905883643829915153e-01	-2.290269989281087604e+00
1.508895889588958880e+03	2.905896718280578384e-01	-2.290269242428712992e+00
1.508905890589058799e+03	2.905909792838046179e-01	-2.290268495589830255e+00
1.508915891589158946e+03	2.905922867502321871e-01	-2.290267748764440725e+00
1.508925892589258865e+03	2.905935942273404904e-01	-2.290267001952548842e+00
1.508935893589359011e+03	2.905949017151293612e-01	-2.290266255154150610e+00
1.508945894589458931e+03	2.905962092135979113e-01	-2.290265508369251357e+00
1.508955895589558850e+03	2.905975167227458078e-01	-2.290264761597847976e+00
1.508965896589658996e+03	2.905988242425734946e-01	-2.290264014839948459e+00
1.508975897589758915e+03	2.906001317730803057e-01	-2.290263268095549254e+00
1.508985898589859062e+03	2.906014393142666852e-01	-2.290262521364652137e+00
1.508995899589958981e+03	2.906027468661312452e-01	-2.290261774647258886e+00
1.509005900590058900e+03	2.906040544286739857e-01	-2.290261027943373495e+00
1.509015901590159046e+03	2.906053620018960726e-01	-2.290260281252991525e+00
1.509025902590258966e+03	2.906066695857946192e-01	-2.290259534576116973e+00
1.509035903590359112e+03	2.906079771803719014e-01	-2.290258787912755167e+00
1.509045904590459031e+03	2.906092847856261985e-01	-2.290258041262902555e+00
1.509055905590558950e+03	2.906105924015581765e-01	-2.290257294626562246e+00
1.509065906590659097e+03	2.906119000281674469e-01	-2.290256548003732906e+00
1.509075907590759016e+03	2.906132076654525664e-01	-2.290255801394418533e+00
1.509085908590859162e+03	2.906145153134150338e-01	-2.290255054798617351e+00
1.509095909590959081e+03	2.906158229720528507e-01	-2.290254308216337797e+00
1.509105910591059001e+03	2.906171306413669608e-01	-2.290253561647573655e+00
1.509115911591159147e+03	2.906184383213566980e-01	-2.290252815092330252e+00
1.509125912591259066e+03	2.906197460120221177e-01	-2.290252068550604037e+00
1.509135913591359213e+03	2.906210537133624427e-01	-2.290251322022403002e+00
1.509145914591459132e+03	2.906223614253780063e-01	-2.290250575507726261e+00
1.509155915591559051e+03	2.906236691480684198e-01	-2.290249829006572035e+00
1.509165916591659197e+03	2.906249768814330170e-01	-2.290249082518943879e+00
1.509175917591759116e+03	2.906262846254717425e-01	-2.290248336044842237e+00
1.509185918591859263e+03	2.906275923801844296e-01	-2.290247589584271104e+00
1.509195919591959182e+03	2.906289001455714671e-01	-2.290246843137228261e+00
1.509205920592059101e+03	2.906302079216314116e-01	-2.290246096703715484e+00
1.509215921592159248e+03	2.906315157083641521e-01	-2.290245350283734993e+00
1.509225922592259167e+03	2.906328235057702991e-01	-2.290244603877288121e+00
1.509235923592359313e+03	2.906341313138492422e-01	-2.290243857484378420e+00
1.509245924592459232e+03	2.906354391326005926e-01	-2.290243111105002338e+00
1.509255925592559151e+03	2.906367469620241839e-01	-2.290242364739165648e+00
1.509265926592659298e+03	2.906380548021193500e-01	-2.290241618386867017e+00
1.509275927592759217e+03	2.906393626528865903e-01	-2.290240872048106890e+00
1.509285928592859364e+03	2.906406705143249614e-01	-2.290240125722888376e+00
1.509295929592959283e+03	2.906419783864345185e-01	-2.290239379411212806e+00
1.509305930593059202e+03	2.906432862692155950e-01	-2.290238633113081068e+00
1.509315931593159348e+03	2.906445941626664697e-01	-2.290237886828493608e+00
1.509325932593259267e+03	2.906459020667878090e-01	-2.290237140557452644e+00
1.509335933593359414e+03	2.906472099815800569e-01	-2.290236394299962619e+00
1.509345934593459333e+03	2.906485179070421587e-01	-2.290235648056017759e+00
1.509355935593559252e+03	2.906498258431735038e-01	-2.290234901825624725e+00
1.509365936593659399e+03	2.906511337899742031e-01	-2.290234155608780853e+00
1.509375937593759318e+03	2.906524417474445343e-01	-2.290233409405492804e+00
1.509385938593859464e+03	2.906537497155831651e-01	-2.290232663215755693e+00
1.509395939593959383e+03	2.906550576943908171e-01	-2.290231917039576626e+00
1.509405940594059302e+03	2.906563656838669907e-01	-2.290231170876953382e+00
1.509415941594159449e+03	2.906576736840113528e-01	-2.290230424727886405e+00
1.509425942594259368e+03	2.906589816948231819e-01	-2.290229678592381024e+00
1.509435943594359514e+03	2.906602897163029775e-01	-2.290228932470433687e+00
1.509445944594459434e+03	2.906615977484502400e-01	-2.290228186362050167e+00
1.509455945594559353e+03	2.906629057912644698e-01	-2.290227440267226466e+00
1.509465946594659499e+03	2.906642138447461110e-01	-2.290226694185970580e+00
1.509475947594759418e+03	2.906655219088939979e-01	-2.290225948118278509e+00
1.509485948594859565e+03	2.906668299837081304e-01	-2.290225202064154253e+00
1.509495949594959484e+03	2.906681380691884531e-01	-2.290224456023596478e+00
1.509505950595059403e+03	2.906694461653345773e-01	-2.290223709996609180e+00
1.509515951595159549e+03	2.906707542721466697e-01	-2.290222963983191917e+00
1.509525952595259469e+03	2.906720623896242306e-01	-2.290222217983346908e+00
1.509535953595359615e+03	2.906733705177664828e-01	-2.290221471997075486e+00
1.509545954595459534e+03	2.906746786565736484e-01	-2.290220726024377207e+00
1.509555955595559453e+03	2.906759868060456165e-01	-2.290219980065256511e+00
1.509565956595659600e+03	2.906772949661820538e-01	-2.290219234119710290e+00
1.509575957595759519e+03	2.906786031369825718e-01	-2.290218488187745649e+00
1.509585958595859665e+03	2.906799113184467820e-01	-2.290217742269357259e+00
1.509595959595959584e+03	2.906812195105750174e-01	-2.290216996364554447e+00
1.509605960596059504e+03	2.906825277133662233e-01	-2.290216250473329662e+00
1.509615961596159650e+03	2.906838359268208438e-01	-2.290215504595687790e+00
1.509625962596259569e+03	2.906851441509377132e-01	-2.290214758731632827e+00
1.509635963596359716e+03	2.906864523857177751e-01	-2.290214012881162553e+00
1.509645964596459635e+03	2.906877606311599194e-01	-2.290213267044280521e+00
1.509655965596559554e+03	2.906890688872645345e-01	-2.290212521220988506e+00
1.509665966596659700e+03	2.906903771540306769e-01	-2.290211775411284290e+00
1.509675967596759619e+03	2.906916854314583465e-01	-2.290211029615170979e+00
1.509685968596859766e+03	2.906929937195475433e-01	-2.290210283832650351e+00
1.509695969596959685e+03	2.906943020182977122e-01	-2.290209538063724182e+00
1.509705970597059604e+03	2.906956103277089642e-01	-2.290208792308390695e+00
1.509715971597159751e+03	2.906969186477807998e-01	-2.290208046566653888e+00
1.509725972597259670e+03	2.906982269785126083e-01	-2.290207300838518201e+00
1.509735973597359816e+03	2.906995353199048893e-01	-2.290206555123976973e+00
1.509745974597459735e+03	2.907008436719569211e-01	-2.290205809423037309e+00
1.509755975597559654e+03	2.907021520346678156e-01	-2.290205063735698765e+00
1.509765976597659801e+03	2.907034604080391271e-01	-2.290204318061963118e+00
1.509775977597759720e+03	2.907047687920689127e-01	-2.290203572401831256e+00
1.509785978597859867e+03	2.907060771867572835e-01	-2.290202826755303178e+00
1.509795979597959786e+03	2.907073855921049610e-01	-2.290202081122385547e+00
1.509805980598059705e+03	2.907086940081107240e-01	-2.290201335503072588e+00
1.509815981598159851e+03	2.907100024347742395e-01	-2.290200589897367411e+00
1.509825982598259770e+03	2.907113108720957295e-01	-2.290199844305275345e+00
1.509835983598359917e+03	2.907126193200751940e-01	-2.290199098726791949e+00
1.509845984598459836e+03	2.907139277787110787e-01	-2.290198353161923439e+00
1.509855985598559755e+03	2.907152362480043828e-01	-2.290197607610666708e+00
1.509865986598659902e+03	2.907165447279550508e-01	-2.290196862073027084e+00
1.509875987598759821e+03	2.907178532185614173e-01	-2.290196116549004124e+00
1.509885988598859967e+03	2.907191617198247036e-01	-2.290195371038598271e+00
1.509895989598959886e+03	2.907204702317436884e-01	-2.290194625541813078e+00
1.509905990599059805e+03	2.907217787543183718e-01	-2.290193880058645437e+00
1.509915991599159952e+03	2.907230872875490313e-01	-2.290193134589101565e+00
1.509925992599259871e+03	2.907243958314346122e-01	-2.290192389133179685e+00
1.509935993599360017e+03	2.907257043859753920e-01	-2.290191643690883794e+00
1.509945994599459937e+03	2.907270129511707601e-01	-2.290190898262212116e+00
1.509955995599559856e+03	2.907283215270211607e-01	-2.290190152847164651e+00
1.509965996599660002e+03	2.907296301135253724e-01	-2.290189407445750280e+00
1.509975997599759921e+03	2.907309387106836729e-01	-2.290188662057961899e+00
1.509985998599860068e+03	2.907322473184960621e-01	-2.290187916683806169e+00
1.509995999599959987e+03	2.907335559369612077e-01	-2.290187171323279536e+00
1.510006000600059906e+03	2.907348645660799979e-01	-2.290186425976388662e+00
1.510016001600160052e+03	2.907361732058518222e-01	-2.290185680643130439e+00
1.510026002600259972e+03	2.907374818562767915e-01	-2.290184935323510196e+00
1.510036003600360118e+03	2.907387905173540177e-01	-2.290184190017525268e+00
1.510046004600460037e+03	2.907400991890833897e-01	-2.290183444725177431e+00
1.510056005600559956e+03	2.907414078714643524e-01	-2.290182699446469794e+00
1.510066006600660103e+03	2.907427165644977385e-01	-2.290181954181404134e+00
1.510076007600760022e+03	2.907440252681823267e-01	-2.290181208929980006e+00
1.510086008600860168e+03	2.907453339825180061e-01	-2.290180463692198298e+00
1.510096009600960087e+03	2.907466427075052762e-01	-2.290179718468062564e+00
1.510106010601060007e+03	2.907479514431428047e-01	-2.290178973257572359e+00
1.510116011601160153e+03	2.907492601894305917e-01	-2.290178228060727683e+00
1.510126012601260072e+03	2.907505689463691922e-01	-2.290177482877533865e+00
1.510136013601360219e+03	2.907518777139573296e-01	-2.290176737707988242e+00
1.510146014601460138e+03	2.907531864921950038e-01	-2.290175992552094808e+00
1.510156015601560057e+03	2.907544952810825478e-01	-2.290175247409852677e+00
1.510166016601660203e+03	2.907558040806189625e-01	-2.290174502281262292e+00
1.510176017601760122e+03	2.907571128908050251e-01	-2.290173757166329871e+00
1.510186018601860269e+03	2.907584217116392367e-01	-2.290173012065053193e+00
1.510196019601960188e+03	2.907597305431218193e-01	-2.290172266977430926e+00
1.510206020602060107e+03	2.907610393852534947e-01	-2.290171521903468843e+00
1.510216021602160254e+03	2.907623482380319868e-01	-2.290170776843167388e+00
1.510226022602260173e+03	2.907636571014586835e-01	-2.290170031796525674e+00
1.510236023602360319e+03	2.907649659755324745e-01	-2.290169286763545919e+00
1.510246024602460238e+03	2.907662748602539149e-01	-2.290168541744234343e+00
1.510256025602560157e+03	2.907675837556218390e-01	-2.290167796738582506e+00
1.510266026602660304e+03	2.907688926616366354e-01	-2.290167051746598403e+00
1.510276027602760223e+03	2.907702015782979710e-01	-2.290166306768282922e+00
1.510286028602860370e+03	2.907715105056059568e-01	-2.290165561803635175e+00
1.510296029602960289e+03	2.907728194435592051e-01	-2.290164816852657825e+00
1.510306030603060208e+03	2.907741283921581599e-01	-2.290164071915350430e+00
1.510316031603160354e+03	2.907754373514024326e-01	-2.290163326991717874e+00
1.510326032603260273e+03	2.907767463212920234e-01	-2.290162582081757492e+00
1.510336033603360420e+03	2.907780553018268210e-01	-2.290161837185472837e+00
1.510346034603460339e+03	2.907793642930059375e-01	-2.290161092302864354e+00
1.510356035603560258e+03	2.907806732948292616e-01	-2.290160347433932930e+00
1.510366036603660405e+03	2.907819823072974597e-01	-2.290159602578680786e+00
1.510376037603760324e+03	2.907832913304089217e-01	-2.290158857737108811e+00
1.510386038603860470e+03	2.907846003641640920e-01	-2.290158112909218779e+00
1.510396039603960389e+03	2.907859094085628593e-01	-2.290157368095008916e+00
1.510406040604060308e+03	2.907872184636045021e-01	-2.290156623294488547e+00
1.510416041604160455e+03	2.907885275292896865e-01	-2.290155878507647458e+00
1.510426042604260374e+03	2.907898366056170802e-01	-2.290155133734495863e+00
1.510436043604360520e+03	2.907911456925861282e-01	-2.290154388975031097e+00
1.510446044604460440e+03	2.907924547901984957e-01	-2.290153644229257157e+00
1.510456045604560359e+03	2.907937638984519624e-01	-2.290152899497171379e+00
1.510466046604660505e+03	2.907950730173473053e-01	-2.290152154778777316e+00
1.510476047604760424e+03	2.907963821468839694e-01	-2.290151410074076299e+00
1.510486048604860571e+03	2.907976912870614550e-01	-2.290150665383070105e+00
1.510496049604960490e+03	2.907990004378800397e-01	-2.290149920705760067e+00
1.510506050605060409e+03	2.908003095993396681e-01	-2.290149176042144852e+00
1.510516051605160555e+03	2.908016187714390632e-01	-2.290148431392230233e+00
1.510526052605260475e+03	2.908029279541787804e-01	-2.290147686756011325e+00
1.510536053605360621e+03	2.908042371475584309e-01	-2.290146942133492569e+00
1.510546054605460540e+03	2.908055463515775707e-01	-2.290146197524677074e+00
1.510556055605560459e+03	2.908068555662359778e-01	-2.290145452929567060e+00
1.510566056605660606e+03	2.908081647915332080e-01	-2.290144708348156755e+00
1.510576057605760525e+03	2.908094740274700385e-01	-2.290143963780455927e+00
1.510586058605860671e+03	2.908107832740444154e-01	-2.290143219226459248e+00
1.510596059605960590e+03	2.908120925312577820e-01	-2.290142474686171159e+00
1.510606060606060510e+03	2.908134017991090281e-01	-2.290141730159591660e+00
1.510616061606160656e+03	2.908147110775979316e-01	-2.290140985646725635e+00
1.510626062606260575e+03	2.908160203667247701e-01	-2.290140241147569977e+00
1.510636063606360722e+03	2.908173296664888219e-01	-2.290139496662126906e+00
1.510646064606460641e+03	2.908186389768898095e-01	-2.290138752190396865e+00
1.510656065606560560e+03	2.908199482979276773e-01	-2.290138007732385184e+00
1.510666066606660706e+03	2.908212576296020369e-01	-2.290137263288088754e+00
1.510676067606760625e+03	2.908225669719128881e-01	-2.290136518857509795e+00
1.510686068606860772e+03	2.908238763248592318e-01	-2.290135774440653638e+00
1.510696069606960691e+03	2.908251856884414566e-01	-2.290135030037513175e+00
1.510706070607060610e+03	2.908264950626601730e-01	-2.290134285648098178e+00
1.510716071607160757e+03	2.908278044475130497e-01	-2.290133541272405537e+00
1.510726072607260676e+03	2.908291138430013079e-01	-2.290132796910438806e+00
1.510736073607360822e+03	2.908304232491243368e-01	-2.290132052562194875e+00
1.510746074607460741e+03	2.908317326658819701e-01	-2.290131308227681295e+00
1.510756075607560661e+03	2.908330420932739302e-01	-2.290130563906893180e+00
1.510766076607660807e+03	2.908343515312996064e-01	-2.290129819599834526e+00
1.510776077607760726e+03	2.908356609799593873e-01	-2.290129075306508000e+00
1.510786078607860873e+03	2.908369704392521626e-01	-2.290128331026912711e+00
1.510796079607960792e+03	2.908382799091783766e-01	-2.290127586761050882e+00
1.510806080608060711e+03	2.908395893897376960e-01	-2.290126842508925176e+00
1.510816081608160857e+03	2.908408988809293438e-01	-2.290126098270535149e+00
1.510826082608260776e+03	2.908422083827543192e-01	-2.290125354045880801e+00
1.510836083608360923e+03	2.908435178952110678e-01	-2.290124609834965685e+00
1.510846084608460842e+03	2.908448274182995896e-01	-2.290123865637789802e+00
1.510856085608560761e+03	2.908461369520202178e-01	-2.290123121454353594e+00
1.510866086608660908e+03	2.908474464963720085e-01	-2.290122377284661059e+00
1.510876087608760827e+03	2.908487560513552395e-01	-2.290121633128712197e+00
1.510886088608860973e+03	2.908500656169694665e-01	-2.290120888986507453e+00
1.510896089608960892e+03	2.908513751932141900e-01	-2.290120144858049045e+00
1.510906090609060811e+03	2.908526847800888548e-01	-2.290119400743338751e+00
1.510916091609160958e+03	2.908539943775945713e-01	-2.290118656642373907e+00
1.510926092609260877e+03	2.908553039857300071e-01	-2.290117912555161173e+00
1.510936093609361023e+03	2.908566136044947181e-01	-2.290117168481698329e+00
1.510946094609460943e+03	2.908579232338893705e-01	-2.290116424421988928e+00
1.510956095609560862e+03	2.908592328739132427e-01	-2.290115680376032525e+00
1.510966096609661008e+03	2.908605425245659459e-01	-2.290114936343831342e+00
1.510976097609760927e+03	2.908618521858469808e-01	-2.290114192325386266e+00
1.510986098609861074e+03	2.908631618577565692e-01	-2.290113448320697298e+00
1.510996099609960993e+03	2.908644715402943781e-01	-2.290112704329768878e+00
1.511006100610060912e+03	2.908657812334601855e-01	-2.290111960352598786e+00
1.511016101610161058e+03	2.908670909372535474e-01	-2.290111216389188353e+00
1.511026102610260978e+03	2.908684006516744081e-01	-2.290110472439542466e+00
1.511036103610361124e+03	2.908697103767222125e-01	-2.290109728503659348e+00
1.511046104610461043e+03	2.908710201123972383e-01	-2.290108984581541662e+00
1.511056105610560962e+03	2.908723298586984307e-01	-2.290108240673190743e+00
1.511066106610661109e+03	2.908736396156264004e-01	-2.290107496778605700e+00
1.511076107610761028e+03	2.908749493831803146e-01	-2.290106752897791420e+00
1.511086108610861174e+03	2.908762591613605064e-01	-2.290106009030745238e+00
1.511096109610961093e+03	2.908775689501655326e-01	-2.290105265177469818e+00
1.511106110611061013e+03	2.908788787495963923e-01	-2.290104521337969601e+00
1.511116111611161159e+03	2.908801885596524195e-01	-2.290103777512239258e+00
1.511126112611261078e+03	2.908814983803336141e-01	-2.290103033700288560e+00
1.511136113611361225e+03	2.908828082116389213e-01	-2.290102289902109511e+00
1.511146114611461144e+03	2.908841180535685078e-01	-2.290101546117710996e+00
1.511156115611561063e+03	2.908854279061222070e-01	-2.290100802347090347e+00
1.511166116611661209e+03	2.908867377692999634e-01	-2.290100058590248899e+00
1.511176117611761129e+03	2.908880476431011664e-01	-2.290099314847189760e+00
1.511186118611861275e+03	2.908893575275259824e-01	-2.290098571117913373e+00
1.511196119611961194e+03	2.908906674225733568e-01	-2.290097827402418851e+00
1.511206120612061113e+03	2.908919773282442889e-01	-2.290097083700711522e+00
1.511216121612161260e+03	2.908932872445370021e-01	-2.290096340012790499e+00
1.511226122612261179e+03	2.908945971714526624e-01	-2.290095596338656669e+00
1.511236123612361325e+03	2.908959071089897708e-01	-2.290094852678308701e+00
1.511246124612461244e+03	2.908972170571486049e-01	-2.290094109031753256e+00
1.511256125612561164e+03	2.908985270159296088e-01	-2.290093365398989889e+00
1.511266126612661310e+03	2.908998369853318389e-01	-2.290092621780017712e+00
1.511276127612761229e+03	2.909011469653548509e-01	-2.290091878174839835e+00
1.511286128612861376e+03	2.909024569559988671e-01	-2.290091134583458032e+00
1.511296129612961295e+03	2.909037669572632767e-01	-2.290090391005872750e+00
1.511306130613061214e+03	2.909050769691481908e-01	-2.290089647442084431e+00
