1.499784978497849806e+03	2.914994703582750590e-01	-2.244239317531928180e+00
1.499794979497949726e+03	2.915012188320551534e-01	-2.244238852450610278e+00
1.499804980498049872e+03	2.915029673123466503e-01	-2.244238387428908243e+00
1.499814981498149791e+03	2.915047157991496607e-01	-2.244237922466825630e+00
1.499824982498249938e+03	2.915064642924633520e-01	-2.244237457564359328e+00
1.499834983498349857e+03	2.915082127922867805e-01	-2.244236992721507118e+00
1.499844984498449776e+03	2.915099612986195576e-01	-2.244236527938269887e+00
1.499854985498549922e+03	2.915117098114609062e-01	-2.244236063214648524e+00
1.499864986498649841e+03	2.915134583308107152e-01	-2.244235598550638144e+00
1.499874987498749761e+03	2.915152068566682075e-01	-2.244235133946240524e+00
1.499884988498849907e+03	2.915169553890319398e-01	-2.244234669401452109e+00
1.499894989498949826e+03	2.915187039279023007e-01	-2.244234204916274678e+00
1.499904990499049973e+03	2.915204524732777358e-01	-2.244233740490704232e+00
1.499914991499149892e+03	2.915222010251582452e-01	-2.244233276124744325e+00
1.499924992499250038e+03	2.915239495835437733e-01	-2.244232811818388296e+00
1.499934993499349957e+03	2.915256981484328214e-01	-2.244232347571637920e+00
1.499944994499449876e+03	2.915274467198246122e-01	-2.244231883384495863e+00
1.499954995499550023e+03	2.915291952977188128e-01	-2.244231419256953242e+00
1.499964996499649942e+03	2.915309438821153676e-01	-2.244230955189016719e+00
1.499974997499749861e+03	2.915326924730133329e-01	-2.244230491180679632e+00
1.499984998499850008e+03	2.915344410704114320e-01	-2.244230027231945535e+00
1.499994999499949927e+03	2.915361896743095538e-01	-2.244229563342810430e+00
1.500005000500050073e+03	2.915379382847075318e-01	-2.244229099513274317e+00
1.500015001500149992e+03	2.915396869016044779e-01	-2.244228635743336309e+00
1.500025002500250139e+03	2.915414355249987266e-01	-2.244228172032994628e+00
1.500035003500350058e+03	2.915431841548909442e-01	-2.244227708382249276e+00
1.500045004500449977e+03	2.915449327912799649e-01	-2.244227244791098030e+00
1.500055005500550124e+03	2.915466814341654000e-01	-2.244226781259543557e+00
1.500065006500650043e+03	2.915484300835465836e-01	-2.244226317787577418e+00
1.500075007500749962e+03	2.915501787394229605e-01	-2.244225854375204499e+00
1.500085008500850108e+03	2.915519274017938089e-01	-2.244225391022422134e+00
1.500095009500950027e+03	2.915536760706579633e-01	-2.244224927729233432e+00
1.500105010501050174e+03	2.915554247460152015e-01	-2.244224464495631732e+00
1.500115011501150093e+03	2.915571734278660232e-01	-2.244224001321617035e+00
1.500125012501250239e+03	2.915589221162080413e-01	-2.244223538207191115e+00
1.500135013501350159e+03	2.915606708110417000e-01	-2.244223075152351754e+00
1.500145014501450078e+03	2.915624195123658891e-01	-2.244222612157095398e+00
1.500155015501550224e+03	2.915641682201801643e-01	-2.244222149221421159e+00
1.500165016501650143e+03	2.915659169344840262e-01	-2.244221686345333477e+00
1.500175017501750062e+03	2.915676656552765311e-01	-2.244221223528827913e+00
1.500185018501850209e+03	2.915694143825578455e-01	-2.244220760771903578e+00
1.500195019501950128e+03	2.915711631163259709e-01	-2.244220298074558695e+00
1.500205020502050274e+03	2.915729118565815736e-01	-2.244219835436791932e+00
1.500215021502150194e+03	2.915746606033235988e-01	-2.244219372858605510e+00
1.500225022502250340e+03	2.915764093565514914e-01	-2.244218910339992323e+00
1.500235023502350259e+03	2.915781581162639191e-01	-2.244218447880959477e+00
1.500245024502450178e+03	2.915799068824614926e-01	-2.244217985481498534e+00
1.500255025502550325e+03	2.915816556551423799e-01	-2.244217523141615267e+00
1.500265026502650244e+03	2.915834044343074138e-01	-2.244217060861303903e+00
1.500275027502750163e+03	2.915851532199542628e-01	-2.244216598640562221e+00
1.500285028502850309e+03	2.915869020120832600e-01	-2.244216136479393331e+00
1.500295029502950229e+03	2.915886508106944053e-01	-2.244215674377797232e+00
1.500305030503050375e+03	2.915903996157855893e-01	-2.244215212335765486e+00
1.500315031503150294e+03	2.915921484273570341e-01	-2.244214750353307419e+00
1.500325032503250441e+03	2.915938972454081846e-01	-2.244214288430411930e+00
1.500335033503350360e+03	2.915956460699379860e-01	-2.244213826567087011e+00
1.500345034503450279e+03	2.915973949009465493e-01	-2.244213364763326002e+00
1.500355035503550425e+03	2.915991437384327090e-01	-2.244212903019128014e+00
1.500365036503650344e+03	2.916008925823959652e-01	-2.244212441334492603e+00
1.500375037503750264e+03	2.916026414328354854e-01	-2.244211979709421545e+00
1.500385038503850410e+03	2.916043902897511031e-01	-2.244211518143911732e+00
1.500395039503950329e+03	2.916061391531413749e-01	-2.244211056637964052e+00
1.500405040504050476e+03	2.916078880230071890e-01	-2.244210595191573177e+00
1.500415041504150395e+03	2.916096368993462695e-01	-2.244210133804741325e+00
1.500425042504250541e+03	2.916113857821588384e-01	-2.244209672477465833e+00
1.500435043504350460e+03	2.916131346714442296e-01	-2.244209211209747146e+00
1.500445044504450379e+03	2.916148835672016104e-01	-2.244208750001586150e+00
1.500455045504550526e+03	2.916166324694308143e-01	-2.244208288852977073e+00
1.500465046504650445e+03	2.916183813781305645e-01	-2.244207827763924357e+00
1.500475047504750364e+03	2.916201302933009720e-01	-2.244207366734420006e+00
1.500485048504850511e+03	2.916218792149403716e-01	-2.244206905764470683e+00
1.500495049504950430e+03	2.916236281430492072e-01	-2.244206444854069726e+00
1.500505050505050576e+03	2.916253770776267573e-01	-2.244205984003218468e+00
1.500515051505150495e+03	2.916271260186716341e-01	-2.244205523211915576e+00
1.500525052505250642e+03	2.916288749661836710e-01	-2.244205062480161050e+00
1.500535053505350561e+03	2.916306239201622574e-01	-2.244204601807954003e+00
1.500545054505450480e+03	2.916323728806067828e-01	-2.244204141195291324e+00
1.500555055505550627e+03	2.916341218475163588e-01	-2.244203680642173460e+00
1.500565056505650546e+03	2.916358708208913186e-01	-2.244203220148599964e+00
1.500575057505750465e+03	2.916376198007298859e-01	-2.244202759714568174e+00
1.500585058505850611e+03	2.916393687870320051e-01	-2.244202299340077200e+00
1.500595059505950530e+03	2.916411177797968990e-01	-2.244201839025128375e+00
1.500605060506050677e+03	2.916428667790239015e-01	-2.244201378769720368e+00
1.500615061506150596e+03	2.916446157847121246e-01	-2.244200918573846959e+00
1.500625062506250742e+03	2.916463647968622341e-01	-2.244200458437513479e+00
1.500635063506350662e+03	2.916481138154725650e-01	-2.244199998360716819e+00
1.500645064506450581e+03	2.916498628405418403e-01	-2.244199538343456091e+00
1.500655065506550727e+03	2.916516118720706707e-01	-2.244199078385728630e+00
1.500665066506650646e+03	2.916533609100580016e-01	-2.244198618487536656e+00
1.500675067506750565e+03	2.916551099545030556e-01	-2.244198158648875285e+00
1.500685068506850712e+03	2.916568590054053889e-01	-2.244197698869748514e+00
1.500695069506950631e+03	2.916586080627647237e-01	-2.244197239150150125e+00
1.500705070507050777e+03	2.916603571265797279e-01	-2.244196779490082783e+00
1.500715071507150697e+03	2.916621061968505679e-01	-2.244196319889542490e+00
1.500725072507250843e+03	2.916638552735756340e-01	-2.244195860348532356e+00
1.500735073507350762e+03	2.916656043567548706e-01	-2.244195400867047940e+00
1.500745074507450681e+03	2.916673534463876671e-01	-2.244194941445087466e+00
1.500755075507550828e+03	2.916691025424733574e-01	-2.244194482082651820e+00
1.500765076507650747e+03	2.916708516450114974e-01	-2.244194022779741893e+00
1.500775077507750666e+03	2.916726007540013099e-01	-2.244193563536354130e+00
1.500785078507850812e+03	2.916743498694426839e-01	-2.244193104352489865e+00
1.500795079507950732e+03	2.916760989913334545e-01	-2.244192645228144656e+00
1.500805080508050878e+03	2.916778481196748984e-01	-2.244192186163317615e+00
1.500815081508150797e+03	2.916795972544648508e-01	-2.244191727158014515e+00
1.500825082508250944e+03	2.916813463957040886e-01	-2.244191268212226031e+00
1.500835083508350863e+03	2.916830955433906691e-01	-2.244190809325954383e+00
1.500845084508450782e+03	2.916848446975244258e-01	-2.244190350499197795e+00
1.500855085508550928e+03	2.916865938581057471e-01	-2.244189891731955377e+00
1.500865086508650847e+03	2.916883430251324127e-01	-2.244189433024230240e+00
1.500875087508750767e+03	2.916900921986051443e-01	-2.244188974376015722e+00
1.500885088508850913e+03	2.916918413785227204e-01	-2.244188515787312710e+00
1.500895089508950832e+03	2.916935905648841976e-01	-2.244188057258120761e+00
1.500905090509050979e+03	2.916953397576893536e-01	-2.244187598788441207e+00
1.500915091509150898e+03	2.916970889569376335e-01	-2.244187140378266943e+00
1.500925092509251044e+03	2.916988381626284821e-01	-2.244186682027600632e+00
1.500935093509350963e+03	2.917005873747607891e-01	-2.244186223736445829e+00
1.500945094509450882e+03	2.917023365933343881e-01	-2.244185765504796315e+00
1.500955095509551029e+03	2.917040858183483909e-01	-2.244185307332648094e+00
1.500965096509650948e+03	2.917058350498018537e-01	-2.244184849220004718e+00
1.500975097509750867e+03	2.917075842876953873e-01	-2.244184391166864856e+00
1.500985098509851014e+03	2.917093335320271597e-01	-2.244183933173227175e+00
1.500995099509950933e+03	2.917110827827975039e-01	-2.244183475239089010e+00
1.501005100510051079e+03	2.917128320400045327e-01	-2.244183017364452581e+00
1.501015101510150998e+03	2.917145813036485236e-01	-2.244182559549317446e+00
1.501025102510250917e+03	2.917163305737295320e-01	-2.244182101793676498e+00
1.501035103510351064e+03	2.917180798502448380e-01	-2.244181644097535067e+00
1.501045104510450983e+03	2.917198291331960514e-01	-2.244181186460887378e+00
1.501055105510551130e+03	2.917215784225813402e-01	-2.244180728883735210e+00
1.501065106510651049e+03	2.917233277184005380e-01	-2.244180271366079449e+00
1.501075107510750968e+03	2.917250770206525345e-01	-2.244179813907912546e+00
1.501085108510851114e+03	2.917268263293373298e-01	-2.244179356509240275e+00
1.501095109510951033e+03	2.917285756444533695e-01	-2.244178899170062191e+00
1.501105110511051180e+03	2.917303249660010978e-01	-2.244178441890365416e+00
1.501115111511151099e+03	2.917320742939797928e-01	-2.244177984670165049e+00
1.501125112511251018e+03	2.917338236283880670e-01	-2.244177527509452208e+00
1.501135113511351165e+03	2.917355729692257538e-01	-2.244177070408223340e+00
1.501145114511451084e+03	2.917373223164920759e-01	-2.244176613366482886e+00
1.501155115511551230e+03	2.917390716701871445e-01	-2.244176156384226850e+00
1.501165116511651149e+03	2.917408210303089056e-01	-2.244175699461454787e+00
1.501175117511751068e+03	2.917425703968581918e-01	-2.244175242598170694e+00
1.501185118511851215e+03	2.917443197698336710e-01	-2.244174785794360805e+00
1.501195119511951134e+03	2.917460691492346214e-01	-2.244174329050034444e+00
1.501205120512051280e+03	2.917478185350608211e-01	-2.244173872365189393e+00
1.501215121512151200e+03	2.917495679273114373e-01	-2.244173415739824762e+00
1.501225122512251119e+03	2.917513173259856929e-01	-2.244172959173936110e+00
1.501235123512351265e+03	2.917530667310833103e-01	-2.244172502667525215e+00
1.501245124512451184e+03	2.917548161426036790e-01	-2.244172046220589856e+00
1.501255125512551331e+03	2.917565655605456887e-01	-2.244171589833127811e+00
1.501265126512651250e+03	2.917583149849091728e-01	-2.244171133505141746e+00
1.501275127512751169e+03	2.917600644156930767e-01	-2.244170677236633438e+00
1.501285128512851315e+03	2.917618138528976779e-01	-2.244170221027593115e+00
1.501295129512951235e+03	2.917635632965213666e-01	-2.244169764878022555e+00
1.501305130513051381e+03	2.917653127465641427e-01	-2.244169308787923978e+00
1.501315131513151300e+03	2.917670622030248406e-01	-2.244168852757294719e+00
1.501325132513251219e+03	2.917688116659036823e-01	-2.244168396786134778e+00
1.501335133513351366e+03	2.917705611351992245e-01	-2.244167940874440603e+00
1.501345134513451285e+03	2.917723106109109676e-01	-2.244167485022211750e+00
1.501355135513551431e+03	2.917740600930389117e-01	-2.244167029229450883e+00
1.501365136513651350e+03	2.917758095815818908e-01	-2.244166573496152672e+00
1.501375137513751270e+03	2.917775590765393501e-01	-2.244166117822317119e+00
1.501385138513851416e+03	2.917793085779107898e-01	-2.244165662207942891e+00
1.501395139513951335e+03	2.917810580856955993e-01	-2.244165206653033540e+00
1.501405140514051482e+03	2.917828075998925019e-01	-2.244164751157580628e+00
1.501415141514151401e+03	2.917845571205019972e-01	-2.244164295721589042e+00
1.501425142514251320e+03	2.917863066475232525e-01	-2.244163840345054339e+00
1.501435143514351466e+03	2.917880561809548801e-01	-2.244163385027979629e+00
1.501445144514451385e+03	2.917898057207972684e-01	-2.244162929770358250e+00
1.501455145514551532e+03	2.917915552670486967e-01	-2.244162474572190646e+00
1.501465146514651451e+03	2.917933048197093870e-01	-2.244162019433483479e+00
1.501475147514751370e+03	2.917950543787781736e-01	-2.244161564354226979e+00
1.501485148514851517e+03	2.917968039442545014e-01	-2.244161109334419812e+00
1.501495149514951436e+03	2.917985535161383703e-01	-2.244160654374066866e+00
1.501505150515051582e+03	2.918003030944287257e-01	-2.244160199473163697e+00
1.501515151515151501e+03	2.918020526791247904e-01	-2.244159744631708975e+00
1.501525152515251420e+03	2.918038022702259537e-01	-2.244159289849701366e+00
1.501535153515351567e+03	2.918055518677324378e-01	-2.244158835127141760e+00
1.501545154515451486e+03	2.918073014716422442e-01	-2.244158380464031488e+00
1.501555155515551633e+03	2.918090510819558725e-01	-2.244157925860363001e+00
1.501565156515651552e+03	2.918108006986719904e-01	-2.244157471316142072e+00
1.501575157515751471e+03	2.918125503217905425e-01	-2.244157016831362483e+00
1.501585158515851617e+03	2.918142999513109181e-01	-2.244156562406024680e+00
1.501595159515951536e+03	2.918160495872318960e-01	-2.244156108040130881e+00
1.501605160516051683e+03	2.918177992295530321e-01	-2.244155653733674871e+00
1.501615161516151602e+03	2.918195488782739377e-01	-2.244155199486657537e+00
1.501625162516251521e+03	2.918212985333941134e-01	-2.244154745299079323e+00
1.501635163516351668e+03	2.918230481949125044e-01	-2.244154291170939342e+00
1.501645164516451587e+03	2.918247978628293882e-01	-2.244153837102234927e+00
1.501655165516551733e+03	2.918265475371429885e-01	-2.244153383092964305e+00
1.501665166516651652e+03	2.918282972178531387e-01	-2.244152929143131914e+00
1.501675167516751571e+03	2.918300469049588397e-01	-2.244152475252732870e+00
1.501685168516851718e+03	2.918317965984609241e-01	-2.244152021421762733e+00
1.501695169516951637e+03	2.918335462983575601e-01	-2.244151567650228163e+00
1.501705170517051783e+03	2.918352960046479150e-01	-2.244151113938117170e+00
1.501715171517151703e+03	2.918370457173319332e-01	-2.244150660285442189e+00
1.501725172517251622e+03	2.918387954364090042e-01	-2.244150206692192562e+00
1.501735173517351768e+03	2.918405451618780178e-01	-2.244149753158368288e+00
1.501745174517451687e+03	2.918422948937391403e-01	-2.244149299683976029e+00
1.501755175517551834e+03	2.918440446319912063e-01	-2.244148846269006459e+00
1.501765176517651753e+03	2.918457943766335494e-01	-2.244148392913456469e+00
1.501775177517751672e+03	2.918475441276659477e-01	-2.244147939617336274e+00
1.501785178517851818e+03	2.918492938850875129e-01	-2.244147486380635659e+00
1.501795179517951738e+03	2.918510436488973570e-01	-2.244147033203357289e+00
1.501805180518051884e+03	2.918527934190953688e-01	-2.244146580085500275e+00
1.501815181518151803e+03	2.918545431956806602e-01	-2.244146127027062843e+00
1.501825182518251722e+03	2.918562929786527871e-01	-2.244145674028041437e+00
1.501835183518351869e+03	2.918580427680110279e-01	-2.244145221088440056e+00
1.501845184518451788e+03	2.918597925637547719e-01	-2.244144768208252927e+00
1.501855185518551934e+03	2.918615423658834085e-01	-2.244144315387480049e+00
1.501865186518651853e+03	2.918632921743959385e-01	-2.244143862626123642e+00
1.501875187518751773e+03	2.918650419892925840e-01	-2.244143409924179267e+00
1.501885188518851919e+03	2.918667918105716796e-01	-2.244142957281648254e+00
1.501895189518951838e+03	2.918685416382337805e-01	-2.244142504698531049e+00
1.501905190519051985e+03	2.918702914722776098e-01	-2.244142052174821433e+00
1.501915191519151904e+03	2.918720413127022795e-01	-2.244141599710522961e+00
1.501925192519251823e+03	2.918737911595080670e-01	-2.244141147305629858e+00
1.501935193519351969e+03	2.918755410126932515e-01	-2.244140694960147897e+00
1.501945194519451888e+03	2.918772908722581105e-01	-2.244140242674068197e+00
1.501955195519552035e+03	2.918790407382014229e-01	-2.244139790447397420e+00
1.501965196519651954e+03	2.918807906105228001e-01	-2.244139338280128904e+00
1.501975197519751873e+03	2.918825404892212982e-01	-2.244138886172265757e+00
1.501985198519852020e+03	2.918842903742972505e-01	-2.244138434123803094e+00
1.501995199519951939e+03	2.918860402657492692e-01	-2.244137982134742693e+00
1.502005200520052085e+03	2.918877901635770211e-01	-2.244137530205084552e+00
1.502015201520152004e+03	2.918895400677793961e-01	-2.244137078334821567e+00
1.502025202520251923e+03	2.918912899783562276e-01	-2.244136626523962619e+00
1.502035203520352070e+03	2.918930398953072936e-01	-2.244136174772497938e+00
1.502045204520451989e+03	2.918947898186307621e-01	-2.244135723080427969e+00
1.502055205520552136e+03	2.918965397483275215e-01	-2.244135271447752711e+00
1.502065206520652055e+03	2.918982896843957398e-01	-2.244134819874475273e+00
1.502075207520751974e+03	2.919000396268354169e-01	-2.244134368360592102e+00
1.502085208520852120e+03	2.919017895756454983e-01	-2.244133916906100978e+00
1.502095209520952039e+03	2.919035395308258174e-01	-2.244133465510998349e+00
1.502105210521052186e+03	2.919052894923755415e-01	-2.244133014175288654e+00
1.502115211521152105e+03	2.919070394602938934e-01	-2.244132562898965677e+00
1.502125212521252024e+03	2.919087894345808731e-01	-2.244132111682033859e+00
1.502135213521352171e+03	2.919105394152354260e-01	-2.244131660524487426e+00
1.502145214521452090e+03	2.919122894022564974e-01	-2.244131209426327267e+00
1.502155215521552236e+03	2.919140393956444202e-01	-2.244130758387555602e+00
1.502165216521652155e+03	2.919157893953978622e-01	-2.244130307408166214e+00
1.502175217521752074e+03	2.919175394015162683e-01	-2.244129856488159991e+00
1.502185218521852221e+03	2.919192894139994165e-01	-2.244129405627536045e+00
1.502195219521952140e+03	2.919210394328462521e-01	-2.244128954826294819e+00
1.502205220522052286e+03	2.919227894580566640e-01	-2.244128504084432763e+00
1.502215221522152206e+03	2.919245394896294865e-01	-2.244128053401950762e+00
1.502225222522252125e+03	2.919262895275637204e-01	-2.244127602778846153e+00
1.502235223522352271e+03	2.919280395718602539e-01	-2.244127152215121601e+00
1.502245224522452190e+03	2.919297896225171995e-01	-2.244126701710771776e+00
1.502255225522552337e+03	2.919315396795348350e-01	-2.244126251265796679e+00
1.502265226522652256e+03	2.919332897429119389e-01	-2.244125800880198529e+00
1.502275227522752175e+03	2.919350398126476231e-01	-2.244125350553971554e+00
1.502285228522852321e+03	2.919367898887413881e-01	-2.244124900287114421e+00
1.502295229522952241e+03	2.919385399711931783e-01	-2.244124450079632904e+00
1.502305230523052387e+03	2.919402900600023831e-01	-2.244123999931522118e+00
1.502315231523152306e+03	2.919420401551676703e-01	-2.244123549842779397e+00
1.502325232523252225e+03	2.919437902566885956e-01	-2.244123099813402522e+00
1.502335233523352372e+03	2.919455403645654368e-01	-2.244122649843392825e+00
1.502345234523452291e+03	2.919472904787965284e-01	-2.244122199932756079e+00
1.502355235523552437e+03	2.919490405993817594e-01	-2.244121750081480293e+00
1.502365236523652356e+03	2.919507907263201862e-01	-2.244121300289568577e+00
1.502375237523752276e+03	2.919525408596114202e-01	-2.244120850557020930e+00
1.502385238523852422e+03	2.919542909992547952e-01	-2.244120400883836464e+00
1.502395239523952341e+03	2.919560411452498117e-01	-2.244119951270012070e+00
1.502405240524052488e+03	2.919577912975955258e-01	-2.244119501715549081e+00
1.502415241524152407e+03	2.919595414562921043e-01	-2.244119052220444832e+00
1.502425242524252326e+03	2.919612916213376042e-01	-2.244118602784701100e+00
1.502435243524352472e+03	2.919630417927329136e-01	-2.244118153408310334e+00
1.502445244524452391e+03	2.919647919704762007e-01	-2.244117704091278309e+00
1.502455245524552538e+03	2.919665421545675765e-01	-2.244117254833604136e+00
1.502465246524652457e+03	2.919682923450060419e-01	-2.244116805635280265e+00
1.502475247524752376e+03	2.919700425417912082e-01	-2.244116356496312914e+00
1.502485248524852523e+03	2.919717927449223538e-01	-2.244115907416696309e+00
1.502495249524952442e+03	2.919735429543984240e-01	-2.244115458396432228e+00
1.502505250525052588e+03	2.919752931702199739e-01	-2.244115009435517116e+00
1.502515251525152507e+03	2.919770433923854491e-01	-2.244114560533951863e+00
1.502525252525252426e+03	2.919787936208943502e-01	-2.244114111691734692e+00
1.502535253525352573e+03	2.919805438557462329e-01	-2.244113662908862494e+00
1.502545254525452492e+03	2.919822940969405978e-01	-2.244113214185344152e+00
1.502555255525552639e+03	2.919840443444761680e-01	-2.244112765521162789e+00
1.502565256525652558e+03	2.919857945983528325e-01	-2.244112316916331284e+00
1.502575257525752477e+03	2.919875448585697586e-01	-2.244111868370841201e+00
1.502585258525852623e+03	2.919892951251271684e-01	-2.244111419884690317e+00
1.502595259525952542e+03	2.919910453980235632e-01	-2.244110971457884407e+00
1.502605260526052689e+03	2.919927956772583877e-01	-2.244110523090421694e+00
1.502615261526152608e+03	2.919945459628310869e-01	-2.244110074782292408e+00
1.502625262526252527e+03	2.919962962547413277e-01	-2.244109626533505875e+00
1.502635263526352674e+03	2.919980465529884439e-01	-2.244109178344057209e+00
1.502645264526452593e+03	2.919997968575712699e-01	-2.244108730213937530e+00
1.502655265526552739e+03	2.920015471684899722e-01	-2.244108282143161048e+00
1.502665266526652658e+03	2.920032974857435515e-01	-2.244107834131717105e+00
1.502675267526752577e+03	2.920050478093314528e-01	-2.244107386179602148e+00
1.502685268526852724e+03	2.920067981392525658e-01	-2.244106938286821062e+00
1.502695269526952643e+03	2.920085484755069460e-01	-2.244106490453376512e+00
1.502705270527052789e+03	2.920102988180940384e-01	-2.244106042679258284e+00
1.502715271527152709e+03	2.920120491670126772e-01	-2.244105594964468153e+00
1.502725272527252628e+03	2.920137995222625293e-01	-2.244105147309007009e+00
1.502735273527352774e+03	2.920155498838427066e-01	-2.244104699712873519e+00
1.502745274527452693e+03	2.920173002517533756e-01	-2.244104252176069902e+00
1.502755275527552840e+03	2.920190506259933150e-01	-2.244103804698587279e+00
1.502765276527652759e+03	2.920208010065615811e-01	-2.244103357280429645e+00
1.502775277527752678e+03	2.920225513934582295e-01	-2.244102909921596112e+00
1.502785278527852824e+03	2.920243017866824276e-01	-2.244102462622083571e+00
1.502795279527952744e+03	2.920260521862331204e-01	-2.244102015381892912e+00
1.502805280528052890e+03	2.920278025921105303e-01	-2.244101568201022356e+00
1.502815281528152809e+03	2.920295530043133247e-01	-2.244101121079471906e+00
1.502825282528252728e+03	2.920313034228410043e-01	-2.244100674017238894e+00
1.502835283528352875e+03	2.920330538476936244e-01	-2.244100227014323323e+00
1.502845284528452794e+03	2.920348042788694087e-01	-2.244099780070724304e+00
1.502855285528552940e+03	2.920365547163690234e-01	-2.244099333186441836e+00
1.502865286528652859e+03	2.920383051601909696e-01	-2.244098886361472811e+00
1.502875287528752779e+03	2.920400556103345813e-01	-2.244098439595815897e+00
1.502885288528852925e+03	2.920418060667997473e-01	-2.244097992889469317e+00
1.502895289528952844e+03	2.920435565295853575e-01	-2.244097546242436181e+00
1.502905290529052991e+03	2.920453069986913008e-01	-2.244097099654714711e+00
1.502915291529152910e+03	2.920470574741169667e-01	-2.244096653126299579e+00
1.502925292529252829e+03	2.920488079558610228e-01	-2.244096206657193893e+00
1.502935293529352975e+03	2.920505584439236357e-01	-2.244095760247395432e+00
1.502945294529452894e+03	2.920523089383038062e-01	-2.244095313896902422e+00
1.502955295529553041e+03	2.920540594390011457e-01	-2.244094867605717081e+00
1.502965296529652960e+03	2.920558099460146551e-01	-2.244094421373831860e+00
1.502975297529752879e+03	2.920575604593440011e-01	-2.244093975201254310e+00
1.502985298529853026e+03	2.920593109789885733e-01	-2.244093529087977323e+00
1.502995299529952945e+03	2.920610615049474834e-01	-2.244093083034000458e+00
1.503005300530053091e+03	2.920628120372208425e-01	-2.244092637039321936e+00
1.503015301530153010e+03	2.920645625758070407e-01	-2.244092191103947975e+00
1.503025302530252930e+03	2.920663131207062446e-01	-2.244091745227867918e+00
1.503035303530353076e+03	2.920680636719172329e-01	-2.244091299411085760e+00
1.503045304530452995e+03	2.920698142294397837e-01	-2.244090853653599726e+00
1.503055305530553142e+03	2.920715647932734527e-01	-2.244090407955407596e+00
1.503065306530653061e+03	2.920733153634171853e-01	-2.244089962316514253e+00
1.503075307530752980e+03	2.920750659398706484e-01	-2.244089516736909040e+00
1.503085308530853126e+03	2.920768165226331758e-01	-2.244089071216598619e+00
1.503095309530953045e+03	2.920785671117036020e-01	-2.244088625755578548e+00
1.503105310531053192e+03	2.920803177070824264e-01	-2.244088180353846607e+00
1.503115311531153111e+03	2.920820683087680947e-01	-2.244087735011405904e+00
1.503125312531253030e+03	2.920838189167601628e-01	-2.244087289728251999e+00
1.503135313531353177e+03	2.920855695310585753e-01	-2.244086844504387557e+00
1.503145314531453096e+03	2.920873201516618334e-01	-2.244086399339807691e+00
1.503155315531553242e+03	2.920890707785701035e-01	-2.244085954234511959e+00
1.503165316531653161e+03	2.920908214117822199e-01	-2.244085509188500360e+00
1.503175317531753080e+03	2.920925720512982382e-01	-2.244085064201773339e+00
1.503185318531853227e+03	2.920943226971168816e-01	-2.244084619274326453e+00
1.503195319531953146e+03	2.920960733492375949e-01	-2.244084174406161925e+00
1.503205320532053292e+03	2.920978240076601562e-01	-2.244083729597277532e+00
1.503215321532153212e+03	2.920995746723831776e-01	-2.244083284847671944e+00
1.503225322532253131e+03	2.921013253434069368e-01	-2.244082840157342051e+00
1.503235323532353277e+03	2.921030760207306565e-01	-2.244082395526293183e+00
1.503245324532453196e+03	2.921048267043540037e-01	-2.244081950954516014e+00
1.503255325532553343e+03	2.921065773942749799e-01	-2.244081506442017648e+00
1.503265326532653262e+03	2.921083280904941959e-01	-2.244081061988790982e+00
1.503275327532753181e+03	2.921100787930106524e-01	-2.244080617594840454e+00
1.503285328532853327e+03	2.921118295018237387e-01	-2.244080173260158517e+00
1.503295329532953247e+03	2.921135802169330664e-01	-2.244079728984746502e+00
1.503305330533053393e+03	2.921153309383382468e-01	-2.244079284768606186e+00
1.503315331533153312e+03	2.921170816660382252e-01	-2.244078840611734016e+00
1.503325332533253231e+03	2.921188324000318359e-01	-2.244078396514130880e+00
1.503335333533353378e+03	2.921205831403189124e-01	-2.244077952475795890e+00
1.503345334533453297e+03	2.921223338868993991e-01	-2.244077508496725049e+00
1.503355335533553443e+03	2.921240846397724078e-01	-2.244077064576918357e+00
1.503365336533653362e+03	2.921258353989369949e-01	-2.244076620716375814e+00
1.503375337533753282e+03	2.921275861643930494e-01	-2.244076176915097420e+00
1.503385338533853428e+03	2.921293369361395165e-01	-2.244075733173079179e+00
1.503395339533953347e+03	2.921310877141757301e-01	-2.244075289490323755e+00
1.503405340534053494e+03	2.921328384985016346e-01	-2.244074845866828039e+00
1.503415341534153413e+03	2.921345892891157314e-01	-2.244074402302589366e+00
1.503425342534253332e+03	2.921363400860179094e-01	-2.244073958797607737e+00
1.503435343534353478e+03	2.921380908892078909e-01	-2.244073515351887593e+00
1.503445344534453398e+03	2.921398416986845659e-01	-2.244073071965419164e+00
1.503455345534553544e+03	2.921415925144474346e-01	-2.244072628638205114e+00
1.503465346534653463e+03	2.921433433364959420e-01	-2.244072185370247663e+00
1.503475347534753382e+03	2.921450941648291444e-01	-2.244071742161543259e+00
1.503485348534853529e+03	2.921468449994472638e-01	-2.244071299012089682e+00
1.503495349534953448e+03	2.921485958403488015e-01	-2.244070855921882934e+00
1.503505350535053594e+03	2.921503466875337574e-01	-2.244070412890929678e+00
1.503515351535153513e+03	2.921520975410016319e-01	-2.244069969919225915e+00
1.503525352535253433e+03	2.921538484007506487e-01	-2.244069527006767650e+00
1.503535353535353579e+03	2.921555992667812518e-01	-2.244069084153556659e+00
1.503545354535453498e+03	2.921573501390922756e-01	-2.244068641359592053e+00
1.503555355535553645e+03	2.921591010176837200e-01	-2.244068198624873389e+00
