1.487323732373237362e+03	3.411017783307025431e-01	-2.234752885468590744e+00
1.487333733373337282e+03	3.411037945516310899e-01	-2.234756256968984278e+00
1.487343734373437428e+03	3.411058107487692226e-01	-2.234759628465821546e+00
1.487353735373537347e+03	3.411078269221168857e-01	-2.234762999959104324e+00
1.487363736373637266e+03	3.411098430716748009e-01	-2.234766371448826394e+00
1.487373737373737413e+03	3.411118591974422465e-01	-2.234769742934992642e+00
1.487383738373837332e+03	3.411138752994199441e-01	-2.234773114417596851e+00
1.487393739373937478e+03	3.411158913776081714e-01	-2.234776485896638132e+00
1.487403740374037397e+03	3.411179074320072613e-01	-2.234779857372116929e+00
1.487413741374137317e+03	3.411199234626164367e-01	-2.234783228844030134e+00
1.487423742374237463e+03	3.411219394694368079e-01	-2.234786600312375082e+00
1.487433743374337382e+03	3.411239554524682083e-01	-2.234789971777154438e+00
1.487443744374437529e+03	3.411259714117115815e-01	-2.234793343238359764e+00
1.487453745374537448e+03	3.411279873471662616e-01	-2.234796714695993725e+00
1.487463746374637367e+03	3.411300032588320263e-01	-2.234800086150057208e+00
1.487473747374737513e+03	3.411320191467100971e-01	-2.234803457600543553e+00
1.487483748374837432e+03	3.411340350108007513e-01	-2.234806829047454091e+00
1.487493749374937579e+03	3.411360508511023792e-01	-2.234810200490787935e+00
1.487503750375037498e+03	3.411380666676168683e-01	-2.234813571930542864e+00
1.487513751375137417e+03	3.411400824603449955e-01	-2.234816943366713549e+00
1.487523752375237564e+03	3.411420982292854287e-01	-2.234820314799303098e+00
1.487533753375337483e+03	3.411441139744391671e-01	-2.234823686228307960e+00
1.487543754375437629e+03	3.411461296958060441e-01	-2.234827057653725468e+00
1.487553755375537548e+03	3.411481453933853936e-01	-2.234830429075560065e+00
1.487563756375637467e+03	3.411501610671796580e-01	-2.234833800493800648e+00
1.487573757375737614e+03	3.411521767171872832e-01	-2.234837171908451214e+00
1.487583758375837533e+03	3.411541923434083801e-01	-2.234840543319514872e+00
1.487593759375937680e+03	3.411562079458449470e-01	-2.234843914726978742e+00
1.487603760376037599e+03	3.411582235244939865e-01	-2.234847286130853039e+00
1.487613761376137518e+03	3.411602390793586626e-01	-2.234850657531127993e+00
1.487623762376237664e+03	3.411622546104382536e-01	-2.234854028927803604e+00
1.487633763376337583e+03	3.411642701177327597e-01	-2.234857400320880316e+00
1.487643764376437730e+03	3.411662856012414591e-01	-2.234860771710356353e+00
1.487653765376537649e+03	3.411683010609664612e-01	-2.234864143096228606e+00
1.487663766376637568e+03	3.411703164969062674e-01	-2.234867514478496631e+00
1.487673767376737715e+03	3.411723319090623763e-01	-2.234870885857157319e+00
1.487683768376837634e+03	3.411743472974343994e-01	-2.234874257232209782e+00
1.487693769376937780e+03	3.411763626620222811e-01	-2.234877628603655797e+00
1.487703770377037699e+03	3.411783780028262991e-01	-2.234880999971488702e+00
1.487713771377137618e+03	3.411803933198466199e-01	-2.234884371335710274e+00
1.487723772377237765e+03	3.411824086130841316e-01	-2.234887742696316515e+00
1.487733773377337684e+03	3.411844238825382236e-01	-2.234891114053308314e+00
1.487743774377437830e+03	3.411864391282088405e-01	-2.234894485406683895e+00
1.487753775377537750e+03	3.411884543500975919e-01	-2.234897856756438372e+00
1.487763776377637669e+03	3.411904695482028127e-01	-2.234901228102574855e+00
1.487773777377737815e+03	3.411924847225263902e-01	-2.234904599445087126e+00
1.487783778377837734e+03	3.411944998730672696e-01	-2.234907970783977849e+00
1.487793779377937881e+03	3.411965149998265057e-01	-2.234911342119243916e+00
1.487803780378037800e+03	3.411985301028030992e-01	-2.234914713450883550e+00
1.487813781378137719e+03	3.412005451819986046e-01	-2.234918084778894531e+00
1.487823782378237865e+03	3.412025602374126332e-01	-2.234921456103276416e+00
1.487833783378337785e+03	3.412045752690461287e-01	-2.234924827424024318e+00
1.487843784378437931e+03	3.412065902768972037e-01	-2.234928198741143124e+00
1.487853785378537850e+03	3.412086052609676901e-01	-2.234931570054627503e+00
1.487863786378637769e+03	3.412106202212576989e-01	-2.234934941364474792e+00
1.487873787378737916e+03	3.412126351577676187e-01	-2.234938312670683658e+00
1.487883788378837835e+03	3.412146500704966723e-01	-2.234941683973254101e+00
1.487893789378937981e+03	3.412166649594464141e-01	-2.234945055272183012e+00
1.487903790379037900e+03	3.412186798246146235e-01	-2.234948426567473057e+00
1.487913791379137820e+03	3.412206946660041873e-01	-2.234951797859116684e+00
1.487923792379237966e+03	3.412227094836133290e-01	-2.234955169147118337e+00
1.487933793379337885e+03	3.412247242774440470e-01	-2.234958540431470020e+00
1.487943794379438032e+03	3.412267390474962303e-01	-2.234961911712170846e+00
1.487953795379537951e+03	3.412287537937675475e-01	-2.234965282989229696e+00
1.487963796379637870e+03	3.412307685162612181e-01	-2.234968654262630139e+00
1.487973797379738016e+03	3.412327832149754103e-01	-2.234972025532381057e+00
1.487983798379837935e+03	3.412347978899127887e-01	-2.234975396798473568e+00
1.487993799379938082e+03	3.412368125410707442e-01	-2.234978768060913445e+00
1.488003800380038001e+03	3.412388271684511087e-01	-2.234982139319692696e+00
1.488013801380137920e+03	3.412408417720531606e-01	-2.234985510574816203e+00
1.488023802380238067e+03	3.412428563518775104e-01	-2.234988881826277751e+00
1.488033803380337986e+03	3.412448709079239917e-01	-2.234992253074077340e+00
1.488043804380438132e+03	3.412468854401944918e-01	-2.234995624318210083e+00
1.488053805380538051e+03	3.412488999486867902e-01	-2.234998995558679979e+00
1.488063806380637971e+03	3.412509144334026079e-01	-2.235002366795481699e+00
1.488073807380738117e+03	3.412529288943410566e-01	-2.235005738028617017e+00
1.488083808380838036e+03	3.412549433315034686e-01	-2.235009109258079718e+00
1.488093809380938183e+03	3.412569577448905656e-01	-2.235012480483868469e+00
1.488103810381038102e+03	3.412589721345006266e-01	-2.235015851705986378e+00
1.488113811381138021e+03	3.412609865003339293e-01	-2.235019222924430782e+00
1.488123812381238167e+03	3.412630008423925276e-01	-2.235022594139196350e+00
1.488133813381338086e+03	3.412650151606747562e-01	-2.235025965350286192e+00
1.488143814381438233e+03	3.412670294551826133e-01	-2.235029336557694535e+00
1.488153815381538152e+03	3.412690437259147114e-01	-2.235032707761422266e+00
1.488163816381638071e+03	3.412710579728714388e-01	-2.235036078961467609e+00
1.488173817381738218e+03	3.412730721960537394e-01	-2.235039450157827901e+00
1.488183818381838137e+03	3.412750863954613911e-01	-2.235042821350502695e+00
1.488193819381938283e+03	3.412771005710951711e-01	-2.235046192539488885e+00
1.488203820382038202e+03	3.412791147229538025e-01	-2.235049563724788246e+00
1.488213821382138121e+03	3.412811288510376184e-01	-2.235052934906400335e+00
1.488223822382238268e+03	3.412831429553492280e-01	-2.235056306084313160e+00
1.488233823382338187e+03	3.412851570358866882e-01	-2.235059677258535604e+00
1.488243824382438333e+03	3.412871710926507207e-01	-2.235063048429061006e+00
1.488253825382538253e+03	3.412891851256404374e-01	-2.235066419595894249e+00
1.488263826382638172e+03	3.412911991348582808e-01	-2.235069790759026009e+00
1.488273827382738318e+03	3.412932131203025854e-01	-2.235073161918458062e+00
1.488283828382838237e+03	3.412952270819740730e-01	-2.235076533074188188e+00
1.488293829382938384e+03	3.412972410198734652e-01	-2.235079904226216385e+00
1.488303830383038303e+03	3.412992549340002624e-01	-2.235083275374539546e+00
1.488313831383138222e+03	3.413012688243546866e-01	-2.235086646519156783e+00
1.488323832383238368e+03	3.413032826909378481e-01	-2.235090017660066319e+00
1.488333833383338288e+03	3.413052965337483591e-01	-2.235093388797266822e+00
1.488343834383438434e+03	3.413073103527877183e-01	-2.235096759930754740e+00
1.488353835383538353e+03	3.413093241480553708e-01	-2.235100131060533624e+00
1.488363836383638272e+03	3.413113379195522601e-01	-2.235103502186596369e+00
1.488373837383738419e+03	3.413133516672777201e-01	-2.235106873308944753e+00
1.488383838383838338e+03	3.413153653912325280e-01	-2.235110244427575221e+00
1.488393839383938484e+03	3.413173790914165728e-01	-2.235113615542486887e+00
1.488403840384038403e+03	3.413193927678306872e-01	-2.235116986653678417e+00
1.488413841384138323e+03	3.413214064204732612e-01	-2.235120357761151144e+00
1.488423842384238469e+03	3.413234200493469594e-01	-2.235123728864897519e+00
1.488433843384338388e+03	3.413254336544503942e-01	-2.235127099964919317e+00
1.488443844384438535e+03	3.413274472357841760e-01	-2.235130471061215207e+00
1.488453845384538454e+03	3.413294607933480829e-01	-2.235133842153785189e+00
1.488463846384638373e+03	3.413314743271431695e-01	-2.235137213242623488e+00
1.488473847384738519e+03	3.413334878371689918e-01	-2.235140584327731439e+00
1.488483848384838439e+03	3.413355013234257163e-01	-2.235143955409103711e+00
1.488493849384938585e+03	3.413375147859135650e-01	-2.235147326486746966e+00
1.488503850385038504e+03	3.413395282246330376e-01	-2.235150697560651434e+00
1.488513851385138423e+03	3.413415416395844115e-01	-2.235154068630818891e+00
1.488523852385238570e+03	3.413435550307675759e-01	-2.235157439697249337e+00
1.488533853385338489e+03	3.413455683981816979e-01	-2.235160810759939221e+00
1.488543854385438635e+03	3.413475817418292757e-01	-2.235164181818883655e+00
1.488553855385538554e+03	3.413495950617090324e-01	-2.235167552874087082e+00
1.488563856385638474e+03	3.413516083578211346e-01	-2.235170923925545949e+00
1.488573857385738620e+03	3.413536216301654158e-01	-2.235174294973258924e+00
1.488583858385838539e+03	3.413556348787435413e-01	-2.235177666017222009e+00
1.488593859385938686e+03	3.413576481035545118e-01	-2.235181037057435205e+00
1.488603860386038605e+03	3.413596613045992156e-01	-2.235184408093896735e+00
1.488613861386138524e+03	3.413616744818767645e-01	-2.235187779126607044e+00
1.488623862386238670e+03	3.413636876353886018e-01	-2.235191150155563022e+00
1.488633863386338589e+03	3.413657007651336173e-01	-2.235194521180761562e+00
1.488643864386438736e+03	3.413677138711135317e-01	-2.235197892202204439e+00
1.488653865386538655e+03	3.413697269533271794e-01	-2.235201263219889434e+00
1.488663866386638574e+03	3.413717400117753376e-01	-2.235204634233811216e+00
1.488673867386738721e+03	3.413737530464589498e-01	-2.235208005243970231e+00
1.488683868386838640e+03	3.413757660573768504e-01	-2.235211376250365589e+00
1.488693869386938786e+03	3.413777790445296501e-01	-2.235214747252996847e+00
1.488703870387038705e+03	3.413797920079177373e-01	-2.235218118251859565e+00
1.488713871387138624e+03	3.413818049475413896e-01	-2.235221489246955962e+00
1.488723872387238771e+03	3.413838178634003850e-01	-2.235224860238283817e+00
1.488733873387338690e+03	3.413858307554951121e-01	-2.235228231225838691e+00
1.488743874387438836e+03	3.413878436238265701e-01	-2.235231602209619695e+00
1.488753875387538756e+03	3.413898564683940928e-01	-2.235234973189625052e+00
1.488763876387638675e+03	3.413918692891972362e-01	-2.235238344165856983e+00
1.488773877387738821e+03	3.413938820862376655e-01	-2.235241715138309271e+00
1.488783878387838740e+03	3.413958948595149923e-01	-2.235245086106982360e+00
1.488793879387938887e+03	3.413979076090287168e-01	-2.235248457071875361e+00
1.488803880388038806e+03	3.413999203347793387e-01	-2.235251828032986499e+00
1.488813881388138725e+03	3.414019330367682459e-01	-2.235255198990312220e+00
1.488823882388238871e+03	3.414039457149941059e-01	-2.235258569943853413e+00
1.488833883388338791e+03	3.414059583694573075e-01	-2.235261940893606969e+00
1.488843884388438937e+03	3.414079710001587387e-01	-2.235265311839574220e+00
1.488853885388538856e+03	3.414099836070981220e-01	-2.235268682781748950e+00
1.488863886388638775e+03	3.414119961902763456e-01	-2.235272053720131158e+00
1.488873887388738922e+03	3.414140087496926879e-01	-2.235275424654720400e+00
1.488883888388838841e+03	3.414160212853472043e-01	-2.235278795585517120e+00
1.488893889388938987e+03	3.414180337972415047e-01	-2.235282166512516433e+00
1.488903890389038907e+03	3.414200462853742013e-01	-2.235285537435718339e+00
1.488913891389138826e+03	3.414220587497464598e-01	-2.235288908355118842e+00
1.488923892389238972e+03	3.414240711903581693e-01	-2.235292279270720162e+00
1.488933893389338891e+03	3.414260836072084970e-01	-2.235295650182518745e+00
1.488943894389439038e+03	3.414280960002995524e-01	-2.235299021090513261e+00
1.488953895389538957e+03	3.414301083696307804e-01	-2.235302391994699711e+00
1.488963896389638876e+03	3.414321207152017923e-01	-2.235305762895080761e+00
1.488973897389739022e+03	3.414341330370135319e-01	-2.235309133791653302e+00
1.488983898389838942e+03	3.414361453350650555e-01	-2.235312504684417778e+00
1.488993899389939088e+03	3.414381576093581394e-01	-2.235315875573365307e+00
1.489003900390039007e+03	3.414401698598918955e-01	-2.235319246458501219e+00
1.489013901390138926e+03	3.414421820866666013e-01	-2.235322617339825069e+00
1.489023902390239073e+03	3.414441942896828119e-01	-2.235325988217328419e+00
1.489033903390338992e+03	3.414462064689404719e-01	-2.235329359091016155e+00
1.489043904390439138e+03	3.414482186244398032e-01	-2.235332729960882059e+00
1.489053905390539057e+03	3.414502307561808614e-01	-2.235336100826928352e+00
1.489063906390638977e+03	3.414522428641643681e-01	-2.235339471689151480e+00
1.489073907390739123e+03	3.414542549483899903e-01	-2.235342842547551001e+00
1.489083908390839042e+03	3.414562670088585050e-01	-2.235346213402121585e+00
1.489093909390939189e+03	3.414582790455690797e-01	-2.235349584252868560e+00
1.489103910391039108e+03	3.414602910585222695e-01	-2.235352955099787930e+00
1.489113911391139027e+03	3.414623030477195176e-01	-2.235356325942871258e+00
1.489123912391239173e+03	3.414643150131587701e-01	-2.235359696782128758e+00
1.489133913391339092e+03	3.414663269548424140e-01	-2.235363067617545774e+00
1.489143914391439239e+03	3.414683388727689506e-01	-2.235366438449132076e+00
1.489153915391539158e+03	3.414703507669397120e-01	-2.235369809276881448e+00
1.489163916391639077e+03	3.414723626373541432e-01	-2.235373180100790780e+00
1.489173917391739224e+03	3.414743744840128548e-01	-2.235376550920862737e+00
1.489183918391839143e+03	3.414763863069167349e-01	-2.235379921737087550e+00
1.489193919391939289e+03	3.414783981060649509e-01	-2.235383292549473211e+00
1.489203920392039208e+03	3.414804098814565592e-01	-2.235386663358016612e+00
1.489213921392139127e+03	3.414824216330935580e-01	-2.235390034162714645e+00
1.489223922392239274e+03	3.414844333609767246e-01	-2.235393404963561093e+00
1.489233923392339193e+03	3.414864450651043937e-01	-2.235396775760559063e+00
1.489243924392439339e+03	3.414884567454775088e-01	-2.235400146553709888e+00
1.489253925392539259e+03	3.414904684020970138e-01	-2.235403517343004687e+00
1.489263926392639178e+03	3.414924800349618539e-01	-2.235406888128447900e+00
1.489273927392739324e+03	3.414944916440729172e-01	-2.235410258910033310e+00
1.489283928392839243e+03	3.414965032294295932e-01	-2.235413629687765358e+00
1.489293929392939390e+03	3.414985147910341023e-01	-2.235417000461633386e+00
1.489303930393039309e+03	3.415005263288843906e-01	-2.235420371231645387e+00
1.489313931393139228e+03	3.415025378429816239e-01	-2.235423741997795144e+00
1.489323932393239375e+03	3.415045493333259130e-01	-2.235427112760081325e+00
1.489333933393339294e+03	3.415065607999174246e-01	-2.235430483518503486e+00
1.489343934393439440e+03	3.415085722427560477e-01	-2.235433854273059850e+00
1.489353935393539359e+03	3.415105836618425039e-01	-2.235437225023749530e+00
1.489363936393639278e+03	3.415125950571766822e-01	-2.235440595770567196e+00
1.489373937393739425e+03	3.415146064287588601e-01	-2.235443966513516845e+00
1.489383938393839344e+03	3.415166177765897593e-01	-2.235447337252590927e+00
1.489393939393939490e+03	3.415186291006682140e-01	-2.235450707987792551e+00
1.489403940394039410e+03	3.415206404009951680e-01	-2.235454078719120385e+00
1.489413941394139329e+03	3.415226516775715093e-01	-2.235457449446568656e+00
1.489423942394239475e+03	3.415246629303959058e-01	-2.235460820170140916e+00
1.489433943394339394e+03	3.415266741594702449e-01	-2.235464190889831837e+00
1.489443944394439541e+03	3.415286853647945264e-01	-2.235467561605637865e+00
1.489453945394539460e+03	3.415306965463670297e-01	-2.235470932317564774e+00
1.489463946394639379e+03	3.415327077041894754e-01	-2.235474303025605458e+00
1.489473947394739525e+03	3.415347188382622523e-01	-2.235477673729757697e+00
1.489483948394839445e+03	3.415367299485848052e-01	-2.235481044430025488e+00
1.489493949394939591e+03	3.415387410351570785e-01	-2.235484415126404389e+00
1.489503950395039510e+03	3.415407520979806266e-01	-2.235487785818889961e+00
1.489513951395139429e+03	3.415427631370542283e-01	-2.235491156507485311e+00
1.489523952395239576e+03	3.415447741523789382e-01	-2.235494527192185110e+00
1.489533953395339495e+03	3.415467851439548674e-01	-2.235497897872989359e+00
1.489543954395439641e+03	3.415487961117819604e-01	-2.235501268549893172e+00
1.489553955395539560e+03	3.415508070558599396e-01	-2.235504639222903656e+00
1.489563956395639480e+03	3.415528179761908034e-01	-2.235508009892010151e+00
1.489573957395739626e+03	3.415548288727712212e-01	-2.235511380557218875e+00
1.489583958395839545e+03	3.415568397456061334e-01	-2.235514751218518725e+00
1.489593959395939692e+03	3.415588505946914877e-01	-2.235518121875918585e+00
1.489603960396039611e+03	3.415608614200301707e-01	-2.235521492529408238e+00
1.489613961396139530e+03	3.415628722216207946e-01	-2.235524863178991239e+00
1.489623962396239676e+03	3.415648829994644142e-01	-2.235528233824667144e+00
1.489633963396339595e+03	3.415668937535610850e-01	-2.235531604466427513e+00
1.489643964396439742e+03	3.415689044839103072e-01	-2.235534975104279010e+00
1.489653965396539661e+03	3.415709151905130803e-01	-2.235538345738215860e+00
1.489663966396639580e+03	3.415729258733694595e-01	-2.235541716368234511e+00
1.489673967396739727e+03	3.415749365324806108e-01	-2.235545086994335406e+00
1.489683968396839646e+03	3.415769471678440361e-01	-2.235548457616520768e+00
1.489693969396939792e+03	3.415789577794620668e-01	-2.235551828234784377e+00
1.489703970397039711e+03	3.415809683673341479e-01	-2.235555198849127123e+00
1.489713971397139630e+03	3.415829789314607789e-01	-2.235558569459546341e+00
1.489723972397239777e+03	3.415849894718428481e-01	-2.235561940066036257e+00
1.489733973397339696e+03	3.415869999884790231e-01	-2.235565310668605754e+00
1.489743974397439843e+03	3.415890104813701922e-01	-2.235568681267243285e+00
1.489753975397539762e+03	3.415910209505165218e-01	-2.235572051861953291e+00
1.489763976397639681e+03	3.415930313959185671e-01	-2.235575422452729555e+00
1.489773977397739827e+03	3.415950418175756620e-01	-2.235578793039574741e+00
1.489783978397839746e+03	3.415970522154892497e-01	-2.235582163622483964e+00
1.489793979397939893e+03	3.415990625896578869e-01	-2.235585534201461222e+00
1.489803980398039812e+03	3.416010729400831836e-01	-2.235588904776498964e+00
1.489813981398139731e+03	3.416030832667652506e-01	-2.235592275347597635e+00
1.489823982398239878e+03	3.416050935697037549e-01	-2.235595645914754570e+00
1.489833983398339797e+03	3.416071038488990297e-01	-2.235599016477969769e+00
1.489843984398439943e+03	3.416091141043503532e-01	-2.235602387037244121e+00
1.489853985398539862e+03	3.416111243360598904e-01	-2.235605757592569631e+00
1.489863986398639781e+03	3.416131345440259759e-01	-2.235609128143951629e+00
1.489873987398739928e+03	3.416151447282494424e-01	-2.235612498691384342e+00
1.489883988398839847e+03	3.416171548887315113e-01	-2.235615869234865105e+00
1.489893989398939993e+03	3.416191650254710166e-01	-2.235619239774398359e+00
1.489903990399039913e+03	3.416211751384685136e-01	-2.235622610309976555e+00
1.489913991399139832e+03	3.416231852277237246e-01	-2.235625980841601912e+00
1.489923992399239978e+03	3.416251952932387037e-01	-2.235629351369267326e+00
1.489933993399339897e+03	3.416272053350109528e-01	-2.235632721892981234e+00
1.489943994399440044e+03	3.416292153530433029e-01	-2.235636092412730314e+00
1.489953995399539963e+03	3.416312253473336447e-01	-2.235639462928522558e+00
1.489963996399639882e+03	3.416332353178836989e-01	-2.235642833440353527e+00
1.489973997399740028e+03	3.416352452646929105e-01	-2.235646203948217448e+00
1.489983998399839948e+03	3.416372551877623343e-01	-2.235649574452116983e+00
1.489993999399940094e+03	3.416392650870904713e-01	-2.235652944952052579e+00
1.490004000400040013e+03	3.416412749626791534e-01	-2.235656315448017128e+00
1.490014001400139932e+03	3.416432848145277146e-01	-2.235659685940014629e+00
1.490024002400240079e+03	3.416452946426375425e-01	-2.235663056428037532e+00
1.490034003400339998e+03	3.416473044470071385e-01	-2.235666426912089388e+00
1.490044004400440144e+03	3.416493142276372796e-01	-2.235669797392165759e+00
1.490054005400540063e+03	3.416513239845290761e-01	-2.235673167868265310e+00
1.490064006400639983e+03	3.416533337176819729e-01	-2.235676538340388042e+00
1.490074007400740129e+03	3.416553434270949152e-01	-2.235679908808534844e+00
1.490084008400840048e+03	3.416573531127704566e-01	-2.235683279272698609e+00
1.490094009400940195e+03	3.416593627747083195e-01	-2.235686649732877118e+00
1.490104010401040114e+03	3.416613724129067275e-01	-2.235690020189076588e+00
1.490114011401140033e+03	3.416633820273673461e-01	-2.235693390641291245e+00
1.490124012401240179e+03	3.416653916180908968e-01	-2.235696761089514872e+00
1.490134013401340098e+03	3.416674011850764914e-01	-2.235700131533753243e+00
1.490144014401440245e+03	3.416694107283252402e-01	-2.235703501973999252e+00
1.490154015401540164e+03	3.416714202478360329e-01	-2.235706872410256008e+00
1.490164016401640083e+03	3.416734297436101464e-01	-2.235710242842518625e+00
1.490174017401740230e+03	3.416754392156478581e-01	-2.235713613270787103e+00
1.490184018401840149e+03	3.416774486639483355e-01	-2.235716983695060112e+00
1.490194019401940295e+03	3.416794580885127997e-01	-2.235720354115334985e+00
1.490204020402040214e+03	3.416814674893414172e-01	-2.235723724531610834e+00
1.490214021402140133e+03	3.416834768664336330e-01	-2.235727094943884108e+00
1.490224022402240280e+03	3.416854862197897247e-01	-2.235730465352158802e+00
1.490234023402340199e+03	3.416874955494099697e-01	-2.235733835756429144e+00
1.490244024402440346e+03	3.416895048552952008e-01	-2.235737206156692025e+00
1.490254025402540265e+03	3.416915141374450293e-01	-2.235740576552950110e+00
1.490264026402640184e+03	3.416935233958603435e-01	-2.235743946945196736e+00
1.490274027402740330e+03	3.416955326305400331e-01	-2.235747317333437234e+00
1.490284028402840249e+03	3.416975418414858190e-01	-2.235750687717662277e+00
1.490294029402940396e+03	3.416995510286962023e-01	-2.235754058097878971e+00
1.490304030403040315e+03	3.417015601921736256e-01	-2.235757428474075770e+00
1.490314031403140234e+03	3.417035693319157019e-01	-2.235760798846259778e+00
1.490324032403240381e+03	3.417055784479245406e-01	-2.235764169214426111e+00
1.490334033403340300e+03	3.417075875401988649e-01	-2.235767539578574326e+00
1.490344034403440446e+03	3.417095966087401182e-01	-2.235770909938699980e+00
1.490354035403540365e+03	3.417116056535483004e-01	-2.235774280294801297e+00
1.490364036403640284e+03	3.417136146746224123e-01	-2.235777650646884052e+00
1.490374037403740431e+03	3.417156236719643414e-01	-2.235781020994937141e+00
1.490384038403840350e+03	3.417176326455734214e-01	-2.235784391338963673e+00
1.490394039403940496e+03	3.417196415954498190e-01	-2.235787761678964092e+00
1.490404040404040416e+03	3.417216505215932010e-01	-2.235791132014934846e+00
1.490414041404140335e+03	3.417236594240053993e-01	-2.235794502346871493e+00
1.490424042404240481e+03	3.417256683026851372e-01	-2.235797872674776254e+00
1.490434043404340400e+03	3.417276771576338579e-01	-2.235801242998643801e+00
1.490444044404440547e+03	3.417296859888498961e-01	-2.235804613318478129e+00
1.490454045404540466e+03	3.417316947963347507e-01	-2.235807983634275686e+00
1.490464046404640385e+03	3.417337035800880329e-01	-2.235811353946033808e+00
1.490474047404740531e+03	3.417357123401104091e-01	-2.235814724253752050e+00
1.490484048404840451e+03	3.417377210764022122e-01	-2.235818094557423308e+00
1.490494049404940597e+03	3.417397297889628316e-01	-2.235821464857056462e+00
1.490504050405040516e+03	3.417417384777932665e-01	-2.235824835152640411e+00
1.490514051405140435e+03	3.417437471428933504e-01	-2.235828205444177375e+00
1.490524052405240582e+03	3.417457557842635829e-01	-2.235831575731668242e+00
1.490534053405340501e+03	3.417477644019036309e-01	-2.235834946015106794e+00
1.490544054405440647e+03	3.417497729958143271e-01	-2.235838316294495254e+00
1.490554055405540566e+03	3.417517815659950053e-01	-2.235841686569830955e+00
1.490564056405640486e+03	3.417537901124464428e-01	-2.235845056841112566e+00
1.490574057405740632e+03	3.417557986351683619e-01	-2.235848427108338754e+00
1.490584058405840551e+03	3.417578071341620949e-01	-2.235851797371501970e+00
1.490594059405940698e+03	3.417598156094268647e-01	-2.235855167630611096e+00
1.490604060406040617e+03	3.417618240609631153e-01	-2.235858537885656805e+00
1.490614061406140536e+03	3.417638324887707912e-01	-2.235861908136641318e+00
1.490624062406240682e+03	3.417658408928500036e-01	-2.235865278383563304e+00
1.490634063406340601e+03	3.417678492732016404e-01	-2.235868648626416544e+00
1.490644064406440748e+03	3.417698576298251467e-01	-2.235872018865205479e+00
1.490654065406540667e+03	3.417718659627203559e-01	-2.235875389099927446e+00
1.490664066406640586e+03	3.417738742718893774e-01	-2.235878759330574894e+00
1.490674067406740733e+03	3.417758825573309900e-01	-2.235882129557153153e+00
1.490684068406840652e+03	3.417778908190447495e-01	-2.235885499779661334e+00
1.490694069406940798e+03	3.417798990570318218e-01	-2.235888869998091888e+00
1.490704070407040717e+03	3.417819072712922068e-01	-2.235892240212446591e+00
1.490714071407140636e+03	3.417839154618269593e-01	-2.235895610422721891e+00
1.490724072407240783e+03	3.417859236286348579e-01	-2.235898980628920896e+00
1.490734073407340702e+03	3.417879317717169574e-01	-2.235902350831036944e+00
1.490744074407440849e+03	3.417899398910725917e-01	-2.235905721029071369e+00
1.490754075407540768e+03	3.417919479867027599e-01	-2.235909091223022394e+00
1.490764076407640687e+03	3.417939560586069625e-01	-2.235912461412889130e+00
1.490774077407740833e+03	3.417959641067866428e-01	-2.235915831598668024e+00
1.490784078407840752e+03	3.417979721312410235e-01	-2.235919201780357746e+00
1.490794079407940899e+03	3.417999801319702158e-01	-2.235922571957959626e+00
1.490804080408040818e+03	3.418019881089743306e-01	-2.235925942131467892e+00
1.490814081408140737e+03	3.418039960622542561e-01	-2.235929312300882987e+00
1.490824082408240884e+03	3.418060039918096038e-01	-2.235932682466204025e+00
1.490834083408340803e+03	3.418080118976411508e-01	-2.235936052627427895e+00
1.490844084408440949e+03	3.418100197797480644e-01	-2.235939422784556818e+00
1.490854085408540868e+03	3.418120276381320100e-01	-2.235942792937584134e+00
1.490864086408640787e+03	3.418140354727910446e-01	-2.235946163086513838e+00
1.490874087408740934e+03	3.418160432837283880e-01	-2.235949533231336606e+00
1.490884088408840853e+03	3.418180510709407649e-01	-2.235952903372059541e+00
1.490894089408940999e+03	3.418200588344308399e-01	-2.235956273508676873e+00
1.490904090409040919e+03	3.418220665741982800e-01	-2.235959643641184602e+00
1.490914091409140838e+03	3.418240742902423634e-01	-2.235963013769586283e+00
1.490924092409240984e+03	3.418260819825645891e-01	-2.235966383893877030e+00
1.490934093409340903e+03	3.418280896511644018e-01	-2.235969754014055955e+00
1.490944094409441050e+03	3.418300972960419126e-01	-2.235973124130123946e+00
1.490954095409540969e+03	3.418321049171980097e-01	-2.235976494242074342e+00
1.490964096409640888e+03	3.418341125146310278e-01	-2.235979864349913360e+00
1.490974097409741034e+03	3.418361200883443529e-01	-2.235983234453630342e+00
1.490984098409840954e+03	3.418381276383357648e-01	-2.235986604553227952e+00
1.490994099409941100e+03	3.418401351646057629e-01	-2.235989974648706191e+00
1.491004100410041019e+03	3.418421426671546248e-01	-2.235993344740064614e+00
1.491014101410140938e+03	3.418441501459829057e-01	-2.235996714827296117e+00
1.491024102410241085e+03	3.418461576010909941e-01	-2.236000084910402474e+00
1.491034103410341004e+03	3.418481650324783350e-01	-2.236003454989382355e+00
1.491044104410441150e+03	3.418501724401455388e-01	-2.236006825064235759e+00
1.491054105410541069e+03	3.418521798240928278e-01	-2.236010195134956913e+00
1.491064106410640989e+03	3.418541871843202018e-01	-2.236013565201547149e+00
1.491074107410741135e+03	3.418561945208283270e-01	-2.236016935264005578e+00
1.491084108410841054e+03	3.418582018336162598e-01	-2.236020305322329094e+00
1.491094109410941201e+03	3.418602091226856099e-01	-2.236023675376515474e+00
