1.534728472847284820e+03	3.135289419669412547e-01	-2.213143435991885788e+00
1.534738473847384739e+03	3.135310031253566998e-01	-2.213144626686320837e+00
1.534748474847484658e+03	3.135330642752390262e-01	-2.213145817429914342e+00
1.534758475847584805e+03	3.135351254165849588e-01	-2.213147008222676071e+00
1.534768476847684724e+03	3.135371865493977173e-01	-2.213148199064595811e+00
1.534778477847784870e+03	3.135392476736744150e-01	-2.213149389955674007e+00
1.534788478847884790e+03	3.135413087894151074e-01	-2.213150580895907549e+00
1.534798479847984709e+03	3.135433698966204608e-01	-2.213151771885291996e+00
1.534808480848084855e+03	3.135454309952889762e-01	-2.213152962923826017e+00
1.534818481848184774e+03	3.135474920854213754e-01	-2.213154154011506058e+00
1.534828482848284921e+03	3.135495531670161040e-01	-2.213155345148339226e+00
1.534838483848384840e+03	3.135516142400724959e-01	-2.213156536334306868e+00
1.534848484848484759e+03	3.135536753045919389e-01	-2.213157727569417865e+00
1.534858485848584905e+03	3.135557363605734338e-01	-2.213158918853666446e+00
1.534868486848684825e+03	3.135577974080155927e-01	-2.213160110187048168e+00
1.534878487848784971e+03	3.135598584469188044e-01	-2.213161301569564809e+00
1.534888488848884890e+03	3.135619194772827911e-01	-2.213162493001211040e+00
1.534898489848984809e+03	3.135639804991071089e-01	-2.213163684481984195e+00
1.534908490849084956e+03	3.135660415123910916e-01	-2.213164876011881166e+00
1.534918491849184875e+03	3.135681025171350722e-01	-2.213166067590903285e+00
1.534928492849285021e+03	3.135701635133377740e-01	-2.213167259219045224e+00
1.534938493849384940e+03	3.135722245009993636e-01	-2.213168450896303874e+00
1.534948494849484860e+03	3.135742854801193413e-01	-2.213169642622677458e+00
1.534958495849585006e+03	3.135763464506976517e-01	-2.213170834398163311e+00
1.534968496849684925e+03	3.135784074127329624e-01	-2.213172026222758770e+00
1.534978497849785072e+03	3.135804683662262171e-01	-2.213173218096463390e+00
1.534988498849884991e+03	3.135825293111765277e-01	-2.213174410019270955e+00
1.534998499849984910e+03	3.135845902475827840e-01	-2.213175601991182351e+00
1.535008500850085056e+03	3.135866511754458741e-01	-2.213176794012194470e+00
1.535018501850184975e+03	3.135887120947640216e-01	-2.213177986082304649e+00
1.535028502850285122e+03	3.135907730055381704e-01	-2.213179178201508446e+00
1.535038503850385041e+03	3.135928339077671545e-01	-2.213180370369806305e+00
1.535048504850484960e+03	3.135948948014506965e-01	-2.213181562587194673e+00
1.535058505850585107e+03	3.135969556865891850e-01	-2.213182754853667777e+00
1.535068506850685026e+03	3.135990165631817872e-01	-2.213183947169226951e+00
1.535078507850785172e+03	3.136010774312273375e-01	-2.213185139533871748e+00
1.535088508850885091e+03	3.136031382907266685e-01	-2.213186331947593288e+00
1.535098509850985010e+03	3.136051991416780593e-01	-2.213187524410392015e+00
1.535108510851085157e+03	3.136072599840828978e-01	-2.213188716922264820e+00
1.535118511851185076e+03	3.136093208179396852e-01	-2.213189909483213924e+00
1.535128512851285222e+03	3.136113816432480328e-01	-2.213191102093233553e+00
1.535138513851385142e+03	3.136134424600072190e-01	-2.213192294752318379e+00
1.535148514851485061e+03	3.136155032682182986e-01	-2.213193487460470177e+00
1.535158515851585207e+03	3.136175640678794951e-01	-2.213194680217684063e+00
1.535168516851685126e+03	3.136196248589911972e-01	-2.213195873023958260e+00
1.535178517851785273e+03	3.136216856415536269e-01	-2.213197065879286107e+00
1.535188518851885192e+03	3.136237464155641752e-01	-2.213198258783673378e+00
1.535198519851985111e+03	3.136258071810247294e-01	-2.213199451737111190e+00
1.535208520852085258e+03	3.136278679379339573e-01	-2.213200644739600875e+00
1.535218521852185177e+03	3.136299286862915814e-01	-2.213201837791136217e+00
1.535228522852285323e+03	3.136319894260972685e-01	-2.213203030891718992e+00
1.535238523852385242e+03	3.136340501573506856e-01	-2.213204224041344759e+00
1.535248524852485161e+03	3.136361108800517217e-01	-2.213205417240009076e+00
1.535258525852585308e+03	3.136381715941997106e-01	-2.213206610487707948e+00
1.535268526852685227e+03	3.136402322997938197e-01	-2.213207803784447592e+00
1.535278527852785373e+03	3.136422929968349926e-01	-2.213208997130213795e+00
1.535288528852885293e+03	3.136443536853214531e-01	-2.213210190525016774e+00
1.535298529852985212e+03	3.136464143652534786e-01	-2.213211383968844093e+00
1.535308530853085358e+03	3.136484750366305141e-01	-2.213212577461697084e+00
1.535318531853185277e+03	3.136505356994523375e-01	-2.213213771003573083e+00
1.535328532853285424e+03	3.136525963537188932e-01	-2.213214964594469425e+00
1.535338533853385343e+03	3.136546569994295153e-01	-2.213216158234379893e+00
1.535348534853485262e+03	3.136567176365834264e-01	-2.213217351923309373e+00
1.535358535853585408e+03	3.136587782651804046e-01	-2.213218545661251646e+00
1.535368536853685328e+03	3.136608388852210050e-01	-2.213219739448200496e+00
1.535378537853785474e+03	3.136628994967042838e-01	-2.213220933284159475e+00
1.535388538853885393e+03	3.136649600996285758e-01	-2.213222127169125031e+00
1.535398539853985312e+03	3.136670206939959349e-01	-2.213223321103091390e+00
1.535408540854085459e+03	3.136690812798038630e-01	-2.213224515086060329e+00
1.535418541854185378e+03	3.136711418570530263e-01	-2.213225709118024742e+00
1.535428542854285524e+03	3.136732024257433693e-01	-2.213226903198984630e+00
1.535438543854385443e+03	3.136752629858737818e-01	-2.213228097328935995e+00
1.535448544854485363e+03	3.136773235374439306e-01	-2.213229291507879726e+00
1.535458545854585509e+03	3.136793840804542044e-01	-2.213230485735808717e+00
1.535468546854685428e+03	3.136814446149034930e-01	-2.213231680012724301e+00
1.535478547854785575e+03	3.136835051407915187e-01	-2.213232874338624701e+00
1.535488548854885494e+03	3.136855656581184482e-01	-2.213234068713501479e+00
1.535498549854985413e+03	3.136876261668830046e-01	-2.213235263137357300e+00
1.535508550855085559e+03	3.136896866670859096e-01	-2.213236457610190833e+00
1.535518551855185478e+03	3.136917471587256090e-01	-2.213237652131995858e+00
1.535528552855285625e+03	3.136938076418027688e-01	-2.213238846702769713e+00
1.535538553855385544e+03	3.136958681163165008e-01	-2.213240041322511065e+00
1.535548554855485463e+03	3.136979285822663610e-01	-2.213241235991221689e+00
1.535558555855585610e+03	3.136999890396521828e-01	-2.213242430708891817e+00
1.535568556855685529e+03	3.137020494884740218e-01	-2.213243625475519227e+00
1.535578557855785675e+03	3.137041099287304347e-01	-2.213244820291111914e+00
1.535588558855885594e+03	3.137061703604217544e-01	-2.213246015155653890e+00
1.535598559855985513e+03	3.137082307835479256e-01	-2.213247210069152260e+00
1.535608560856085660e+03	3.137102911981078934e-01	-2.213248405031598143e+00
1.535618561856185579e+03	3.137123516041018800e-01	-2.213249600042991094e+00
1.535628562856285726e+03	3.137144120015291082e-01	-2.213250795103332447e+00
1.535638563856385645e+03	3.137164723903890784e-01	-2.213251990212615539e+00
1.535648564856485564e+03	3.137185327706818461e-01	-2.213253185370839482e+00
1.535658565856585710e+03	3.137205931424069116e-01	-2.213254380578001168e+00
1.535668566856685629e+03	3.137226535055639975e-01	-2.213255575834095268e+00
1.535678567856785776e+03	3.137247138601522711e-01	-2.213256771139126222e+00
1.535688568856885695e+03	3.137267742061717324e-01	-2.213257966493085149e+00
1.535698569856985614e+03	3.137288345436223813e-01	-2.213259161895973381e+00
1.535708570857085761e+03	3.137308948725034963e-01	-2.213260357347784701e+00
1.535718571857185680e+03	3.137329551928139670e-01	-2.213261552848520886e+00
1.535728572857285826e+03	3.137350155045547928e-01	-2.213262748398176161e+00
1.535738573857385745e+03	3.137370758077243638e-01	-2.213263943996752747e+00
1.535748574857485664e+03	3.137391361023227909e-01	-2.213265139644238211e+00
1.535758575857585811e+03	3.137411963883502963e-01	-2.213266335340644098e+00
1.535768576857685730e+03	3.137432566658062139e-01	-2.213267531085954865e+00
1.535778577857785876e+03	3.137453169346899884e-01	-2.213268726880173620e+00
1.535788578857885796e+03	3.137473771950006762e-01	-2.213269922723300365e+00
1.535798579857985715e+03	3.137494374467386660e-01	-2.213271118615327548e+00
1.535808580858085861e+03	3.137514976899029584e-01	-2.213272314556258724e+00
1.535818581858185780e+03	3.137535579244942752e-01	-2.213273510546083678e+00
1.535828582858285927e+03	3.137556181505111730e-01	-2.213274706584808182e+00
1.535838583858385846e+03	3.137576783679542625e-01	-2.213275902672424689e+00
1.535848584858485765e+03	3.137597385768221003e-01	-2.213277098808929200e+00
1.535858585858585911e+03	3.137617987771142980e-01	-2.213278294994323936e+00
1.535868586858685831e+03	3.137638589688325208e-01	-2.213279491228602680e+00
1.535878587858785977e+03	3.137659191519741042e-01	-2.213280687511765876e+00
1.535888588858885896e+03	3.137679793265394368e-01	-2.213281883843806863e+00
1.535898589858985815e+03	3.137700394925286851e-01	-2.213283080224724308e+00
1.535908590859085962e+03	3.137720996499406279e-01	-2.213284276654523541e+00
1.535918591859185881e+03	3.137741597987751541e-01	-2.213285473133193459e+00
1.535928592859286027e+03	3.137762199390319307e-01	-2.213286669660735839e+00
1.535938593859385946e+03	3.137782800707109576e-01	-2.213287866237140911e+00
1.535948594859485866e+03	3.137803401938115133e-01	-2.213289062862415335e+00
1.535958595859586012e+03	3.137824003083336533e-01	-2.213290259536548010e+00
1.535968596859685931e+03	3.137844604142758231e-01	-2.213291456259546042e+00
1.535978597859786078e+03	3.137865205116391332e-01	-2.213292653031399659e+00
1.535988598859885997e+03	3.137885806004227507e-01	-2.213293849852110640e+00
1.535998599859985916e+03	3.137906406806254545e-01	-2.213295046721674542e+00
1.536008600860086062e+03	3.137927007522480771e-01	-2.213296243640089145e+00
1.536018601860185981e+03	3.137947608152896750e-01	-2.213297440607349120e+00
1.536028602860286128e+03	3.137968208697500816e-01	-2.213298637623457576e+00
1.536038603860386047e+03	3.137988809156284642e-01	-2.213299834688407408e+00
1.536048604860485966e+03	3.138009409529246563e-01	-2.213301031802198171e+00
1.536058605860586113e+03	3.138030009816386023e-01	-2.213302228964827201e+00
1.536068606860686032e+03	3.138050610017696362e-01	-2.213303426176294497e+00
1.536078607860786178e+03	3.138071210133177025e-01	-2.213304623436592511e+00
1.536088608860886097e+03	3.138091810162825790e-01	-2.213305820745721686e+00
1.536098609860986016e+03	3.138112410106629335e-01	-2.213307018103676693e+00
1.536108610861086163e+03	3.138133009964589326e-01	-2.213308215510461086e+00
1.536118611861186082e+03	3.138153609736707983e-01	-2.213309412966064649e+00
1.536128612861286229e+03	3.138174209422975869e-01	-2.213310610470494044e+00
1.536138613861386148e+03	3.138194809023384657e-01	-2.213311808023738614e+00
1.536148614861486067e+03	3.138215408537943785e-01	-2.213313005625797025e+00
1.536158615861586213e+03	3.138236007966634378e-01	-2.213314203276670611e+00
1.536168616861686132e+03	3.138256607309462543e-01	-2.213315400976354930e+00
1.536178617861786279e+03	3.138277206566428834e-01	-2.213316598724846873e+00
1.536188618861886198e+03	3.138297805737518265e-01	-2.213317796522144665e+00
1.536198619861986117e+03	3.138318404822729168e-01	-2.213318994368246972e+00
1.536208620862086264e+03	3.138339003822066542e-01	-2.213320192263148023e+00
1.536218621862186183e+03	3.138359602735518172e-01	-2.213321390206848704e+00
1.536228622862286329e+03	3.138380201563080174e-01	-2.213322588199344576e+00
1.536238623862386248e+03	3.138400800304753657e-01	-2.213323786240634305e+00
1.536248624862486167e+03	3.138421398960532516e-01	-2.213324984330715228e+00
1.536258625862586314e+03	3.138441997530417860e-01	-2.213326182469580239e+00
1.536268626862686233e+03	3.138462596014395811e-01	-2.213327380657239551e+00
1.536278627862786379e+03	3.138483194412473032e-01	-2.213328578893674514e+00
1.536288628862886299e+03	3.138503792724638419e-01	-2.213329777178894897e+00
1.536298629862986218e+03	3.138524390950896414e-01	-2.213330975512889154e+00
1.536308630863086364e+03	3.138544989091238135e-01	-2.213332173895660393e+00
1.536318631863186283e+03	3.138565587145654145e-01	-2.213333372327209503e+00
1.536328632863286430e+03	3.138586185114149996e-01	-2.213334570807524493e+00
1.536338633863386349e+03	3.138606782996720135e-01	-2.213335769336611136e+00
1.536348634863486268e+03	3.138627380793358457e-01	-2.213336967914462772e+00
1.536358635863586414e+03	3.138647978504061076e-01	-2.213338166541076291e+00
1.536368636863686334e+03	3.138668576128831877e-01	-2.213339365216449028e+00
1.536378637863786480e+03	3.138689173667654764e-01	-2.213340563940584538e+00
1.536388638863886399e+03	3.138709771120533065e-01	-2.213341762713473493e+00
1.536398639863986318e+03	3.138730368487464562e-01	-2.213342961535115005e+00
1.536408640864086465e+03	3.138750965768440926e-01	-2.213344160405512184e+00
1.536418641864186384e+03	3.138771562963461048e-01	-2.213345359324654371e+00
1.536428642864286530e+03	3.138792160072523818e-01	-2.213346558292542898e+00
1.536438643864386449e+03	3.138812757095624240e-01	-2.213347757309175101e+00
1.536448644864486369e+03	3.138833354032756762e-01	-2.213348956374546983e+00
1.536458645864586515e+03	3.138853950883914723e-01	-2.213350155488658544e+00
1.536468646864686434e+03	3.138874547649098123e-01	-2.213351354651505787e+00
1.536478647864786581e+03	3.138895144328305853e-01	-2.213352553863086492e+00
1.536488648864886500e+03	3.138915740921530695e-01	-2.213353753123400658e+00
1.536498649864986419e+03	3.138936337428772649e-01	-2.213354952432439848e+00
1.536508650865086565e+03	3.138956933850022835e-01	-2.213356151790203619e+00
1.536518651865186484e+03	3.138977530185279585e-01	-2.213357351196696410e+00
1.536528652865286631e+03	3.138998126434538460e-01	-2.213358550651907120e+00
1.536538653865386550e+03	3.139018722597800015e-01	-2.213359750155834416e+00
1.536548654865486469e+03	3.139039318675057033e-01	-2.213360949708481407e+00
1.536558655865586616e+03	3.139059914666306184e-01	-2.213362149309842764e+00
1.536568656865686535e+03	3.139080510571543026e-01	-2.213363348959912713e+00
1.536578657865786681e+03	3.139101106390765339e-01	-2.213364548658693920e+00
1.536588658865886600e+03	3.139121702123972568e-01	-2.213365748406177946e+00
1.536598659865986519e+03	3.139142297771149726e-01	-2.213366948202369233e+00
1.536608660866086666e+03	3.139162893332311799e-01	-2.213368148047257566e+00
1.536618661866186585e+03	3.139183488807437139e-01	-2.213369347940849607e+00
1.536628662866286732e+03	3.139204084196532962e-01	-2.213370547883131589e+00
1.536638663866386651e+03	3.139224679499589277e-01	-2.213371747874111506e+00
1.536648664866486570e+03	3.139245274716612744e-01	-2.213372947913779587e+00
1.536658665866586716e+03	3.139265869847583934e-01	-2.213374148002139830e+00
1.536668666866686635e+03	3.139286464892501738e-01	-2.213375348139185128e+00
1.536678667866786782e+03	3.139307059851384474e-01	-2.213376548324913706e+00
1.536688668866886701e+03	3.139327654724200500e-01	-2.213377748559326896e+00
1.536698669866986620e+03	3.139348249510959254e-01	-2.213378948842414484e+00
1.536708670867086767e+03	3.139368844211661291e-01	-2.213380149174176470e+00
1.536718671867186686e+03	3.139389438826288292e-01	-2.213381349554619515e+00
1.536728672867286832e+03	3.139410033354855245e-01	-2.213382549983730296e+00
1.536738673867386751e+03	3.139430627797342166e-01	-2.213383750461507926e+00
1.536748674867486670e+03	3.139451222153751830e-01	-2.213384950987955069e+00
1.536758675867586817e+03	3.139471816424085349e-01	-2.213386151563061954e+00
1.536768676867686736e+03	3.139492410608328843e-01	-2.213387352186833024e+00
1.536778677867786882e+03	3.139513004706491750e-01	-2.213388552859261615e+00
1.536788678867886802e+03	3.139533598718557417e-01	-2.213389753580349062e+00
1.536798679867986721e+03	3.139554192644531394e-01	-2.213390954350088702e+00
1.536808680868086867e+03	3.139574786484405355e-01	-2.213392155168479647e+00
1.536818681868186786e+03	3.139595380238178746e-01	-2.213393356035521009e+00
1.536828682868286933e+03	3.139615973905844348e-01	-2.213394556951207459e+00
1.536838683868386852e+03	3.139636567487394392e-01	-2.213395757915539885e+00
1.536848684868486771e+03	3.139657160982839423e-01	-2.213396958928512959e+00
1.536858685868586917e+03	3.139677754392163900e-01	-2.213398159990121350e+00
1.536868686868686837e+03	3.139698347715363380e-01	-2.213399361100370388e+00
1.536878687868786983e+03	3.139718940952443416e-01	-2.213400562259252524e+00
1.536888688868886902e+03	3.139739534103395124e-01	-2.213401763466765537e+00
1.536898689868986821e+03	3.139760127168214066e-01	-2.213402964722909871e+00
1.536908690869086968e+03	3.139780720146901904e-01	-2.213404166027675313e+00
1.536918691869186887e+03	3.139801313039443098e-01	-2.213405367381071631e+00
1.536928692869287033e+03	3.139821905845847638e-01	-2.213406568783085504e+00
1.536938693869386952e+03	3.139842498566104423e-01	-2.213407770233716931e+00
1.536948694869486872e+03	3.139863091200205125e-01	-2.213408971732970798e+00
1.536958695869587018e+03	3.139883683748155296e-01	-2.213410173280836890e+00
1.536968696869686937e+03	3.139904276209951051e-01	-2.213411374877311211e+00
1.536978697869787084e+03	3.139924868585591833e-01	-2.213412576522394648e+00
1.536988698869887003e+03	3.139945460875051553e-01	-2.213413778216090311e+00
1.536998699869986922e+03	3.139966053078356856e-01	-2.213414979958387541e+00
1.537008700870087068e+03	3.139986645195487758e-01	-2.213416181749281009e+00
1.537018701870186987e+03	3.140007237226440373e-01	-2.213417383588780485e+00
1.537028702870287134e+03	3.140027829171214702e-01	-2.213418585476873535e+00
1.537038703870387053e+03	3.140048421029801862e-01	-2.213419787413565043e+00
1.537048704870486972e+03	3.140069012802209070e-01	-2.213420989398846572e+00
1.537058705870587119e+03	3.140089604488425223e-01	-2.213422191432715902e+00
1.537068706870687038e+03	3.140110196088444217e-01	-2.213423393515169479e+00
1.537078707870787184e+03	3.140130787602271600e-01	-2.213424595646209081e+00
1.537088708870887103e+03	3.140151379029890166e-01	-2.213425797825831154e+00
1.537098709870987022e+03	3.140171970371306021e-01	-2.213427000054035254e+00
1.537108710871087169e+03	3.140192561626516943e-01	-2.213428202330815164e+00
1.537118711871187088e+03	3.140213152795515161e-01	-2.213429404656166888e+00
1.537128712871287235e+03	3.140233743878302897e-01	-2.213430607030089536e+00
1.537138713871387154e+03	3.140254334874862940e-01	-2.213431809452586219e+00
1.537148714871487073e+03	3.140274925785204174e-01	-2.213433011923645832e+00
1.537158715871587219e+03	3.140295516609316606e-01	-2.213434214443271486e+00
1.537168716871687138e+03	3.140316107347197461e-01	-2.213435417011461404e+00
1.537178717871787285e+03	3.140336697998845628e-01	-2.213436619628207591e+00
1.537188718871887204e+03	3.140357288564255556e-01	-2.213437822293514490e+00
1.537198719871987123e+03	3.140377879043427800e-01	-2.213439025007370109e+00
1.537208720872087270e+03	3.140398469436350704e-01	-2.213440227769779778e+00
1.537218721872187189e+03	3.140419059743027597e-01	-2.213441430580742608e+00
1.537228722872287335e+03	3.140439649963454039e-01	-2.213442633440249718e+00
1.537238723872387254e+03	3.140460240097625588e-01	-2.213443836348298888e+00
1.537248724872487173e+03	3.140480830145528923e-01	-2.213445039304895445e+00
1.537258725872587320e+03	3.140501420107178476e-01	-2.213446242310028733e+00
1.537268726872687239e+03	3.140522009982560370e-01	-2.213447445363696975e+00
1.537278727872787385e+03	3.140542599771669607e-01	-2.213448648465902391e+00
1.537288728872887305e+03	3.140563189474502304e-01	-2.213449851616640540e+00
1.537298729872987224e+03	3.140583779091059569e-01	-2.213451054815910091e+00
1.537308730873087370e+03	3.140604368621338072e-01	-2.213452258063701716e+00
1.537318731873187289e+03	3.140624958065330041e-01	-2.213453461360023411e+00
1.537328732873287436e+03	3.140645547423033257e-01	-2.213454664704864516e+00
1.537338733873387355e+03	3.140666136694443833e-01	-2.213455868098224588e+00
1.537348734873487274e+03	3.140686725879557883e-01	-2.213457071540101850e+00
1.537358735873587420e+03	3.140707314978372633e-01	-2.213458275030496303e+00
1.537368736873687340e+03	3.140727903990886971e-01	-2.213459478569402172e+00
1.537378737873787486e+03	3.140748492917092571e-01	-2.213460682156818127e+00
1.537388738873887405e+03	3.140769081756989989e-01	-2.213461885792740169e+00
1.537398739873987324e+03	3.140789670510568121e-01	-2.213463089477167411e+00
1.537408740874087471e+03	3.140810259177832520e-01	-2.213464293210099854e+00
1.537418741874187390e+03	3.140830847758775968e-01	-2.213465496991528614e+00
1.537428742874287536e+03	3.140851436253392359e-01	-2.213466700821455468e+00
1.537438743874387455e+03	3.140872024661686135e-01	-2.213467904699873756e+00
1.537448744874487375e+03	3.140892612983636201e-01	-2.213469108626791915e+00
1.537458745874587521e+03	3.140913201219262540e-01	-2.213470312602194401e+00
1.537468746874687440e+03	3.140933789368536844e-01	-2.213471516626088320e+00
1.537478747874787587e+03	3.140954377431480204e-01	-2.213472720698463903e+00
1.537488748874887506e+03	3.140974965408078190e-01	-2.213473924819322480e+00
1.537498749874987425e+03	3.140995553298314702e-01	-2.213475128988659613e+00
1.537508750875087571e+03	3.141016141102199732e-01	-2.213476333206478852e+00
1.537518751875187490e+03	3.141036728819727175e-01	-2.213477537472770429e+00
1.537528752875287637e+03	3.141057316450895365e-01	-2.213478741787536119e+00
1.537538753875387556e+03	3.141077903995700971e-01	-2.213479946150771926e+00
1.537548754875487475e+03	3.141098491454131780e-01	-2.213481150562470745e+00
1.537558755875587622e+03	3.141119078826196120e-01	-2.213482355022641013e+00
1.537568756875687541e+03	3.141139666111885109e-01	-2.213483559531272515e+00
1.537578757875787687e+03	3.141160253311191530e-01	-2.213484764088361256e+00
1.537588758875887606e+03	3.141180840424112053e-01	-2.213485968693910788e+00
1.537598759875987525e+03	3.141201427450650008e-01	-2.213487173347913117e+00
1.537608760876087672e+03	3.141222014390799289e-01	-2.213488378050367356e+00
1.537618761876187591e+03	3.141242601244552679e-01	-2.213489582801274835e+00
1.537628762876287738e+03	3.141263188011902407e-01	-2.213490787600627563e+00
1.537638763876387657e+03	3.141283774692856801e-01	-2.213491992448428647e+00
1.537648764876487576e+03	3.141304361287403091e-01	-2.213493197344670982e+00
1.537658765876587722e+03	3.141324947795546274e-01	-2.213494402289351903e+00
1.537668766876687641e+03	3.141345534217273583e-01	-2.213495607282474964e+00
1.537678767876787788e+03	3.141366120552583352e-01	-2.213496812324028618e+00
1.537688768876887707e+03	3.141386706801478357e-01	-2.213498017414016417e+00
1.537698769876987626e+03	3.141407292963944164e-01	-2.213499222552436585e+00
1.537708770877087773e+03	3.141427879039986881e-01	-2.213500427739283349e+00
1.537718771877187692e+03	3.141448465029602066e-01	-2.213501632974554933e+00
1.537728772877287838e+03	3.141469050932778062e-01	-2.213502838258250449e+00
1.537738773877387757e+03	3.141489636749520975e-01	-2.213504043590366788e+00
1.537748774877487676e+03	3.141510222479815817e-01	-2.213505248970901729e+00
1.537758775877587823e+03	3.141530808123672025e-01	-2.213506454399849943e+00
1.537768776877687742e+03	3.141551393681075166e-01	-2.213507659877210543e+00
1.537778777877787888e+03	3.141571979152029126e-01	-2.213508865402985304e+00
1.537788778877887808e+03	3.141592564536527243e-01	-2.213510070977166677e+00
1.537798779877987727e+03	3.141613149834564522e-01	-2.213511276599751110e+00
1.537808780878087873e+03	3.141633735046137077e-01	-2.213512482270741266e+00
1.537818781878187792e+03	3.141654320171248793e-01	-2.213513687990131373e+00
1.537828782878287939e+03	3.141674905209885238e-01	-2.213514893757920987e+00
1.537838783878387858e+03	3.141695490162047522e-01	-2.213516099574102558e+00
1.537848784878487777e+03	3.141716075027733424e-01	-2.213517305438683191e+00
1.537858785878587923e+03	3.141736659806936838e-01	-2.213518511351652229e+00
1.537868786878687843e+03	3.141757244499659985e-01	-2.213519717313006119e+00
1.537878787878787989e+03	3.141777829105888431e-01	-2.213520923322749301e+00
1.537888788878887908e+03	3.141798413625627173e-01	-2.213522129380875114e+00
1.537898789878987827e+03	3.141818998058872325e-01	-2.213523335487380450e+00
1.537908790879087974e+03	3.141839582405617781e-01	-2.213524541642261312e+00
1.537918791879187893e+03	3.141860166665857435e-01	-2.213525747845524805e+00
1.537928792879288039e+03	3.141880750839590730e-01	-2.213526954097158050e+00
1.537938793879387958e+03	3.141901334926815448e-01	-2.213528160397164157e+00
1.537948794879487878e+03	3.141921918927527702e-01	-2.213529366745537352e+00
1.537958795879588024e+03	3.141942502841716389e-01	-2.213530573142273639e+00
1.537968796879687943e+03	3.141963086669388172e-01	-2.213531779587380122e+00
1.537978797879788090e+03	3.141983670410535834e-01	-2.213532986080841702e+00
1.537988798879888009e+03	3.142004254065154933e-01	-2.213534192622665042e+00
1.537998799879987928e+03	3.142024837633238810e-01	-2.213535399212841259e+00
1.538008800880088074e+03	3.142045421114789128e-01	-2.213536605851374350e+00
1.538018801880187993e+03	3.142066004509800337e-01	-2.213537812538254546e+00
1.538028802880287913e+03	3.142086587818269106e-01	-2.213539019273486286e+00
1.538038803880388059e+03	3.142107171040191549e-01	-2.213540226057064686e+00
1.538048804880487978e+03	3.142127754175562115e-01	-2.213541432888985749e+00
1.538058805880588125e+03	3.142148337224382471e-01	-2.213542639769245923e+00
1.538068806880688044e+03	3.142168920186641512e-01	-2.213543846697847872e+00
1.538078807880788190e+03	3.142189503062338685e-01	-2.213545053674784491e+00
1.538088808880888109e+03	3.142210085851472323e-01	-2.213546260700056667e+00
1.538098809880988028e+03	3.142230668554039652e-01	-2.213547467773657296e+00
1.538108810881088175e+03	3.142251251170032900e-01	-2.213548674895588597e+00
1.538118811881188094e+03	3.142271833699451511e-01	-2.213549882065845242e+00
1.538128812881288013e+03	3.142292416142295486e-01	-2.213551089284425899e+00
1.538138813881388160e+03	3.142312998498549281e-01	-2.213552296551328347e+00
1.538148814881488079e+03	3.142333580768217893e-01	-2.213553503866549477e+00
1.538158815881588225e+03	3.142354162951296881e-01	-2.213554711230085292e+00
1.538168816881688144e+03	3.142374745047781248e-01	-2.213555918641937126e+00
1.538178817881788291e+03	3.142395327057675991e-01	-2.213557126102098760e+00
1.538188818881888210e+03	3.142415908980962236e-01	-2.213558333610572415e+00
1.538198819881988129e+03	3.142436490817644978e-01	-2.213559541167346989e+00
1.538208820882088276e+03	3.142457072567720333e-01	-2.213560748772430031e+00
1.538218821882188195e+03	3.142477654231185524e-01	-2.213561956425812216e+00
1.538228822882288114e+03	3.142498235808031115e-01	-2.213563164127497540e+00
1.538238823882388260e+03	3.142518817298259326e-01	-2.213564371877475789e+00
1.538248824882488179e+03	3.142539398701867936e-01	-2.213565579675749184e+00
1.538258825882588326e+03	3.142559980018847510e-01	-2.213566787522311063e+00
1.538268826882688245e+03	3.142580561249195270e-01	-2.213567995417168088e+00
1.538278827882788391e+03	3.142601142392911773e-01	-2.213569203360308268e+00
1.538288828882888311e+03	3.142621723449987581e-01	-2.213570411351731604e+00
1.538298829882988230e+03	3.142642304420426025e-01	-2.213571619391438539e+00
1.538308830883088376e+03	3.142662885304217113e-01	-2.213572827479425520e+00
1.538318831883188295e+03	3.142683466101368062e-01	-2.213574035615685887e+00
1.538328832883288214e+03	3.142704046811862217e-01	-2.213575243800223191e+00
1.538338833883388361e+03	3.142724627435701246e-01	-2.213576452033032549e+00
1.538348834883488280e+03	3.142745207972882371e-01	-2.213577660314107742e+00
1.538358835883588426e+03	3.142765788423397266e-01	-2.213578868643452324e+00
1.538368836883688346e+03	3.142786368787252593e-01	-2.213580077021062742e+00
1.538378837883788492e+03	3.142806949064431143e-01	-2.213581285446934110e+00
1.538388838883888411e+03	3.142827529254941799e-01	-2.213582493921064209e+00
1.538398839883988330e+03	3.142848109358773456e-01	-2.213583702443450818e+00
1.538408840884088477e+03	3.142868689375924451e-01	-2.213584911014092160e+00
1.538418841884188396e+03	3.142889269306387567e-01	-2.213586119632985127e+00
1.538428842884288315e+03	3.142909849150166135e-01	-2.213587328300130608e+00
1.538438843884388461e+03	3.142930428907255713e-01	-2.213588537015519275e+00
1.538448844884488381e+03	3.142951008577646310e-01	-2.213589745779155127e+00
1.538458845884588527e+03	3.142971588161337926e-01	-2.213590954591031057e+00
1.538468846884688446e+03	3.142992167658330005e-01	-2.213592163451147066e+00
1.538478847884788593e+03	3.143012747068615886e-01	-2.213593372359500933e+00
1.538488848884888512e+03	3.143033326392191129e-01	-2.213594581316086884e+00
1.538498849884988431e+03	3.143053905629050182e-01	-2.213595790320909362e+00
