1.506455645564556562e+03	3.615685362123222113e-01	-2.312837341728957608e+00
1.506465646564656481e+03	3.615701479900831905e-01	-2.312841162314137833e+00
1.506475647564756400e+03	3.615717597445441411e-01	-2.312844982866562926e+00
1.506485648564856547e+03	3.615733714757051742e-01	-2.312848803386231555e+00
1.506495649564956466e+03	3.615749831835666783e-01	-2.312852623873145053e+00
1.506505650565056612e+03	3.615765948681288755e-01	-2.312856444327302530e+00
1.506515651565156531e+03	3.615782065293918768e-01	-2.312860264748705763e+00
1.506525652565256451e+03	3.615798181673570699e-01	-2.312864085137347203e+00
1.506535653565356597e+03	3.615814297820230117e-01	-2.312867905493236176e+00
1.506545654565456516e+03	3.615830413733914228e-01	-2.312871725816365576e+00
1.506555655565556663e+03	3.615846529414621924e-01	-2.312875546106737623e+00
1.506565656565656582e+03	3.615862644862357644e-01	-2.312879366364351874e+00
1.506575657565756501e+03	3.615878760077129717e-01	-2.312883186589207440e+00
1.506585658565856647e+03	3.615894875058926483e-01	-2.312887006781304766e+00
1.506595659565956566e+03	3.615910989807770148e-01	-2.312890826940642963e+00
1.506605660566056713e+03	3.615927104323665153e-01	-2.312894647067218923e+00
1.506615661566156632e+03	3.615943218606589293e-01	-2.312898467161039306e+00
1.506625662566256551e+03	3.615959332656574210e-01	-2.312902287222096565e+00
1.506635663566356698e+03	3.615975446473606580e-01	-2.312906107250395582e+00
1.506645664566456617e+03	3.615991560057696952e-01	-2.312909927245932806e+00
1.506655665566556763e+03	3.616007673408847545e-01	-2.312913747208707793e+00
1.506665666566656682e+03	3.616023786527062245e-01	-2.312917567138721875e+00
1.506675667566756601e+03	3.616039899412339942e-01	-2.312921387035975940e+00
1.506685668566856748e+03	3.616056012064691738e-01	-2.312925206900466879e+00
1.506695669566956667e+03	3.616072124484112082e-01	-2.312929026732196469e+00
1.506705670567056814e+03	3.616088236670616518e-01	-2.312932846531162046e+00
1.506715671567156733e+03	3.616104348624200604e-01	-2.312936666297364940e+00
1.506725672567256652e+03	3.616120460344864895e-01	-2.312940486030805154e+00
1.506735673567356798e+03	3.616136571832629931e-01	-2.312944305731478689e+00
1.506745674567456717e+03	3.616152683087474062e-01	-2.312948125399391319e+00
1.506755675567556864e+03	3.616168794109407836e-01	-2.312951945034540380e+00
1.506765676567656783e+03	3.616184904898457342e-01	-2.312955764636920986e+00
1.506775677567756702e+03	3.616201015454594270e-01	-2.312959584206539798e+00
1.506785678567856849e+03	3.616217125777848040e-01	-2.312963403743391932e+00
1.506795679567956768e+03	3.616233235868204776e-01	-2.312967223247479165e+00
1.506805680568056914e+03	3.616249345725675579e-01	-2.312971042718798831e+00
1.506815681568156833e+03	3.616265455350267111e-01	-2.312974862157352263e+00
1.506825682568256752e+03	3.616281564741970489e-01	-2.312978681563140348e+00
1.506835683568356899e+03	3.616297673900801812e-01	-2.312982500936161312e+00
1.506845684568456818e+03	3.616313782826759970e-01	-2.312986320276412933e+00
1.506855685568556964e+03	3.616329891519849404e-01	-2.312990139583898319e+00
1.506865686568656884e+03	3.616345999980068449e-01	-2.312993958858616139e+00
1.506875687568756803e+03	3.616362108207424875e-01	-2.312997778100564616e+00
1.506885688568856949e+03	3.616378216201933116e-01	-2.313001597309744195e+00
1.506895689568956868e+03	3.616394323963577073e-01	-2.313005416486155319e+00
1.506905690569057015e+03	3.616410431492373401e-01	-2.313009235629795324e+00
1.506915691569156934e+03	3.616426538788315437e-01	-2.313013054740668206e+00
1.506925692569256853e+03	3.616442645851419280e-01	-2.313016873818769525e+00
1.506935693569356999e+03	3.616458752681679378e-01	-2.313020692864100614e+00
1.506945694569456919e+03	3.616474859279099063e-01	-2.313024511876661915e+00
1.506955695569557065e+03	3.616490965643676114e-01	-2.313028330856453874e+00
1.506965696569656984e+03	3.616507071775436621e-01	-2.313032149803470716e+00
1.506975697569756903e+03	3.616523177674373368e-01	-2.313035968717715551e+00
1.506985698569857050e+03	3.616539283340468036e-01	-2.313039787599193264e+00
1.506995699569956969e+03	3.616555388773750601e-01	-2.313043606447894973e+00
1.507005700570057115e+03	3.616571493974223839e-01	-2.313047425263822898e+00
1.507015701570157034e+03	3.616587598941877757e-01	-2.313051244046980148e+00
1.507025702570256954e+03	3.616603703676719017e-01	-2.313055062797364503e+00
1.507035703570357100e+03	3.616619808178762607e-01	-2.313058881514972853e+00
1.507045704570457019e+03	3.616635912447997425e-01	-2.313062700199809196e+00
1.507055705570557166e+03	3.616652016484432908e-01	-2.313066518851869979e+00
1.507065706570657085e+03	3.616668120288074606e-01	-2.313070337471156090e+00
1.507075707570757004e+03	3.616684223858925296e-01	-2.313074156057667974e+00
1.507085708570857150e+03	3.616700327196983311e-01	-2.313077974611406074e+00
1.507095709570957069e+03	3.616716430302260865e-01	-2.313081793132366393e+00
1.507105710571057216e+03	3.616732533174754627e-01	-2.313085611620551152e+00
1.507115711571157135e+03	3.616748635814471258e-01	-2.313089430075958131e+00
1.507125712571257054e+03	3.616764738221409092e-01	-2.313093248498590881e+00
1.507135713571357201e+03	3.616780840395577012e-01	-2.313097066888446296e+00
1.507145714571457120e+03	3.616796942336978904e-01	-2.313100885245524374e+00
1.507155715571557266e+03	3.616813044045622538e-01	-2.313104703569823339e+00
1.507165716571657185e+03	3.616829145521503475e-01	-2.313108521861344524e+00
1.507175717571757104e+03	3.616845246764623933e-01	-2.313112340120087929e+00
1.507185718571857251e+03	3.616861347774993352e-01	-2.313116158346053108e+00
1.507195719571957170e+03	3.616877448552612284e-01	-2.313119976539238731e+00
1.507205720572057317e+03	3.616893549097494054e-01	-2.313123794699643465e+00
1.507215721572157236e+03	3.616909649409612570e-01	-2.313127612827272639e+00
1.507225722572257155e+03	3.616925749489008357e-01	-2.313131430922118703e+00
1.507235723572357301e+03	3.616941849335658654e-01	-2.313135248984187431e+00
1.507245724572457220e+03	3.616957948949587331e-01	-2.313139067013471273e+00
1.507255725572557367e+03	3.616974048330783287e-01	-2.313142885009976446e+00
1.507265726572657286e+03	3.616990147479251516e-01	-2.313146702973701618e+00
1.507275727572757205e+03	3.617006246394992020e-01	-2.313150520904643681e+00
1.507285728572857352e+03	3.617022345078025336e-01	-2.313154338802803967e+00
1.507295729572957271e+03	3.617038443528342029e-01	-2.313158156668181586e+00
1.507305730573057417e+03	3.617054541745941543e-01	-2.313161974500777873e+00
1.507315731573157336e+03	3.617070639730842196e-01	-2.313165792300589274e+00
1.507325732573257255e+03	3.617086737483031222e-01	-2.313169610067619342e+00
1.507335733573357402e+03	3.617102835002526939e-01	-2.313173427801864079e+00
1.507345734573457321e+03	3.617118932289323796e-01	-2.313177245503324819e+00
1.507355735573557467e+03	3.617135029343427899e-01	-2.313181063172002894e+00
1.507365736573657387e+03	3.617151126164830921e-01	-2.313184880807896970e+00
1.507375737573757306e+03	3.617167222753555622e-01	-2.313188698411004829e+00
1.507385738573857452e+03	3.617183319109595896e-01	-2.313192515981329134e+00
1.507395739573957371e+03	3.617199415232963955e-01	-2.313196333518864112e+00
1.507405740574057518e+03	3.617215511123649252e-01	-2.313200151023615980e+00
1.507415741574157437e+03	3.617231606781667885e-01	-2.313203968495580742e+00
1.507425742574257356e+03	3.617247702207003202e-01	-2.313207785934760619e+00
1.507435743574357502e+03	3.617263797399697389e-01	-2.313211603341148503e+00
1.507445744574457422e+03	3.617279892359708815e-01	-2.313215420714755499e+00
1.507455745574557568e+03	3.617295987087066345e-01	-2.313219238055572724e+00
1.507465746574657487e+03	3.617312081581771088e-01	-2.313223055363601954e+00
1.507475747574757406e+03	3.617328175843826932e-01	-2.313226872638841414e+00
1.507485748574857553e+03	3.617344269873240536e-01	-2.313230689881292879e+00
1.507495749574957472e+03	3.617360363669993029e-01	-2.313234507090958569e+00
1.507505750575057618e+03	3.617376457234120490e-01	-2.313238324267831825e+00
1.507515751575157537e+03	3.617392550565599052e-01	-2.313242141411917530e+00
1.507525752575257457e+03	3.617408643664454249e-01	-2.313245958523211243e+00
1.507535753575357603e+03	3.617424736530673313e-01	-2.313249775601716074e+00
1.507545754575457522e+03	3.617440829164266236e-01	-2.313253592647431134e+00
1.507555755575557669e+03	3.617456921565239125e-01	-2.313257409660353758e+00
1.507565756575657588e+03	3.617473013733598641e-01	-2.313261226640484391e+00
1.507575757575757507e+03	3.617489105669327576e-01	-2.313265043587826142e+00
1.507585758575857653e+03	3.617505197372448689e-01	-2.313268860502375901e+00
1.507595759575957572e+03	3.617521288842959204e-01	-2.313272677384132781e+00
1.507605760576057492e+03	3.617537380080870779e-01	-2.313276494233095892e+00
1.507615761576157638e+03	3.617553471086182304e-01	-2.313280311049265681e+00
1.507625762576257557e+03	3.617569561858886562e-01	-2.313284127832644810e+00
1.507635763576357704e+03	3.617585652398999096e-01	-2.313287944583230615e+00
1.507645764576457623e+03	3.617601742706522128e-01	-2.313291761301020877e+00
1.507655765576557769e+03	3.617617832781465648e-01	-2.313295577986015150e+00
1.507665766576657688e+03	3.617633922623812448e-01	-2.313299394638217876e+00
1.507675767576757607e+03	3.617650012233574741e-01	-2.313303211257626391e+00
1.507685768576857754e+03	3.617666101610768070e-01	-2.313307027844239805e+00
1.507695769576957673e+03	3.617682190755385774e-01	-2.313310844398056787e+00
1.507705770577057592e+03	3.617698279667431738e-01	-2.313314660919077337e+00
1.507715771577157739e+03	3.617714368346913734e-01	-2.313318477407301899e+00
1.507725772577257658e+03	3.617730456793832872e-01	-2.313322293862730472e+00
1.507735773577357804e+03	3.617746545008190817e-01	-2.313326110285362169e+00
1.507745774577457723e+03	3.617762632989992011e-01	-2.313329926675196990e+00
1.507755775577557870e+03	3.617778720739237563e-01	-2.313333743032234935e+00
1.507765776577657789e+03	3.617794808255938022e-01	-2.313337559356473339e+00
1.507775777577757708e+03	3.617810895540097271e-01	-2.313341375647913978e+00
1.507785778577857855e+03	3.617826982591705320e-01	-2.313345191906557741e+00
1.507795779577957774e+03	3.617843069410779377e-01	-2.313349008132401963e+00
1.507805780578057693e+03	3.617859155997318332e-01	-2.313352824325448420e+00
1.507815781578157839e+03	3.617875242351321075e-01	-2.313356640485694005e+00
1.507825782578257758e+03	3.617891328472797596e-01	-2.313360456613139604e+00
1.507835783578357905e+03	3.617907414361757334e-01	-2.313364272707786107e+00
1.507845784578457824e+03	3.617923500018187521e-01	-2.313368088769631292e+00
1.507855785578557970e+03	3.617939585442103145e-01	-2.313371904798677381e+00
1.507865786578657890e+03	3.617955670633499210e-01	-2.313375720794920820e+00
1.507875787578757809e+03	3.617971755592397920e-01	-2.313379536758362054e+00
1.507885788578857955e+03	3.617987840318784842e-01	-2.313383352689002859e+00
1.507895789578957874e+03	3.618003924812657202e-01	-2.313387168586843234e+00
1.507905790579057793e+03	3.618020009074035537e-01	-2.313390984451880072e+00
1.507915791579157940e+03	3.618036093102920958e-01	-2.313394800284113817e+00
1.507925792579257859e+03	3.618052176899311800e-01	-2.313398616083544468e+00
1.507935793579358005e+03	3.618068260463210839e-01	-2.313402431850173357e+00
1.507945794579457925e+03	3.618084343794626956e-01	-2.313406247583996489e+00
1.507955795579558071e+03	3.618100426893566257e-01	-2.313410063285013862e+00
1.507965796579657990e+03	3.618116509760019861e-01	-2.313413878953229919e+00
1.507975797579757909e+03	3.618132592393994984e-01	-2.313417694588641993e+00
1.507985798579858056e+03	3.618148674795499398e-01	-2.313421510191248753e+00
1.507995799579957975e+03	3.618164756964545870e-01	-2.313425325761047091e+00
1.508005800580057894e+03	3.618180838901118301e-01	-2.313429141298042335e+00
1.508015801580158040e+03	3.618196920605231681e-01	-2.313432956802232709e+00
1.508025802580257960e+03	3.618213002076887119e-01	-2.313436772273613329e+00
1.508035803580358106e+03	3.618229083316086281e-01	-2.313440587712191743e+00
1.508045804580458025e+03	3.618245164322841378e-01	-2.313444403117959070e+00
1.508055805580558172e+03	3.618261245097147416e-01	-2.313448218490920194e+00
1.508065806580658091e+03	3.618277325638999398e-01	-2.313452033831076449e+00
1.508075807580758010e+03	3.618293405948416752e-01	-2.313455849138422504e+00
1.508085808580858156e+03	3.618309486025403365e-01	-2.313459664412960137e+00
1.508095809580958075e+03	3.618325565869947025e-01	-2.313463479654690680e+00
1.508105810581057995e+03	3.618341645482074931e-01	-2.313467294863609247e+00
1.508115811581158141e+03	3.618357724861763214e-01	-2.313471110039722056e+00
1.508125812581258060e+03	3.618373804009036299e-01	-2.313474925183023778e+00
1.508135813581358207e+03	3.618389882923887524e-01	-2.313478740293515745e+00
1.508145814581458126e+03	3.618405961606329102e-01	-2.313482555371196625e+00
1.508155815581558272e+03	3.618422040056344380e-01	-2.313486370416068638e+00
1.508165816581658191e+03	3.618438118273960558e-01	-2.313490185428128676e+00
1.508175817581758110e+03	3.618454196259176525e-01	-2.313494000407377182e+00
1.508185818581858257e+03	3.618470274011982846e-01	-2.313497815353815934e+00
1.508195819581958176e+03	3.618486351532393397e-01	-2.313501630267441378e+00
1.508205820582058095e+03	3.618502428820412065e-01	-2.313505445148254847e+00
1.508215821582158242e+03	3.618518505876037183e-01	-2.313509259996255452e+00
1.508225822582258161e+03	3.618534582699281521e-01	-2.313513074811442305e+00
1.508235823582358307e+03	3.618550659290132310e-01	-2.313516889593819847e+00
1.508245824582458226e+03	3.618566735648603983e-01	-2.313520704343380530e+00
1.508255825582558373e+03	3.618582811774703201e-01	-2.313524519060127460e+00
1.508265826582658292e+03	3.618598887668428299e-01	-2.313528333744060639e+00
1.508275827582758211e+03	3.618614963329779277e-01	-2.313532148395180066e+00
1.508285828582858358e+03	3.618631038758766127e-01	-2.313535963013484409e+00
1.508295829582958277e+03	3.618647113955396066e-01	-2.313539777598973668e+00
1.508305830583058196e+03	3.618663188919652440e-01	-2.313543592151648731e+00
1.508315831583158342e+03	3.618679263651565226e-01	-2.313547406671505602e+00
1.508325832583258261e+03	3.618695338151128316e-01	-2.313551221158546500e+00
1.508335833583358408e+03	3.618711412418331164e-01	-2.313555035612772315e+00
1.508345834583458327e+03	3.618727486453198749e-01	-2.313558850034179937e+00
1.508355835583558473e+03	3.618743560255718861e-01	-2.313562664422772031e+00
1.508365836583658393e+03	3.618759633825901489e-01	-2.313566478778545932e+00
1.508375837583758312e+03	3.618775707163748301e-01	-2.313570293101503417e+00
1.508385838583858458e+03	3.618791780269264846e-01	-2.313574107391642709e+00
1.508395839583958377e+03	3.618807853142460562e-01	-2.313577921648959812e+00
1.508405840584058296e+03	3.618823925783320461e-01	-2.313581735873462719e+00
1.508415841584158443e+03	3.618839998191865637e-01	-2.313585550065143881e+00
1.508425842584258362e+03	3.618856070368093869e-01	-2.313589364224006406e+00
1.508435843584358508e+03	3.618872142312007933e-01	-2.313593178350048962e+00
1.508445844584458428e+03	3.618888214023607275e-01	-2.313596992443273326e+00
1.508455845584558574e+03	3.618904285502906881e-01	-2.313600806503675944e+00
1.508465846584658493e+03	3.618920356749889544e-01	-2.313604620531259481e+00
1.508475847584758412e+03	3.618936427764600228e-01	-2.313608434526016833e+00
1.508485848584858559e+03	3.618952498546991747e-01	-2.313612248487957324e+00
1.508495849584958478e+03	3.618968569097097965e-01	-2.313616062417076069e+00
1.508505850585058397e+03	3.618984639414914994e-01	-2.313619876313370849e+00
1.508515851585158543e+03	3.619000709500443391e-01	-2.313623690176845660e+00
1.508525852585258463e+03	3.619016779353694813e-01	-2.313627504007496061e+00
1.508535853585358609e+03	3.619032848974663152e-01	-2.313631317805323384e+00
1.508545854585458528e+03	3.619048918363365619e-01	-2.313635131570326298e+00
1.508555855585558675e+03	3.619064987519780563e-01	-2.313638945302510574e+00
1.508565856585658594e+03	3.619081056443935185e-01	-2.313642759001867777e+00
1.508575857585758513e+03	3.619097125135826709e-01	-2.313646572668400569e+00
1.508585858585858659e+03	3.619113193595450140e-01	-2.313650386302109840e+00
1.508595859585958578e+03	3.619129261822826571e-01	-2.313654199902993369e+00
1.508605860586058498e+03	3.619145329817946566e-01	-2.313658013471050712e+00
1.508615861586158644e+03	3.619161397580816786e-01	-2.313661827006282312e+00
1.508625862586258563e+03	3.619177465111436121e-01	-2.313665640508689503e+00
1.508635863586358710e+03	3.619193532409817893e-01	-2.313669453978268731e+00
1.508645864586458629e+03	3.619209599475955441e-01	-2.313673267415022217e+00
1.508655865586558775e+03	3.619225666309857647e-01	-2.313677080818950405e+00
1.508665866586658694e+03	3.619241732911518405e-01	-2.313680894190051518e+00
1.508675867586758613e+03	3.619257799280961030e-01	-2.313684707528321560e+00
1.508685868586858760e+03	3.619273865418173308e-01	-2.313688520833768081e+00
1.508695869586958679e+03	3.619289931323162457e-01	-2.313692334106384418e+00
1.508705870587058598e+03	3.619305996995937913e-01	-2.313696147346171461e+00
1.508715871587158745e+03	3.619322062436493570e-01	-2.313699960553130541e+00
1.508725872587258664e+03	3.619338127644839420e-01	-2.313703773727259883e+00
1.508735873587358810e+03	3.619354192620983235e-01	-2.313707586868559041e+00
1.508745874587458729e+03	3.619370257364901144e-01	-2.313711399977031569e+00
1.508755875587558876e+03	3.619386321876638113e-01	-2.313715213052670805e+00
1.508765876587658795e+03	3.619402386156168050e-01	-2.313719026095480746e+00
1.508775877587758714e+03	3.619418450203503723e-01	-2.313722839105460949e+00
1.508785878587858861e+03	3.619434514018652904e-01	-2.313726652082608748e+00
1.508795879587958780e+03	3.619450577601621144e-01	-2.313730465026922367e+00
1.508805880588058699e+03	3.619466640952392344e-01	-2.313734277938408024e+00
1.508815881588158845e+03	3.619482704070994816e-01	-2.313738090817060389e+00
1.508825882588258764e+03	3.619498766957412461e-01	-2.313741903662879906e+00
1.508835883588358911e+03	3.619514829611658602e-01	-2.313745716475868797e+00
1.508845884588458830e+03	3.619530892033733238e-01	-2.313749529256023063e+00
1.508855885588558749e+03	3.619546954223636370e-01	-2.313753342003345814e+00
1.508865886588658896e+03	3.619563016181391868e-01	-2.313757154717831721e+00
1.508875887588758815e+03	3.619579077906981412e-01	-2.313760967399485224e+00
1.508885888588858961e+03	3.619595139400408335e-01	-2.313764780048304104e+00
1.508895889588958880e+03	3.619611200661692063e-01	-2.313768592664288359e+00
1.508905890589058799e+03	3.619627261690820386e-01	-2.313772405247437991e+00
1.508915891589158946e+03	3.619643322487807180e-01	-2.313776217797751222e+00
1.508925892589258865e+03	3.619659383052651336e-01	-2.313780030315230718e+00
1.508935893589359011e+03	3.619675443385358404e-01	-2.313783842799872925e+00
1.508945894589458931e+03	3.619691503485933382e-01	-2.313787655251679176e+00
1.508955895589558850e+03	3.619707563354380708e-01	-2.313791467670645918e+00
1.508965896589658996e+03	3.619723622990690393e-01	-2.313795280056778925e+00
1.508975897589758915e+03	3.619739682394880198e-01	-2.313799092410074199e+00
1.508985898589859062e+03	3.619755741566951790e-01	-2.313802904730531296e+00
1.508995899589958981e+03	3.619771800506906279e-01	-2.313806717018150216e+00
1.509005900590058900e+03	3.619787859214731451e-01	-2.313810529272933625e+00
1.509015901590159046e+03	3.619803917690470607e-01	-2.313814341494874416e+00
1.509025902590258966e+03	3.619819975934092660e-01	-2.313818153683977030e+00
1.509035903590359112e+03	3.619836033945607046e-01	-2.313821965840242356e+00
1.509045904590459031e+03	3.619852091725022092e-01	-2.313825777963668617e+00
1.509055905590558950e+03	3.619868149272343905e-01	-2.313829590054254481e+00
1.509065906590659097e+03	3.619884206587578590e-01	-2.313833402111999060e+00
1.509075907590759016e+03	3.619900263670721152e-01	-2.313837214136902798e+00
1.509085908590859162e+03	3.619916320521781583e-01	-2.313841026128964806e+00
1.509095909590959081e+03	3.619932377140749891e-01	-2.313844838088188638e+00
1.509105910591059001e+03	3.619948433527646059e-01	-2.313848650014568964e+00
1.509115911591159147e+03	3.619964489682465647e-01	-2.313852461908108449e+00
1.509125912591259066e+03	3.619980545605223643e-01	-2.313856273768802652e+00
1.509135913591359213e+03	3.619996601295897842e-01	-2.313860085596658234e+00
1.509145914591459132e+03	3.620012656754512115e-01	-2.313863897391670310e+00
1.509155915591559051e+03	3.620028711981068126e-01	-2.313867709153838437e+00
1.509165916591659197e+03	3.620044766975568096e-01	-2.313871520883163058e+00
1.509175917591759116e+03	3.620060821738015355e-01	-2.313875332579643285e+00
1.509185918591859263e+03	3.620076876268403798e-01	-2.313879144243280894e+00
1.509195919591959182e+03	3.620092930566752853e-01	-2.313882955874074110e+00
1.509205920592059101e+03	3.620108984633059190e-01	-2.313886767472020267e+00
1.509215921592159248e+03	3.620125038467321699e-01	-2.313890579037123363e+00
1.509225922592259167e+03	3.620141092069550925e-01	-2.313894390569379400e+00
1.509235923592359313e+03	3.620157145439743540e-01	-2.313898202068792820e+00
1.509245924592459232e+03	3.620173198577914531e-01	-2.313902013535356961e+00
1.509255925592559151e+03	3.620189251484049464e-01	-2.313905824969077152e+00
1.509265926592659298e+03	3.620205304158162218e-01	-2.313909636369949840e+00
1.509275927592759217e+03	3.620221356600262785e-01	-2.313913447737975027e+00
1.509285928592859364e+03	3.620237408810346169e-01	-2.313917259073152266e+00
1.509295929592959283e+03	3.620253460788416255e-01	-2.313921070375482891e+00
1.509305930593059202e+03	3.620269512534485257e-01	-2.313924881644965126e+00
1.509315931593159348e+03	3.620285564048539295e-01	-2.313928692881598970e+00
1.509325932593259267e+03	3.620301615330596690e-01	-2.313932504085383091e+00
1.509335933593359414e+03	3.620317666380648003e-01	-2.313936315256322818e+00
1.509345934593459333e+03	3.620333717198717660e-01	-2.313940126394408825e+00
1.509355935593559252e+03	3.620349767784785677e-01	-2.313943937499648218e+00
1.509365936593659399e+03	3.620365818138877034e-01	-2.313947748572033891e+00
1.509375937593759318e+03	3.620381868260975078e-01	-2.313951559611572062e+00
1.509385938593859464e+03	3.620397918151098682e-01	-2.313955370618257401e+00
1.509395939593959383e+03	3.620413967809241185e-01	-2.313959181592094794e+00
1.509405940594059302e+03	3.620430017235410358e-01	-2.313962992533079355e+00
1.509415941594159449e+03	3.620446066429618970e-01	-2.313966803441211528e+00
1.509425942594259368e+03	3.620462115391847036e-01	-2.313970614316493979e+00
1.509435943594359514e+03	3.620478164122127862e-01	-2.313974425158921377e+00
1.509445944594459434e+03	3.620494212620435914e-01	-2.313978235968499497e+00
1.509455945594559353e+03	3.620510260886799503e-01	-2.313982046745221233e+00
1.509465946594659499e+03	3.620526308921200864e-01	-2.313985857489093689e+00
1.509475947594759418e+03	3.620542356723660538e-01	-2.313989668200109762e+00
1.509485948594859565e+03	3.620558404294172417e-01	-2.313993478878273446e+00
1.509495949594959484e+03	3.620574451632739832e-01	-2.313997289523582523e+00
1.509505950595059403e+03	3.620590498739369445e-01	-2.314001100136036992e+00
1.509515951595159549e+03	3.620606545614066252e-01	-2.314004910715636854e+00
1.509525952595259469e+03	3.620622592256836358e-01	-2.314008721262381219e+00
1.509535953595359615e+03	3.620638638667672549e-01	-2.314012531776270976e+00
1.509545954595459534e+03	3.620654684846583149e-01	-2.314016342257303904e+00
1.509555955595559453e+03	3.620670730793577596e-01	-2.314020152705481781e+00
1.509565956595659600e+03	3.620686776508661442e-01	-2.314023963120801053e+00
1.509575957595759519e+03	3.620702821991814147e-01	-2.314027773503267493e+00
1.509585958595859665e+03	3.620718867243074013e-01	-2.314031583852872664e+00
1.509595959595959584e+03	3.620734912262409955e-01	-2.314035394169625448e+00
1.509605960596059504e+03	3.620750957049855834e-01	-2.314039204453516074e+00
1.509615961596159650e+03	3.620767001605403879e-01	-2.314043014704549872e+00
1.509625962596259569e+03	3.620783045929045763e-01	-2.314046824922725065e+00
1.509635963596359716e+03	3.620799090020800914e-01	-2.314050635108042542e+00
1.509645964596459635e+03	3.620815133880663228e-01	-2.314054445260500970e+00
1.509655965596559554e+03	3.620831177508642140e-01	-2.314058255380100793e+00
1.509665966596659700e+03	3.620847220904734876e-01	-2.314062065466840679e+00
1.509675967596759619e+03	3.620863264068954757e-01	-2.314065875520719295e+00
1.509685968596859766e+03	3.620879307001300673e-01	-2.314069685541737531e+00
1.509695969596959685e+03	3.620895349701765409e-01	-2.314073495529896718e+00
1.509705970597059604e+03	3.620911392170371168e-01	-2.314077305485193747e+00
1.509715971597159751e+03	3.620927434407112400e-01	-2.314081115407629063e+00
1.509725972597259670e+03	3.620943476411982997e-01	-2.314084925297205775e+00
1.509735973597359816e+03	3.620959518185009607e-01	-2.314088735153917664e+00
1.509745974597459735e+03	3.620975559726175019e-01	-2.314092544977768284e+00
1.509755975597559654e+03	3.620991601035483121e-01	-2.314096354768756303e+00
1.509765976597659801e+03	3.621007642112956115e-01	-2.314100164526881276e+00
1.509775977597759720e+03	3.621023682958580681e-01	-2.314103974252143203e+00
1.509785978597859867e+03	3.621039723572364588e-01	-2.314107783944540753e+00
1.509795979597959786e+03	3.621055763954303397e-01	-2.314111593604078365e+00
1.509805980598059705e+03	3.621071804104423197e-01	-2.314115403230748491e+00
1.509815981598159851e+03	3.621087844022709556e-01	-2.314119212824552907e+00
1.509825982598259770e+03	3.621103883709161364e-01	-2.314123022385496053e+00
1.509835983598359917e+03	3.621119923163801380e-01	-2.314126831913571714e+00
1.509845984598459836e+03	3.621135962386612950e-01	-2.314130641408782996e+00
1.509855985598559755e+03	3.621152001377617724e-01	-2.314134450871127235e+00
1.509865986598659902e+03	3.621168040136808486e-01	-2.314138260300605765e+00
1.509875987598759821e+03	3.621184078664184680e-01	-2.314142069697219029e+00
1.509885988598859967e+03	3.621200116959765181e-01	-2.314145879060964361e+00
1.509895989598959886e+03	3.621216155023533889e-01	-2.314149688391844428e+00
1.509905990599059805e+03	3.621232192855513565e-01	-2.314153497689853900e+00
1.509915991599159952e+03	3.621248230455691441e-01	-2.314157306954998550e+00
1.509925992599259871e+03	3.621264267824079730e-01	-2.314161116187274381e+00
1.509935993599360017e+03	3.621280304960681762e-01	-2.314164925386682281e+00
1.509945994599459937e+03	3.621296341865499757e-01	-2.314168734553220919e+00
1.509955995599559856e+03	3.621312378538545373e-01	-2.314172543686888961e+00
1.509965996599660002e+03	3.621328414979797516e-01	-2.314176352787691293e+00
1.509975997599759921e+03	3.621344451189287827e-01	-2.314180161855620810e+00
1.509985998599860068e+03	3.621360487167001319e-01	-2.314183970890683284e+00
1.509995999599959987e+03	3.621376522912952978e-01	-2.314187779892872499e+00
1.510006000600059906e+03	3.621392558427136144e-01	-2.314191588862193782e+00
1.510016001600160052e+03	3.621408593709567469e-01	-2.314195397798641807e+00
1.510026002600259972e+03	3.621424628760235853e-01	-2.314199206702221456e+00
1.510036003600360118e+03	3.621440663579156838e-01	-2.314203015572927846e+00
1.510046004600460037e+03	3.621456698166326538e-01	-2.314206824410761421e+00
1.510056005600559956e+03	3.621472732521750504e-01	-2.314210633215722623e+00
1.510066006600660103e+03	3.621488766645429846e-01	-2.314214441987813675e+00
1.510076007600760022e+03	3.621504800537373447e-01	-2.314218250727031467e+00
1.510086008600860168e+03	3.621520834197581862e-01	-2.314222059433373335e+00
1.510096009600960087e+03	3.621536867626059530e-01	-2.314225868106845052e+00
1.510106010601060007e+03	3.621552900822808119e-01	-2.314229676747441733e+00
1.510116011601160153e+03	3.621568933787835398e-01	-2.314233485355162490e+00
1.510126012601260072e+03	3.621584966521136373e-01	-2.314237293930011763e+00
1.510136013601360219e+03	3.621600999022721590e-01	-2.314241102471985112e+00
1.510146014601460138e+03	3.621617031292589384e-01	-2.314244910981082981e+00
1.510156015601560057e+03	3.621633063330749747e-01	-2.314248719457306258e+00
1.510166016601660203e+03	3.621649095137208785e-01	-2.314252527900652279e+00
1.510176017601760122e+03	3.621665126711958171e-01	-2.314256336311124151e+00
1.510186018601860269e+03	3.621681158055001792e-01	-2.314260144688720100e+00
1.510196019601960188e+03	3.621697189166359077e-01	-2.314263953033436128e+00
1.510206020602060107e+03	3.621713220046025028e-01	-2.314267761345277119e+00
1.510216021602160254e+03	3.621729250693987434e-01	-2.314271569624241742e+00
1.510226022602260173e+03	3.621745281110281267e-01	-2.314275377870326444e+00
