1.508765876587658795e+03	2.919734786217021982e-01	-2.249939486521466581e+00
1.508775877587758714e+03	2.919751733732181553e-01	-2.249938943992615847e+00
1.508785878587858861e+03	2.919768681320745740e-01	-2.249938401518599473e+00
1.508795879587958780e+03	2.919785628982703440e-01	-2.249937859099414350e+00
1.508805880588058699e+03	2.919802576718051323e-01	-2.249937316735066251e+00
1.508815881588158845e+03	2.919819524526792165e-01	-2.249936774425550290e+00
1.508825882588258764e+03	2.919836472408903760e-01	-2.249936232170865580e+00
1.508835883588358911e+03	2.919853420364392771e-01	-2.249935689971013897e+00
1.508845884588458830e+03	2.919870368393250870e-01	-2.249935147825991688e+00
1.508855885588558749e+03	2.919887316495468621e-01	-2.249934605735802062e+00
1.508865886588658896e+03	2.919904264671046024e-01	-2.249934063700437914e+00
1.508875887588758815e+03	2.919921212919975306e-01	-2.249933521719904128e+00
1.508885888588858961e+03	2.919938161242242036e-01	-2.249932979794198484e+00
1.508895889588958880e+03	2.919955109637853430e-01	-2.249932437923319650e+00
1.508905890589058799e+03	2.919972058106791168e-01	-2.249931896107267626e+00
1.508915891589158946e+03	2.919989006649056917e-01	-2.249931354346039747e+00
1.508925892589258865e+03	2.920005955264646791e-01	-2.249930812639640010e+00
1.508935893589359011e+03	2.920022903953552462e-01	-2.249930270988062642e+00
1.508945894589458931e+03	2.920039852715766160e-01	-2.249929729391309863e+00
1.508955895589558850e+03	2.920056801551279002e-01	-2.249929187849376344e+00
1.508965896589658996e+03	2.920073750460089324e-01	-2.249928646362269635e+00
1.508975897589758915e+03	2.920090699442193238e-01	-2.249928104929983519e+00
1.508985898589859062e+03	2.920107648497584085e-01	-2.249927563552517551e+00
1.508995899589958981e+03	2.920124597626252427e-01	-2.249927022229871731e+00
1.509005900590058900e+03	2.920141546828188828e-01	-2.249926480962048725e+00
1.509015901590159046e+03	2.920158496103403833e-01	-2.249925939749040094e+00
1.509025902590258966e+03	2.920175445451870244e-01	-2.249925398590849390e+00
1.509035903590359112e+03	2.920192394873598607e-01	-2.249924857487480168e+00
1.509045904590459031e+03	2.920209344368572268e-01	-2.249924316438927097e+00
1.509055905590558950e+03	2.920226293936796780e-01	-2.249923775445190177e+00
1.509065906590659097e+03	2.920243243578258818e-01	-2.249923234506266745e+00
1.509075907590759016e+03	2.920260193292947282e-01	-2.249922693622157688e+00
1.509085908590859162e+03	2.920277143080869386e-01	-2.249922152792860786e+00
1.509095909590959081e+03	2.920294092942007369e-01	-2.249921612018382255e+00
1.509105910591059001e+03	2.920311042876358454e-01	-2.249921071298713215e+00
1.509115911591159147e+03	2.920327992883919310e-01	-2.249920530633857663e+00
1.509125912591259066e+03	2.920344942964688273e-01	-2.249919990023808491e+00
1.509135913591359213e+03	2.920361893118645358e-01	-2.249919449468575028e+00
1.509145914591459132e+03	2.920378843345799447e-01	-2.249918908968151499e+00
1.509155915591559051e+03	2.920395793646137772e-01	-2.249918368522534795e+00
1.509165916591659197e+03	2.920412744019655893e-01	-2.249917828131726694e+00
1.509175917591759116e+03	2.920429694466346593e-01	-2.249917287795725862e+00
1.509185918591859263e+03	2.920446644986203211e-01	-2.249916747514534077e+00
1.509195919591959182e+03	2.920463595579227412e-01	-2.249916207288147785e+00
1.509205920592059101e+03	2.920480546245401432e-01	-2.249915667116565210e+00
1.509215921592159248e+03	2.920497496984724162e-01	-2.249915126999788573e+00
1.509225922592259167e+03	2.920514447797192270e-01	-2.249914586937815209e+00
1.509235923592359313e+03	2.920531398682801871e-01	-2.249914046930648670e+00
1.509245924592459232e+03	2.920548349641542418e-01	-2.249913506978281852e+00
1.509255925592559151e+03	2.920565300673408360e-01	-2.249912967080719195e+00
1.509265926592659298e+03	2.920582251778393590e-01	-2.249912427237957591e+00
1.509275927592759217e+03	2.920599202956496443e-01	-2.249911887449995263e+00
1.509285928592859364e+03	2.920616154207702486e-01	-2.249911347716833099e+00
1.509295929592959283e+03	2.920633105532016160e-01	-2.249910808038471099e+00
1.509305930593059202e+03	2.920650056929428029e-01	-2.249910268414907044e+00
1.509315931593159348e+03	2.920667008399924214e-01	-2.249909728846140933e+00
1.509325932593259267e+03	2.920683959943504715e-01	-2.249909189332170989e+00
1.509335933593359414e+03	2.920700911560172863e-01	-2.249908649873002986e+00
1.509345934593459333e+03	2.920717863249912005e-01	-2.249908110468625377e+00
1.509355935593559252e+03	2.920734815012713814e-01	-2.249907571119045713e+00
1.509365936593659399e+03	2.920751766848577735e-01	-2.249907031824256887e+00
1.509375937593759318e+03	2.920768718757502103e-01	-2.249906492584265116e+00
1.509385938593859464e+03	2.920785670739470818e-01	-2.249905953399063741e+00
1.509395939593959383e+03	2.920802622794484993e-01	-2.249905414268657644e+00
1.509405940594059302e+03	2.920819574922537964e-01	-2.249904875193042386e+00
1.509415941594159449e+03	2.920836527123625848e-01	-2.249904336172215302e+00
1.509425942594259368e+03	2.920853479397733099e-01	-2.249903797206182166e+00
1.509435943594359514e+03	2.920870431744864715e-01	-2.249903258294934982e+00
1.509445944594459434e+03	2.920887384165011258e-01	-2.249902719438480414e+00
1.509455945594559353e+03	2.920904336658164957e-01	-2.249902180636809135e+00
1.509465946594659499e+03	2.920921289224325812e-01	-2.249901641889930470e+00
1.509475947594759418e+03	2.920938241863478835e-01	-2.249901103197835539e+00
1.509485948594859565e+03	2.920955194575622915e-01	-2.249900564560527894e+00
1.509495949594959484e+03	2.920972147360750282e-01	-2.249900025978004425e+00
1.509505950595059403e+03	2.920989100218857049e-01	-2.249899487450265578e+00
1.509515951595159549e+03	2.921006053149939330e-01	-2.249898948977311797e+00
1.509525952595259469e+03	2.921023006153989909e-01	-2.249898410559139528e+00
1.509535953595359615e+03	2.921039959230998240e-01	-2.249897872195751436e+00
1.509545954595459534e+03	2.921056912380962101e-01	-2.249897333887143525e+00
1.509555955595559453e+03	2.921073865603876496e-01	-2.249896795633319346e+00
1.509565956595659600e+03	2.921090818899737540e-01	-2.249896257434271352e+00
1.509575957595759519e+03	2.921107772268532465e-01	-2.249895719290007978e+00
1.509585958595859665e+03	2.921124725710261827e-01	-2.249895181200518568e+00
1.509595959595959584e+03	2.921141679224917853e-01	-2.249894643165813779e+00
1.509605960596059504e+03	2.921158632812491107e-01	-2.249894105185881621e+00
1.509615961596159650e+03	2.921175586472983809e-01	-2.249893567260726535e+00
1.509625962596259569e+03	2.921192540206375976e-01	-2.249893029390348520e+00
1.509635963596359716e+03	2.921209494012677044e-01	-2.249892491574746245e+00
1.509645964596459635e+03	2.921226447891873690e-01	-2.249891953813918821e+00
1.509655965596559554e+03	2.921243401843963139e-01	-2.249891416107867137e+00
1.509665966596659700e+03	2.921260355868933734e-01	-2.249890878456587195e+00
1.509675967596759619e+03	2.921277309966783253e-01	-2.249890340860079441e+00
1.509685968596859766e+03	2.921294264137508367e-01	-2.249889803318343873e+00
1.509695969596959685e+03	2.921311218381099639e-01	-2.249889265831380936e+00
1.509705970597059604e+03	2.921328172697552628e-01	-2.249888728399186189e+00
1.509715971597159751e+03	2.921345127086861226e-01	-2.249888191021761852e+00
1.509725972597259670e+03	2.921362081549018219e-01	-2.249887653699109702e+00
1.509735973597359816e+03	2.921379036084020830e-01	-2.249887116431222189e+00
1.509745974597459735e+03	2.921395990691860733e-01	-2.249886579218104199e+00
1.509755975597559654e+03	2.921412945372524050e-01	-2.249886042059752622e+00
1.509765976597659801e+03	2.921429900126025769e-01	-2.249885504956168347e+00
1.509775977597759720e+03	2.921446854952343131e-01	-2.249884967907349154e+00
1.509785978597859867e+03	2.921463809851470583e-01	-2.249884430913293709e+00
1.509795979597959786e+03	2.921480764823412013e-01	-2.249883893974007343e+00
1.509805980598059705e+03	2.921497719868156318e-01	-2.249883357089480729e+00
1.509815981598159851e+03	2.921514674985692395e-01	-2.249882820259715643e+00
1.509825982598259770e+03	2.921531630176022465e-01	-2.249882283484716528e+00
1.509835983598359917e+03	2.921548585439139312e-01	-2.249881746764475832e+00
1.509845984598459836e+03	2.921565540775029057e-01	-2.249881210098997553e+00
1.509855985598559755e+03	2.921582496183692812e-01	-2.249880673488276361e+00
1.509865986598659902e+03	2.921599451665129465e-01	-2.249880136932316699e+00
1.509875987598759821e+03	2.921616407219321254e-01	-2.249879600431116788e+00
1.509885988598859967e+03	2.921633362846273174e-01	-2.249879063984672634e+00
1.509895989598959886e+03	2.921650318545971903e-01	-2.249878527592988231e+00
1.509905990599059805e+03	2.921667274318411889e-01	-2.249877991256057364e+00
1.509915991599159952e+03	2.921684230163595353e-01	-2.249877454973884028e+00
1.509925992599259871e+03	2.921701186081506196e-01	-2.249876918746465559e+00
1.509935993599360017e+03	2.921718142072144420e-01	-2.249876382573802402e+00
1.509945994599459937e+03	2.921735098135502251e-01	-2.249875846455891892e+00
1.509955995599559856e+03	2.921752054271578025e-01	-2.249875310392732253e+00
1.509965996599660002e+03	2.921769010480357864e-01	-2.249874774384330145e+00
1.509975997599759921e+03	2.921785966761839548e-01	-2.249874238430674911e+00
1.509985998599860068e+03	2.921802923116021411e-01	-2.249873702531774100e+00
1.509995999599959987e+03	2.921819879542890130e-01	-2.249873166687619275e+00
1.510006000600059906e+03	2.921836836042444596e-01	-2.249872630898217984e+00
1.510016001600160052e+03	2.921853792614678147e-01	-2.249872095163563124e+00
1.510026002600259972e+03	2.921870749259588562e-01	-2.249871559483658690e+00
1.510036003600360118e+03	2.921887705977162519e-01	-2.249871023858499797e+00
1.510046004600460037e+03	2.921904662767398353e-01	-2.249870488288086889e+00
1.510056005600559956e+03	2.921921619630286071e-01	-2.249869952772419079e+00
1.510066006600660103e+03	2.921938576565829004e-01	-2.249869417311499475e+00
1.510076007600760022e+03	2.921955533574013275e-01	-2.249868881905323192e+00
1.510086008600860168e+03	2.921972490654831667e-01	-2.249868346553889786e+00
1.510096009600960087e+03	2.921989447808290841e-01	-2.249867811257201478e+00
1.510106010601060007e+03	2.922006405034369148e-01	-2.249867276015254269e+00
1.510116011601160153e+03	2.922023362333066587e-01	-2.249866740828047273e+00
1.510126012601260072e+03	2.922040319704383715e-01	-2.249866205695584931e+00
1.510136013601360219e+03	2.922057277148305543e-01	-2.249865670617860580e+00
1.510146014601460138e+03	2.922074234664825965e-01	-2.249865135594877330e+00
1.510156015601560057e+03	2.922091192253949421e-01	-2.249864600626632072e+00
1.510166016601660203e+03	2.922108149915660369e-01	-2.249864065713122141e+00
1.510176017601760122e+03	2.922125107649960474e-01	-2.249863530854354643e+00
1.510186018601860269e+03	2.922142065456835858e-01	-2.249862996050323360e+00
1.510196019601960188e+03	2.922159023336281525e-01	-2.249862461301024297e+00
1.510206020602060107e+03	2.922175981288304136e-01	-2.249861926606462337e+00
1.510216021602160254e+03	2.922192939312878712e-01	-2.249861391966636592e+00
1.510226022602260173e+03	2.922209897410013024e-01	-2.249860857381542623e+00
1.510236023602360319e+03	2.922226855579693194e-01	-2.249860322851181760e+00
1.510246024602460238e+03	2.922243813821919778e-01	-2.249859788375558445e+00
1.510256025602560157e+03	2.922260772136681672e-01	-2.249859253954660687e+00
1.510266026602660304e+03	2.922277730523977213e-01	-2.249858719588496481e+00
1.510276027602760223e+03	2.922294688983798072e-01	-2.249858185277063605e+00
1.510286028602860370e+03	2.922311647516143696e-01	-2.249857651020359395e+00
1.510296029602960289e+03	2.922328606120999650e-01	-2.249857116818384739e+00
1.510306030603060208e+03	2.922345564798362605e-01	-2.249856582671137417e+00
1.510316031603160354e+03	2.922362523548227564e-01	-2.249856048578619649e+00
1.510326032603260273e+03	2.922379482370591197e-01	-2.249855514540826551e+00
1.510336033603360420e+03	2.922396441265447398e-01	-2.249854980557760786e+00
1.510346034603460339e+03	2.922413400232786174e-01	-2.249854446629420579e+00
1.510356035603560258e+03	2.922430359272602529e-01	-2.249853912755804597e+00
1.510366036603660405e+03	2.922447318384896464e-01	-2.249853378936912396e+00
1.510376037603760324e+03	2.922464277569654101e-01	-2.249852845172743976e+00
1.510386038603860470e+03	2.922481236826870998e-01	-2.249852311463298449e+00
1.510396039603960389e+03	2.922498196156547157e-01	-2.249851777808572706e+00
1.510406040604060308e+03	2.922515155558670363e-01	-2.249851244208573853e+00
1.510416041604160455e+03	2.922532115033245059e-01	-2.249850710663289011e+00
1.510426042604260374e+03	2.922549074580251816e-01	-2.249850177172727062e+00
1.510436043604360520e+03	2.922566034199684526e-01	-2.249849643736883120e+00
1.510446044604460440e+03	2.922582993891552072e-01	-2.249849110355759407e+00
1.510456045604560359e+03	2.922599953655837246e-01	-2.249848577029351926e+00
1.510466046604660505e+03	2.922616913492536161e-01	-2.249848043757661120e+00
1.510476047604760424e+03	2.922633873401643267e-01	-2.249847510540686546e+00
1.510486048604860571e+03	2.922650833383150792e-01	-2.249846977378429091e+00
1.510496049604960490e+03	2.922667793437057071e-01	-2.249846444270886536e+00
1.510506050605060409e+03	2.922684753563357662e-01	-2.249845911218056660e+00
1.510516051605160555e+03	2.922701713762038689e-01	-2.249845378219943015e+00
1.510526052605260475e+03	2.922718674033101816e-01	-2.249844845276538496e+00
1.510536053605360621e+03	2.922735634376538716e-01	-2.249844312387844880e+00
1.510546054605460540e+03	2.922752594792341063e-01	-2.249843779553864831e+00
1.510556055605560459e+03	2.922769555280503306e-01	-2.249843246774598793e+00
1.510566056605660606e+03	2.922786515841021560e-01	-2.249842714050036552e+00
1.510576057605760525e+03	2.922803476473895268e-01	-2.249842181380187878e+00
1.510586058605860671e+03	2.922820437179102782e-01	-2.249841648765045665e+00
1.510596059605960590e+03	2.922837397956654093e-01	-2.249841116204611247e+00
1.510606060606060510e+03	2.922854358806535879e-01	-2.249840583698882845e+00
1.510616061606160656e+03	2.922871319728743145e-01	-2.249840051247864903e+00
1.510626062606260575e+03	2.922888280723273668e-01	-2.249839518851550313e+00
1.510636063606360722e+03	2.922905241790118569e-01	-2.249838986509940852e+00
1.510646064606460641e+03	2.922922202929271740e-01	-2.249838454223032524e+00
1.510656065606560560e+03	2.922939164140727630e-01	-2.249837921990831990e+00
1.510666066606660706e+03	2.922956125424479579e-01	-2.249837389813332145e+00
1.510676067606760625e+03	2.922973086780522034e-01	-2.249836857690533876e+00
1.510686068606860772e+03	2.922990048208848335e-01	-2.249836325622440292e+00
1.510696069606960691e+03	2.923007009709451820e-01	-2.249835793609041623e+00
1.510706070607060610e+03	2.923023971282339706e-01	-2.249835261650347640e+00
1.510716071607160757e+03	2.923040932927484237e-01	-2.249834729746351680e+00
1.510726072607260676e+03	2.923057894644892629e-01	-2.249834197897055521e+00
1.510736073607360822e+03	2.923074856434559887e-01	-2.249833666102453833e+00
1.510746074607460741e+03	2.923091818296473243e-01	-2.249833134362553277e+00
1.510756075607560661e+03	2.923108780230634918e-01	-2.249832602677345861e+00
1.510766076607660807e+03	2.923125742237028812e-01	-2.249832071046834248e+00
1.510776077607760726e+03	2.923142704315661033e-01	-2.249831539471018438e+00
1.510786078607860873e+03	2.923159666466514373e-01	-2.249831007949897099e+00
1.510796079607960792e+03	2.923176628689590495e-01	-2.249830476483468011e+00
1.510806080608060711e+03	2.923193590984882739e-01	-2.249829945071734727e+00
1.510816081608160857e+03	2.923210553352376673e-01	-2.249829413714692361e+00
1.510826082608260776e+03	2.923227515792083397e-01	-2.249828882412340469e+00
1.510836083608360923e+03	2.923244478303981819e-01	-2.249828351164680384e+00
1.510846084608460842e+03	2.923261440888070828e-01	-2.249827819971709442e+00
1.510856085608560761e+03	2.923278403544346538e-01	-2.249827288833426753e+00
1.510866086608660908e+03	2.923295366272803397e-01	-2.249826757749834094e+00
1.510876087608760827e+03	2.923312329073431415e-01	-2.249826226720929689e+00
1.510886088608860973e+03	2.923329291946230590e-01	-2.249825695746711318e+00
1.510896089608960892e+03	2.923346254891186491e-01	-2.249825164827180313e+00
1.510906090609060811e+03	2.923363217908295231e-01	-2.249824633962335341e+00
1.510916091609160958e+03	2.923380180997561251e-01	-2.249824103152172405e+00
1.510926092609260877e+03	2.923397144158971228e-01	-2.249823572396696392e+00
1.510936093609361023e+03	2.923414107392513506e-01	-2.249823041695902859e+00
1.510946094609460943e+03	2.923431070698193635e-01	-2.249822511049793583e+00
1.510956095609560862e+03	2.923448034075998847e-01	-2.249821980458366344e+00
1.510966096609661008e+03	2.923464997525928033e-01	-2.249821449921619809e+00
1.510976097609760927e+03	2.923481961047966760e-01	-2.249820919439555311e+00
1.510986098609861074e+03	2.923498924642115582e-01	-2.249820389012169297e+00
1.510996099609960993e+03	2.923515888308366173e-01	-2.249819858639464432e+00
1.511006100610060912e+03	2.923532852046717423e-01	-2.249819328321436274e+00
1.511016101610161058e+03	2.923549815857158229e-01	-2.249818798058083935e+00
1.511026102610260978e+03	2.923566779739684152e-01	-2.249818267849412745e+00
1.511036103610361124e+03	2.923583743694287973e-01	-2.249817737695416042e+00
1.511046104610461043e+03	2.923600707720968028e-01	-2.249817207596095159e+00
1.511056105610560962e+03	2.923617671819713770e-01	-2.249816677551451427e+00
1.511066106610661109e+03	2.923634635990524089e-01	-2.249816147561479518e+00
1.511076107610761028e+03	2.923651600233390102e-01	-2.249815617626183428e+00
1.511086108610861174e+03	2.923668564548307369e-01	-2.249815087745558273e+00
1.511096109610961093e+03	2.923685528935264788e-01	-2.249814557919604940e+00
1.511106110611061013e+03	2.923702493394262358e-01	-2.249814028148326095e+00
1.511116111611161159e+03	2.923719457925295639e-01	-2.249813498431714187e+00
1.511126112611261078e+03	2.923736422528354084e-01	-2.249812968769776766e+00
1.511136113611361225e+03	2.923753387203432696e-01	-2.249812439162504063e+00
1.511146114611461144e+03	2.923770351950524815e-01	-2.249811909609903626e+00
1.511156115611561063e+03	2.923787316769627109e-01	-2.249811380111968795e+00
1.511166116611661209e+03	2.923804281660732918e-01	-2.249810850668701789e+00
1.511176117611761129e+03	2.923821246623835024e-01	-2.249810321280102166e+00
1.511186118611861275e+03	2.923838211658932318e-01	-2.249809791946167703e+00
1.511196119611961194e+03	2.923855176766009811e-01	-2.249809262666896181e+00
1.511206120612061113e+03	2.923872141945074721e-01	-2.249808733442292485e+00
1.511216121612161260e+03	2.923889107196105397e-01	-2.249808204272352175e+00
1.511226122612261179e+03	2.923906072519109056e-01	-2.249807675157073472e+00
1.511236123612361325e+03	2.923923037914070711e-01	-2.249807146096454602e+00
1.511246124612461244e+03	2.923940003380987585e-01	-2.249806617090499561e+00
1.511256125612561164e+03	2.923956968919860233e-01	-2.249806088139205240e+00
1.511266126612661310e+03	2.923973934530677554e-01	-2.249805559242570752e+00
1.511276127612761229e+03	2.923990900213430666e-01	-2.249805030400595207e+00
1.511286128612861376e+03	2.924007865968119568e-01	-2.249804501613279939e+00
1.511296129612961295e+03	2.924024831794732604e-01	-2.249803972880622283e+00
1.511306130613061214e+03	2.924041797693270328e-01	-2.249803444202621794e+00
1.511316131613161360e+03	2.924058763663720528e-01	-2.249802915579275364e+00
1.511326132613261279e+03	2.924075729706078208e-01	-2.249802387010585214e+00
1.511336133613361426e+03	2.924092695820341703e-01	-2.249801858496553120e+00
1.511346134613461345e+03	2.924109662006503796e-01	-2.249801330037176861e+00
1.511356135613561264e+03	2.924126628264556160e-01	-2.249800801632448000e+00
1.511366136613661411e+03	2.924143594594498796e-01	-2.249800273282372309e+00
1.511376137613761330e+03	2.924160560996313385e-01	-2.249799744986953787e+00
1.511386138613861476e+03	2.924177527470006588e-01	-2.249799216746182662e+00
1.511396139613961395e+03	2.924194494015567858e-01	-2.249798688560066928e+00
1.511406140614061314e+03	2.924211460632988868e-01	-2.249798160428598592e+00
1.511416141614161461e+03	2.924228427322270174e-01	-2.249797632351776766e+00
1.511426142614261380e+03	2.924245394083402338e-01	-2.249797104329604558e+00
1.511436143614361526e+03	2.924262360916374814e-01	-2.249796576362081968e+00
1.511446144614461446e+03	2.924279327821193153e-01	-2.249796048449207664e+00
1.511456145614561365e+03	2.924296294797836260e-01	-2.249795520590978981e+00
1.511466146614661511e+03	2.924313261846313017e-01	-2.249794992787395032e+00
1.511476147614761430e+03	2.924330228966610656e-01	-2.249794465038455815e+00
1.511486148614861577e+03	2.924347196158723072e-01	-2.249793937344163997e+00
1.511496149614961496e+03	2.924364163422648044e-01	-2.249793409704515135e+00
1.511506150615061415e+03	2.924381130758368919e-01	-2.249792882119505233e+00
1.511516151615161561e+03	2.924398098165891247e-01	-2.249792354589139620e+00
1.511526152615261481e+03	2.924415065645209477e-01	-2.249791827113413412e+00
1.511536153615361627e+03	2.924432033196312508e-01	-2.249791299692331048e+00
1.511546154615461546e+03	2.924449000819192568e-01	-2.249790772325886756e+00
1.511556155615561465e+03	2.924465968513848546e-01	-2.249790245014084089e+00
1.511566156615661612e+03	2.924482936280274337e-01	-2.249789717756917717e+00
1.511576157615761531e+03	2.924499904118458282e-01	-2.249789190554390750e+00
1.511586158615861677e+03	2.924516872028405934e-01	-2.249788663406499190e+00
1.511596159615961597e+03	2.924533840010100638e-01	-2.249788136313246145e+00
1.511606160616061516e+03	2.924550808063542395e-01	-2.249787609274628064e+00
1.511616161616161662e+03	2.924567776188720658e-01	-2.249787082290645390e+00
1.511626162616261581e+03	2.924584744385634871e-01	-2.249786555361295459e+00
1.511636163616361728e+03	2.924601712654276708e-01	-2.249786028486578715e+00
1.511646164616461647e+03	2.924618680994641173e-01	-2.249785501666494714e+00
1.511656165616561566e+03	2.924635649406717719e-01	-2.249784974901046564e+00
1.511666166616661712e+03	2.924652617890505790e-01	-2.249784448190225827e+00
1.511676167616761632e+03	2.924669586445996505e-01	-2.249783921534037834e+00
1.511686168616861778e+03	2.924686555073190419e-01	-2.249783394932479030e+00
1.511696169616961697e+03	2.924703523772073654e-01	-2.249782868385548529e+00
1.511706170617061616e+03	2.924720492542639549e-01	-2.249782341893248994e+00
1.511716171617161763e+03	2.924737461384889214e-01	-2.249781815455575540e+00
1.511726172617261682e+03	2.924754430298814878e-01	-2.249781289072531276e+00
1.511736173617361828e+03	2.924771399284412654e-01	-2.249780762744111318e+00
1.511746174617461747e+03	2.924788368341667000e-01	-2.249780236470315664e+00
1.511756175617561667e+03	2.924805337470584576e-01	-2.249779710251147868e+00
1.511766176617661813e+03	2.924822306671147620e-01	-2.249779184086603046e+00
1.511776177617761732e+03	2.924839275943360017e-01	-2.249778657976679863e+00
1.511786178617861879e+03	2.924856245287212886e-01	-2.249778131921380986e+00
1.511796179617961798e+03	2.924873214702695678e-01	-2.249777605920705525e+00
1.511806180618061717e+03	2.924890184189803399e-01	-2.249777079974651262e+00
1.511816181618161863e+03	2.924907153748541599e-01	-2.249776554083216862e+00
1.511826182618261782e+03	2.924924123378890295e-01	-2.249776028246402770e+00
1.511836183618361929e+03	2.924941093080855592e-01	-2.249775502464206323e+00
1.511846184618461848e+03	2.924958062854416951e-01	-2.249774976736629739e+00
1.511856185618561767e+03	2.924975032699581035e-01	-2.249774451063667247e+00
1.511866186618661914e+03	2.924992002616343956e-01	-2.249773925445330391e+00
1.511876187618761833e+03	2.925008972604684621e-01	-2.249773399881601410e+00
1.511886188618861979e+03	2.925025942664609691e-01	-2.249772874372490516e+00
1.511896189618961898e+03	2.925042912796108063e-01	-2.249772348917995934e+00
1.511906190619061817e+03	2.925059882999172522e-01	-2.249771823518114555e+00
1.511916191619161964e+03	2.925076853273811395e-01	-2.249771298172846823e+00
1.511926192619261883e+03	2.925093823619998035e-01	-2.249770772882191405e+00
1.511936193619362029e+03	2.925110794037741324e-01	-2.249770247646146970e+00
1.511946194619461949e+03	2.925127764527027940e-01	-2.249769722464716626e+00
1.511956195619561868e+03	2.925144735087858994e-01	-2.249769197337893711e+00
1.511966196619662014e+03	2.925161705720217276e-01	-2.249768672265682667e+00
1.511976197619761933e+03	2.925178676424105007e-01	-2.249768147248081718e+00
1.511986198619862080e+03	2.925195647199521631e-01	-2.249767622285086421e+00
1.511996199619961999e+03	2.925212618046448831e-01	-2.249767097376699887e+00
1.512006200620061918e+03	2.925229588964888827e-01	-2.249766572522920338e+00
1.512016201620162065e+03	2.925246559954834402e-01	-2.249766047723748219e+00
1.512026202620261984e+03	2.925263531016275564e-01	-2.249765522979179533e+00
1.512036203620362130e+03	2.925280502149213979e-01	-2.249764998289216944e+00
1.512046204620462049e+03	2.925297473353636324e-01	-2.249764473653856900e+00
1.512056205620561968e+03	2.925314444629542598e-01	-2.249763949073101621e+00
1.512066206620662115e+03	2.925331415976921146e-01	-2.249763424546946666e+00
1.512076207620762034e+03	2.925348387395773631e-01	-2.249762900075396921e+00
1.512086208620862180e+03	2.925365358886088951e-01	-2.249762375658447056e+00
1.512096209620962100e+03	2.925382330447862111e-01	-2.249761851296097070e+00
1.512106210621062019e+03	2.925399302081091446e-01	-2.249761326988347854e+00
1.512116211621162165e+03	2.925416273785758636e-01	-2.249760802735194520e+00
1.512126212621262084e+03	2.925433245561867013e-01	-2.249760278536645508e+00
1.512136213621362231e+03	2.925450217409410469e-01	-2.249759754392688382e+00
1.512146214621462150e+03	2.925467189328390116e-01	-2.249759230303331137e+00
1.512156215621562069e+03	2.925484161318788190e-01	-2.249758706268567998e+00
1.512166216621662215e+03	2.925501133380597474e-01	-2.249758182288402963e+00
1.512176217621762135e+03	2.925518105513823519e-01	-2.249757658362830259e+00
1.512186218621862281e+03	2.925535077718457999e-01	-2.249757134491853883e+00
1.512196219621962200e+03	2.925552049994478709e-01	-2.249756610675466284e+00
1.512206220622062119e+03	2.925569022341906189e-01	-2.249756086913677677e+00
1.512216221622162266e+03	2.925585994760721564e-01	-2.249755563206475184e+00
1.512226222622262185e+03	2.925602967250916508e-01	-2.249755039553865910e+00
1.512236223622362331e+03	2.925619939812485470e-01	-2.249754515955846745e+00
1.512246224622462250e+03	2.925636912445422344e-01	-2.249753992412419912e+00
1.512256225622562170e+03	2.925653885149723243e-01	-2.249753468923576083e+00
1.512266226622662316e+03	2.925670857925385948e-01	-2.249752945489323253e+00
1.512276227622762235e+03	2.925687830772401021e-01	-2.249752422109658756e+00
1.512286228622862382e+03	2.925704803690760691e-01	-2.249751898784580817e+00
1.512296229622962301e+03	2.925721776680460517e-01	-2.249751375514089435e+00
1.512306230623062220e+03	2.925738749741501055e-01	-2.249750852298183723e+00
1.512316231623162366e+03	2.925755722873866760e-01	-2.249750329136861904e+00
1.512326232623262285e+03	2.925772696077557633e-01	-2.249749806030121757e+00
1.512336233623362432e+03	2.925789669352564237e-01	-2.249749282977965059e+00
1.512346234623462351e+03	2.925806642698879911e-01	-2.249748759980394475e+00
1.512356235623562270e+03	2.925823616116501324e-01	-2.249748237037403786e+00
1.512366236623662417e+03	2.925840589605426811e-01	-2.249747714148991662e+00
1.512376237623762336e+03	2.925857563165647490e-01	-2.249747191315161654e+00
1.512386238623862482e+03	2.925874536797152259e-01	-2.249746668535912431e+00
1.512396239623962401e+03	2.925891510499940007e-01	-2.249746145811241327e+00
1.512406240624062320e+03	2.925908484274006294e-01	-2.249745623141147455e+00
1.512416241624162467e+03	2.925925458119342792e-01	-2.249745100525630370e+00
1.512426242624262386e+03	2.925942432035945617e-01	-2.249744577964690961e+00
1.512436243624362533e+03	2.925959406023795895e-01	-2.249744055458327452e+00
1.512446244624462452e+03	2.925976380082912498e-01	-2.249743533006538510e+00
1.512456245624562371e+03	2.925993354213268782e-01	-2.249743010609323690e+00
1.512466246624662517e+03	2.926010328414869743e-01	-2.249742488266683438e+00
1.512476247624762436e+03	2.926027302687708720e-01	-2.249741965978616420e+00
1.512486248624862583e+03	2.926044277031771834e-01	-2.249741443745119529e+00
1.512496249624962502e+03	2.926061251447060196e-01	-2.249740921566194540e+00
1.512506250625062421e+03	2.926078225933566035e-01	-2.249740399441843675e+00
1.512516251625162568e+03	2.926095200491287129e-01	-2.249739877372059826e+00
1.512526252625262487e+03	2.926112175120209602e-01	-2.249739355356846549e+00
1.512536253625362633e+03	2.926129149820338449e-01	-2.249738833396199400e+00
