1.498484848484848499e+03	2.922098491506835982e-01	-2.238931976697685844e+00
1.498494849484948418e+03	2.922116493528873482e-01	-2.238931618360803455e+00
1.498504850485048564e+03	2.922134495604548632e-01	-2.238931260087136721e+00
1.498514851485148483e+03	2.922152497733859766e-01	-2.238930901876685642e+00
1.498524852485248630e+03	2.922170499916790787e-01	-2.238930543729451994e+00
1.498534853485348549e+03	2.922188502153338363e-01	-2.238930185645436666e+00
1.498544854485448468e+03	2.922206504443505826e-01	-2.238929827624630775e+00
1.498554855485548615e+03	2.922224506787274301e-01	-2.238929469667038763e+00
1.498564856485648534e+03	2.922242509184640458e-01	-2.238929111772655745e+00
1.498574857485748680e+03	2.922260511635603741e-01	-2.238928753941481276e+00
1.498584858485848599e+03	2.922278514140150829e-01	-2.238928396173516244e+00
1.498594859485948518e+03	2.922296516698276170e-01	-2.238928038468757542e+00
1.498604860486048665e+03	2.922314519309982539e-01	-2.238927680827206945e+00
1.498614861486148584e+03	2.922332521975252728e-01	-2.238927323248859125e+00
1.498624862486248730e+03	2.922350524694082852e-01	-2.238926965733711860e+00
1.498634863486348650e+03	2.922368527466466803e-01	-2.238926608281766928e+00
1.498644864486448569e+03	2.922386530292402362e-01	-2.238926250893024772e+00
1.498654865486548715e+03	2.922404533171877317e-01	-2.238925893567479619e+00
1.498664866486648634e+03	2.922422536104891111e-01	-2.238925536305132358e+00
1.498674867486748781e+03	2.922440539091427647e-01	-2.238925179105980323e+00
1.498684868486848700e+03	2.922458542131493586e-01	-2.238924821970026624e+00
1.498694869486948619e+03	2.922476545225069500e-01	-2.238924464897264155e+00
1.498704870487048765e+03	2.922494548372159273e-01	-2.238924107887693360e+00
1.498714871487148685e+03	2.922512551572755135e-01	-2.238923750941318236e+00
1.498724872487248831e+03	2.922530554826848759e-01	-2.238923394058129013e+00
1.498734873487348750e+03	2.922548558134424601e-01	-2.238923037238129243e+00
1.498744874487448669e+03	2.922566561495492099e-01	-2.238922680481319372e+00
1.498754875487548816e+03	2.922584564910035154e-01	-2.238922323787691404e+00
1.498764876487648735e+03	2.922602568378052101e-01	-2.238921967157249782e+00
1.498774877487748881e+03	2.922620571899532949e-01	-2.238921610589990951e+00
1.498784878487848800e+03	2.922638575474474365e-01	-2.238921254085914470e+00
1.498794879487948720e+03	2.922656579102862473e-01	-2.238920897645021668e+00
1.498804880488048866e+03	2.922674582784703379e-01	-2.238920541267306774e+00
1.498814881488148785e+03	2.922692586519976543e-01	-2.238920184952769787e+00
1.498824882488248932e+03	2.922710590308689182e-01	-2.238919828701407599e+00
1.498834883488348851e+03	2.922728594150831860e-01	-2.238919472513222431e+00
1.498844884488448770e+03	2.922746598046390143e-01	-2.238919116388212949e+00
1.498854885488548916e+03	2.922764601995361811e-01	-2.238918760326377377e+00
1.498864886488648835e+03	2.922782605997744088e-01	-2.238918404327713496e+00
1.498874887488748982e+03	2.922800610053524761e-01	-2.238918048392219085e+00
1.498884888488848901e+03	2.922818614162705497e-01	-2.238917692519894143e+00
1.498894889488948820e+03	2.922836618325270197e-01	-2.238917336710734673e+00
1.498904890489048967e+03	2.922854622541213865e-01	-2.238916980964745118e+00
1.498914891489148886e+03	2.922872626810542607e-01	-2.238916625281919703e+00
1.498924892489249032e+03	2.922890631133233108e-01	-2.238916269662255765e+00
1.498934893489348951e+03	2.922908635509292030e-01	-2.238915914105759963e+00
1.498944894489448870e+03	2.922926639938706606e-01	-2.238915558612421641e+00
1.498954895489549017e+03	2.922944644421470173e-01	-2.238915203182242131e+00
1.498964896489648936e+03	2.922962648957574405e-01	-2.238914847815226761e+00
1.498974897489749083e+03	2.922980653547024299e-01	-2.238914492511367538e+00
1.498984898489849002e+03	2.922998658189798760e-01	-2.238914137270658244e+00
1.498994899489948921e+03	2.923016662885900563e-01	-2.238913782093110871e+00
1.499004900490049067e+03	2.923034667635324158e-01	-2.238913426978714316e+00
1.499014901490148986e+03	2.923052672438057331e-01	-2.238913071927472576e+00
1.499024902490249133e+03	2.923070677294092312e-01	-2.238912716939378988e+00
1.499034903490349052e+03	2.923088682203430211e-01	-2.238912362014434443e+00
1.499044904490448971e+03	2.923106687166061590e-01	-2.238912007152639383e+00
1.499054905490549118e+03	2.923124692181978124e-01	-2.238911652353992920e+00
1.499064906490649037e+03	2.923142697251174260e-01	-2.238911297618489726e+00
1.499074907490749183e+03	2.923160702373648889e-01	-2.238910942946132909e+00
1.499084908490849102e+03	2.923178707549382582e-01	-2.238910588336919805e+00
1.499094909490949021e+03	2.923196712778383666e-01	-2.238910233790846860e+00
1.499104910491049168e+03	2.923214718060638817e-01	-2.238909879307916739e+00
1.499114911491149087e+03	2.923232723396141930e-01	-2.238909524888124558e+00
1.499124912491249233e+03	2.923250728784884678e-01	-2.238909170531472537e+00
1.499134913491349153e+03	2.923268734226863175e-01	-2.238908816237956678e+00
1.499144914491449072e+03	2.923286739722072980e-01	-2.238908462007574318e+00
1.499154915491549218e+03	2.923304745270503546e-01	-2.238908107840326345e+00
1.499164916491649137e+03	2.923322750872153764e-01	-2.238907753736213202e+00
1.499174917491749284e+03	2.923340756527010309e-01	-2.238907399695228229e+00
1.499184918491849203e+03	2.923358762235076513e-01	-2.238907045717378086e+00
1.499194919491949122e+03	2.923376767996331282e-01	-2.238906691802653004e+00
1.499204920492049268e+03	2.923394773810779612e-01	-2.238906337951057424e+00
1.499214921492149188e+03	2.923412779678416507e-01	-2.238905984162586460e+00
1.499224922492249334e+03	2.923430785599231418e-01	-2.238905630437244998e+00
1.499234923492349253e+03	2.923448791573215466e-01	-2.238905276775022823e+00
1.499244924492449172e+03	2.923466797600361433e-01	-2.238904923175924377e+00
1.499254925492549319e+03	2.923484803680671540e-01	-2.238904569639949660e+00
1.499264926492649238e+03	2.923502809814133019e-01	-2.238904216167090233e+00
1.499274927492749384e+03	2.923520816000742539e-01	-2.238903862757350982e+00
1.499284928492849303e+03	2.923538822240490664e-01	-2.238903509410731463e+00
1.499294929492949223e+03	2.923556828533370178e-01	-2.238903156127226790e+00
1.499304930493049369e+03	2.923574834879378304e-01	-2.238902802906835632e+00
1.499314931493149288e+03	2.923592841278505605e-01	-2.238902449749559320e+00
1.499324932493249435e+03	2.923610847730747087e-01	-2.238902096655395191e+00
1.499334933493349354e+03	2.923628854236097752e-01	-2.238901743624340579e+00
1.499344934493449273e+03	2.923646860794553159e-01	-2.238901390656397705e+00
1.499354935493549419e+03	2.923664867406102208e-01	-2.238901037751559464e+00
1.499364936493649338e+03	2.923682874070733240e-01	-2.238900684909830296e+00
1.499374937493749485e+03	2.923700880788454581e-01	-2.238900332131207982e+00
1.499384938493849404e+03	2.923718887559252355e-01	-2.238899979415687636e+00
1.499394939493949323e+03	2.923736894383118790e-01	-2.238899626763271922e+00
1.499404940494049470e+03	2.923754901260046113e-01	-2.238899274173957288e+00
1.499414941494149389e+03	2.923772908190033215e-01	-2.238898921647741069e+00
1.499424942494249535e+03	2.923790915173067884e-01	-2.238898569184625043e+00
1.499434943494349454e+03	2.923808922209146233e-01	-2.238898216784610984e+00
1.499444944494449373e+03	2.923826929298263266e-01	-2.238897864447689123e+00
1.499454945494549520e+03	2.923844936440412878e-01	-2.238897512173861681e+00
1.499464946494649439e+03	2.923862943635588407e-01	-2.238897159963129102e+00
1.499474947494749586e+03	2.923880950883783747e-01	-2.238896807815491830e+00
1.499484948494849505e+03	2.923898958184992236e-01	-2.238896455730942314e+00
1.499494949494949424e+03	2.923916965539203328e-01	-2.238896103709484997e+00
1.499504950495049570e+03	2.923934972946414801e-01	-2.238895751751117214e+00
1.499514951495149489e+03	2.923952980406617774e-01	-2.238895399855834079e+00
1.499524952495249636e+03	2.923970987919808362e-01	-2.238895048023638257e+00
1.499534953495349555e+03	2.923988995485981013e-01	-2.238894696254527084e+00
1.499544954495449474e+03	2.924007003105132396e-01	-2.238894344548499671e+00
1.499554955495549621e+03	2.924025010777240863e-01	-2.238893992905555130e+00
1.499564956495649540e+03	2.924043018502314739e-01	-2.238893641325691686e+00
1.499574957495749686e+03	2.924061026280350695e-01	-2.238893289808906673e+00
1.499584958495849605e+03	2.924079034111328745e-01	-2.238892938355200535e+00
1.499594959495949524e+03	2.924097041995246671e-01	-2.238892586964569276e+00
1.499604960496049671e+03	2.924115049932106691e-01	-2.238892235637017336e+00
1.499614961496149590e+03	2.924133057921892154e-01	-2.238891884372537167e+00
1.499624962496249736e+03	2.924151065964606944e-01	-2.238891533171130988e+00
1.499634963496349656e+03	2.924169074060228302e-01	-2.238891182032798799e+00
1.499644964496449575e+03	2.924187082208767330e-01	-2.238890830957533495e+00
1.499654965496549721e+03	2.924205090410208485e-01	-2.238890479945341294e+00
1.499664966496649640e+03	2.924223098664550102e-01	-2.238890128996214646e+00
1.499674967496749787e+03	2.924241106971781634e-01	-2.238889778110154438e+00
1.499684968496849706e+03	2.924259115331895309e-01	-2.238889427287160672e+00
1.499694969496949625e+03	2.924277123744887241e-01	-2.238889076527228905e+00
1.499704970497049771e+03	2.924295132210755765e-01	-2.238888725830362247e+00
1.499714971497149691e+03	2.924313140729485339e-01	-2.238888375196551817e+00
1.499724972497249837e+03	2.924331149301077071e-01	-2.238888024625806938e+00
1.499734973497349756e+03	2.924349157925524301e-01	-2.238887674118121396e+00
1.499744974497449675e+03	2.924367166602815371e-01	-2.238887323673490304e+00
1.499754975497549822e+03	2.924385175332949727e-01	-2.238886973291914995e+00
1.499764976497649741e+03	2.924403184115911269e-01	-2.238886622973396356e+00
1.499774977497749887e+03	2.924421192951709436e-01	-2.238886272717929948e+00
1.499784978497849806e+03	2.924439201840322022e-01	-2.238885922525517991e+00
1.499794979497949726e+03	2.924457210781752914e-01	-2.238885572396157819e+00
1.499804980498049872e+03	2.924475219775988233e-01	-2.238885222329843661e+00
1.499814981498149791e+03	2.924493228823029645e-01	-2.238884872326579956e+00
1.499824982498249938e+03	2.924511237922867712e-01	-2.238884522386363152e+00
1.499834983498349857e+03	2.924529247075491889e-01	-2.238884172509191028e+00
1.499844984498449776e+03	2.924547256280900509e-01	-2.238883822695063142e+00
1.499854985498549922e+03	2.924565265539082470e-01	-2.238883472943981268e+00
1.499864986498649841e+03	2.924583274850041104e-01	-2.238883123255939189e+00
1.499874987498749761e+03	2.924601284213764751e-01	-2.238882773630939127e+00
1.499884988498849907e+03	2.924619293630239536e-01	-2.238882424068976640e+00
1.499894989498949826e+03	2.924637303099469898e-01	-2.238882074570053060e+00
1.499904990499049973e+03	2.924655312621439740e-01	-2.238881725134164835e+00
1.499914991499149892e+03	2.924673322196148506e-01	-2.238881375761314629e+00
1.499924992499250038e+03	2.924691331823597862e-01	-2.238881026451495782e+00
1.499934993499349957e+03	2.924709341503767823e-01	-2.238880677204709624e+00
1.499944994499449876e+03	2.924727351236656170e-01	-2.238880328020958377e+00
1.499954995499550023e+03	2.924745361022254575e-01	-2.238879978900232715e+00
1.499964996499649942e+03	2.924763370860564704e-01	-2.238879629842539742e+00
1.499974997499749861e+03	2.924781380751577120e-01	-2.238879280847871467e+00
1.499984998499850008e+03	2.924799390695278500e-01	-2.238878931916231885e+00
1.499994999499949927e+03	2.924817400691667735e-01	-2.238878583047616111e+00
1.500005000500050073e+03	2.924835410740742603e-01	-2.238878234242024590e+00
1.500015001500149992e+03	2.924853420842492557e-01	-2.238877885499455100e+00
1.500025002500250139e+03	2.924871430996904831e-01	-2.238877536819906311e+00
1.500035003500350058e+03	2.924889441203982754e-01	-2.238877188203377777e+00
1.500045004500449977e+03	2.924907451463714114e-01	-2.238876839649866834e+00
1.500055005500550124e+03	2.924925461776097246e-01	-2.238876491159375703e+00
1.500065006500650043e+03	2.924943472141122713e-01	-2.238876142731895946e+00
1.500075007500749962e+03	2.924961482558787740e-01	-2.238875794367432004e+00
1.500085008500850108e+03	2.924979493029083444e-01	-2.238875446065980768e+00
1.500095009500950027e+03	2.924997503551997058e-01	-2.238875097827544902e+00
1.500105010501050174e+03	2.925015514127528027e-01	-2.238874749652117746e+00
1.500115011501150093e+03	2.925033524755678571e-01	-2.238874401539698855e+00
1.500125012501250239e+03	2.925051535436428152e-01	-2.238874053490290006e+00
1.500135013501350159e+03	2.925069546169778989e-01	-2.238873705503888090e+00
1.500145014501450078e+03	2.925087556955719426e-01	-2.238873357580489554e+00
1.500155015501550224e+03	2.925105567794245576e-01	-2.238873009720093510e+00
1.500165016501650143e+03	2.925123578685352999e-01	-2.238872661922703511e+00
1.500175017501750062e+03	2.925141589629031147e-01	-2.238872314188315116e+00
1.500185018501850209e+03	2.925159600625282241e-01	-2.238871966516926548e+00
1.500195019501950128e+03	2.925177611674083522e-01	-2.238871618908536476e+00
1.500205020502050274e+03	2.925195622775444981e-01	-2.238871271363143123e+00
1.500215021502150194e+03	2.925213633929354962e-01	-2.238870923880748265e+00
1.500225022502250340e+03	2.925231645135806247e-01	-2.238870576461343909e+00
1.500235023502350259e+03	2.925249656394787179e-01	-2.238870229104937604e+00
1.500245024502450178e+03	2.925267667706302754e-01	-2.238869881811520468e+00
1.500255025502550325e+03	2.925285679070334655e-01	-2.238869534581097831e+00
1.500265026502650244e+03	2.925303690486890096e-01	-2.238869187413663475e+00
1.500275027502750163e+03	2.925321701955949094e-01	-2.238868840309215180e+00
1.500285028502850309e+03	2.925339713477511094e-01	-2.238868493267756055e+00
1.500295029502950229e+03	2.925357725051576652e-01	-2.238868146289284766e+00
1.500305030503050375e+03	2.925375736678125227e-01	-2.238867799373793321e+00
1.500315031503150294e+03	2.925393748357159041e-01	-2.238867452521290158e+00
1.500325032503250441e+03	2.925411760088672541e-01	-2.238867105731764173e+00
1.500335033503350360e+03	2.925429771872653517e-01	-2.238866759005223361e+00
1.500345034503450279e+03	2.925447783709104188e-01	-2.238866412341660617e+00
1.500355035503550425e+03	2.925465795598012342e-01	-2.238866065741074163e+00
1.500365036503650344e+03	2.925483807539373537e-01	-2.238865719203463112e+00
1.500375037503750264e+03	2.925501819533177783e-01	-2.238865372728830572e+00
1.500385038503850410e+03	2.925519831579424523e-01	-2.238865026317171658e+00
1.500395039503950329e+03	2.925537843678099881e-01	-2.238864679968487259e+00
1.500405040504050476e+03	2.925555855829208851e-01	-2.238864333682771601e+00
1.500415041504150395e+03	2.925573868032734781e-01	-2.238863987460026905e+00
1.500425042504250541e+03	2.925591880288674340e-01	-2.238863641300249618e+00
1.500435043504350460e+03	2.925609892597020312e-01	-2.238863295203440629e+00
1.500445044504450379e+03	2.925627904957769920e-01	-2.238862949169599936e+00
1.500455045504550526e+03	2.925645917370915394e-01	-2.238862603198722212e+00
1.500465046504650445e+03	2.925663929836447852e-01	-2.238862257290810565e+00
1.500475047504750364e+03	2.925681942354366183e-01	-2.238861911445857444e+00
1.500485048504850511e+03	2.925699954924653179e-01	-2.238861565663868625e+00
1.500495049504950430e+03	2.925717967547315501e-01	-2.238861219944837444e+00
1.500505050505050576e+03	2.925735980222342603e-01	-2.238860874288764791e+00
1.500515051505150495e+03	2.925753992949723381e-01	-2.238860528695649332e+00
1.500525052505250642e+03	2.925772005729454506e-01	-2.238860183165490625e+00
1.500535053505350561e+03	2.925790018561529315e-01	-2.238859837698287336e+00
1.500545054505450480e+03	2.925808031445943369e-01	-2.238859492294035469e+00
1.500555055505550627e+03	2.925826044382685565e-01	-2.238859146952736356e+00
1.500565056505650546e+03	2.925844057371760898e-01	-2.238858801674388666e+00
1.500575057505750465e+03	2.925862070413148830e-01	-2.238858456458988844e+00
1.500585058505850611e+03	2.925880083506849361e-01	-2.238858111306537335e+00
1.500595059505950530e+03	2.925898096652858049e-01	-2.238857766217032808e+00
1.500605060506050677e+03	2.925916109851164904e-01	-2.238857421190475261e+00
1.500615061506150596e+03	2.925934123101762707e-01	-2.238857076226858034e+00
1.500625062506250742e+03	2.925952136404653681e-01	-2.238856731326185567e+00
1.500635063506350662e+03	2.925970149759825611e-01	-2.238856386488454309e+00
1.500645064506450581e+03	2.925988163167265177e-01	-2.238856041713664258e+00
1.500655065506550727e+03	2.926006176626975708e-01	-2.238855697001810974e+00
1.500665066506650646e+03	2.926024190138948877e-01	-2.238855352352897565e+00
1.500675067506750565e+03	2.926042203703175248e-01	-2.238855007766918259e+00
1.500685068506850712e+03	2.926060217319649825e-01	-2.238854663243877052e+00
1.500695069506950631e+03	2.926078230988372608e-01	-2.238854318783765951e+00
1.500705070507050777e+03	2.926096244709328054e-01	-2.238853974386589840e+00
1.500715071507150697e+03	2.926114258482517272e-01	-2.238853630052342059e+00
1.500725072507250843e+03	2.926132272307924720e-01	-2.238853285781027047e+00
1.500735073507350762e+03	2.926150286185549843e-01	-2.238852941572639033e+00
1.500745074507450681e+03	2.926168300115384868e-01	-2.238852597427176239e+00
1.500755075507550828e+03	2.926186314097426466e-01	-2.238852253344639553e+00
1.500765076507650747e+03	2.926204328131664090e-01	-2.238851909325028977e+00
1.500775077507750666e+03	2.926222342218097738e-01	-2.238851565368341401e+00
1.500785078507850812e+03	2.926240356356717975e-01	-2.238851221474577269e+00
1.500795079507950732e+03	2.926258370547510368e-01	-2.238850877643731252e+00
1.500805080508050878e+03	2.926276384790481022e-01	-2.238850533875803350e+00
1.500815081508150797e+03	2.926294399085612730e-01	-2.238850190170798449e+00
1.500825082508250944e+03	2.926312413432912152e-01	-2.238849846528707221e+00
1.500835083508350863e+03	2.926330427832358194e-01	-2.238849502949530557e+00
1.500845084508450782e+03	2.926348442283949747e-01	-2.238849159433268010e+00
1.500855085508550928e+03	2.926366456787691250e-01	-2.238848815979916917e+00
1.500865086508650847e+03	2.926384471343558280e-01	-2.238848472589480387e+00
1.500875087508750767e+03	2.926402485951560273e-01	-2.238848129261952646e+00
1.500885088508850913e+03	2.926420500611685571e-01	-2.238847785997332362e+00
1.500895089508950832e+03	2.926438515323921408e-01	-2.238847442795620424e+00
1.500905090509050979e+03	2.926456530088267227e-01	-2.238847099656816830e+00
1.500915091509150898e+03	2.926474544904718589e-01	-2.238846756580914032e+00
1.500925092509251044e+03	2.926492559773267166e-01	-2.238846413567915139e+00
1.500935093509350963e+03	2.926510574693902411e-01	-2.238846070617823258e+00
1.500945094509450882e+03	2.926528589666623770e-01	-2.238845727730631729e+00
1.500955095509551029e+03	2.926546604691421249e-01	-2.238845384906335667e+00
1.500965096509650948e+03	2.926564619768284858e-01	-2.238845042144939068e+00
1.500975097509750867e+03	2.926582634897220703e-01	-2.238844699446439712e+00
1.500985098509851014e+03	2.926600650078212129e-01	-2.238844356810836711e+00
1.500995099509950933e+03	2.926618665311258582e-01	-2.238844014238126956e+00
1.501005100510051079e+03	2.926636680596346185e-01	-2.238843671728311779e+00
1.501015101510150998e+03	2.926654695933472716e-01	-2.238843329281389849e+00
1.501025102510250917e+03	2.926672711322641507e-01	-2.238842986897355836e+00
1.501035103510351064e+03	2.926690726763824246e-01	-2.238842644576212404e+00
1.501045104510450983e+03	2.926708742257035367e-01	-2.238842302317955557e+00
1.501055105510551130e+03	2.926726757802259327e-01	-2.238841960122584851e+00
1.501065106510651049e+03	2.926744773399492794e-01	-2.238841617990102062e+00
1.501075107510750968e+03	2.926762789048724112e-01	-2.238841275920499196e+00
1.501085108510851114e+03	2.926780804749953835e-01	-2.238840933913781583e+00
1.501095109510951033e+03	2.926798820503165866e-01	-2.238840591969947447e+00
1.501105110511051180e+03	2.926816836308364644e-01	-2.238840250088985684e+00
1.501115111511151099e+03	2.926834852165541845e-01	-2.238839908270909174e+00
1.501125112511251018e+03	2.926852868074686920e-01	-2.238839566515710366e+00
1.501135113511351165e+03	2.926870884035793763e-01	-2.238839224823383933e+00
1.501145114511451084e+03	2.926888900048855713e-01	-2.238838883193934759e+00
1.501155115511551230e+03	2.926906916113874990e-01	-2.238838541627358403e+00
1.501165116511651149e+03	2.926924932230831611e-01	-2.238838200123653532e+00
1.501175117511751068e+03	2.926942948399730571e-01	-2.238837858682825477e+00
1.501185118511851215e+03	2.926960964620559658e-01	-2.238837517304858249e+00
1.501195119511951134e+03	2.926978980893311655e-01	-2.238837175989761619e+00
1.501205120512051280e+03	2.926996997217986007e-01	-2.238836834737533366e+00
1.501215121512151200e+03	2.927015013594571613e-01	-2.238836493548172157e+00
1.501225122512251119e+03	2.927033030023062921e-01	-2.238836152421672221e+00
1.501235123512351265e+03	2.927051046503455489e-01	-2.238835811358036221e+00
1.501245124512451184e+03	2.927069063035742658e-01	-2.238835470357261936e+00
1.501255125512551331e+03	2.927087079619913323e-01	-2.238835129419345815e+00
1.501265126512651250e+03	2.927105096255966932e-01	-2.238834788544290078e+00
1.501275127512751169e+03	2.927123112943891270e-01	-2.238834447732096944e+00
1.501285128512851315e+03	2.927141129683689114e-01	-2.238834106982755756e+00
1.501295129512951235e+03	2.927159146475346030e-01	-2.238833766296269179e+00
1.501305130513051381e+03	2.927177163318860353e-01	-2.238833425672637656e+00
1.501315131513151300e+03	2.927195180214219872e-01	-2.238833085111858523e+00
1.501325132513251219e+03	2.927213197161426805e-01	-2.238832744613932224e+00
1.501335133513351366e+03	2.927231214160468942e-01	-2.238832404178853874e+00
1.501345134513451285e+03	2.927249231211336844e-01	-2.238832063806623474e+00
1.501355135513551431e+03	2.927267248314034953e-01	-2.238831723497242798e+00
1.501365136513651350e+03	2.927285265468548836e-01	-2.238831383250706519e+00
1.501375137513751270e+03	2.927303282674872387e-01	-2.238831043067014193e+00
1.501385138513851416e+03	2.927321299933000054e-01	-2.238830702946164930e+00
1.501395139513951335e+03	2.927339317242929617e-01	-2.238830362888160952e+00
1.501405140514051482e+03	2.927357334604643868e-01	-2.238830022892994265e+00
1.501415141514151401e+03	2.927375352018149468e-01	-2.238829682960668865e+00
1.501425142514251320e+03	2.927393369483436980e-01	-2.238829343091179425e+00
1.501435143514351466e+03	2.927411387000493637e-01	-2.238829003284530383e+00
1.501445144514451385e+03	2.927429404569322213e-01	-2.238828663540713748e+00
1.501455145514551532e+03	2.927447422189905502e-01	-2.238828323859729519e+00
1.501465146514651451e+03	2.927465439862245722e-01	-2.238827984241584357e+00
1.501475147514751370e+03	2.927483457586330662e-01	-2.238827644686268048e+00
1.501485148514851517e+03	2.927501475362155881e-01	-2.238827305193779260e+00
1.501495149514951436e+03	2.927519493189719157e-01	-2.238826965764121990e+00
1.501505150515051582e+03	2.927537511069010501e-01	-2.238826626397292241e+00
1.501515151515151501e+03	2.927555529000023804e-01	-2.238826287093287348e+00
1.501525152515251420e+03	2.927573546982752406e-01	-2.238825947852106424e+00
1.501535153515351567e+03	2.927591565017195752e-01	-2.238825608673750356e+00
1.501545154515451486e+03	2.927609583103335522e-01	-2.238825269558219144e+00
1.501555155515551633e+03	2.927627601241177269e-01	-2.238824930505505684e+00
1.501565156515651552e+03	2.927645619430706558e-01	-2.238824591515614859e+00
1.501575157515751471e+03	2.927663637671921726e-01	-2.238824252588540897e+00
1.501585158515851617e+03	2.927681655964817775e-01	-2.238823913724283354e+00
1.501595159515951536e+03	2.927699674309382494e-01	-2.238823574922844450e+00
1.501605160516051683e+03	2.927717692705610331e-01	-2.238823236184217524e+00
1.501615161516151602e+03	2.927735711153497955e-01	-2.238822897508402576e+00
1.501625162516251521e+03	2.927753729653040926e-01	-2.238822558895400938e+00
1.501635163516351668e+03	2.927771748204227586e-01	-2.238822220345210390e+00
1.501645164516451587e+03	2.927789766807059046e-01	-2.238821881857828267e+00
1.501655165516551733e+03	2.927807785461521983e-01	-2.238821543433252792e+00
1.501665166516651652e+03	2.927825804167607515e-01	-2.238821205071487963e+00
1.501675167516751571e+03	2.927843822925312867e-01	-2.238820866772527562e+00
1.501685168516851718e+03	2.927861841734641923e-01	-2.238820528536368482e+00
1.501695169516951637e+03	2.927879860595577477e-01	-2.238820190363015605e+00
1.501705170517051783e+03	2.927897879508110646e-01	-2.238819852252458276e+00
1.501715171517151703e+03	2.927915898472240874e-01	-2.238819514204707151e+00
1.501725172517251622e+03	2.927933917487962057e-01	-2.238819176219752016e+00
1.501735173517351768e+03	2.927951936555261980e-01	-2.238818838297591096e+00
1.501745174517451687e+03	2.927969955674143421e-01	-2.238818500438233272e+00
1.501755175517551834e+03	2.927987974844595276e-01	-2.238818162641666998e+00
1.501765176517651753e+03	2.928005994066607554e-01	-2.238817824907889609e+00
1.501775177517751672e+03	2.928024013340180254e-01	-2.238817487236910875e+00
1.501785178517851818e+03	2.928042032665305050e-01	-2.238817149628719694e+00
1.501795179517951738e+03	2.928060052041971395e-01	-2.238816812083320062e+00
1.501805180518051884e+03	2.928078071470178734e-01	-2.238816474600708872e+00
1.501815181518151803e+03	2.928096090949917629e-01	-2.238816137180884347e+00
1.501825182518251722e+03	2.928114110481183641e-01	-2.238815799823843822e+00
1.501835183518351869e+03	2.928132130063968441e-01	-2.238815462529589961e+00
1.501845184518451788e+03	2.928150149698267590e-01	-2.238815125298116993e+00
1.501855185518551934e+03	2.928168169384072761e-01	-2.238814788129424471e+00
1.501865186518651853e+03	2.928186189121376737e-01	-2.238814451023514618e+00
1.501875187518751773e+03	2.928204208910178408e-01	-2.238814113980382547e+00
1.501885188518851919e+03	2.928222228750462786e-01	-2.238813777000028704e+00
1.501895189518951838e+03	2.928240248642234866e-01	-2.238813440082453532e+00
1.501905190519051985e+03	2.928258268585480772e-01	-2.238813103227651258e+00
1.501915191519151904e+03	2.928276288580194398e-01	-2.238812766435624102e+00
1.501925192519251823e+03	2.928294308626375186e-01	-2.238812429706367180e+00
1.501935193519351969e+03	2.928312328724007041e-01	-2.238812093039884044e+00
1.501945194519451888e+03	2.928330348873092737e-01	-2.238811756436167588e+00
1.501955195519552035e+03	2.928348369073619506e-01	-2.238811419895222254e+00
1.501965196519651954e+03	2.928366389325583463e-01	-2.238811083417042713e+00
1.501975197519751873e+03	2.928384409628975726e-01	-2.238810747001630741e+00
1.501985198519852020e+03	2.928402429983797961e-01	-2.238810410648981453e+00
1.501995199519951939e+03	2.928420450390037955e-01	-2.238810074359096625e+00
1.502005200520052085e+03	2.928438470847691266e-01	-2.238809738131974925e+00
1.502015201520152004e+03	2.928456491356745683e-01	-2.238809401967610135e+00
1.502025202520251923e+03	2.928474511917200651e-01	-2.238809065866010695e+00
1.502035203520352070e+03	2.928492532529052284e-01	-2.238808729827165056e+00
1.502045204520451989e+03	2.928510553192285037e-01	-2.238808393851074996e+00
1.502055205520552136e+03	2.928528573906905019e-01	-2.238808057937740070e+00
1.502065206520652055e+03	2.928546594672895020e-01	-2.238807722087162499e+00
1.502075207520751974e+03	2.928564615490253931e-01	-2.238807386299338287e+00
1.502085208520852120e+03	2.928582636358972313e-01	-2.238807050574264768e+00
1.502095209520952039e+03	2.928600657279047392e-01	-2.238806714911939277e+00
1.502105210521052186e+03	2.928618678250471397e-01	-2.238806379312364481e+00
1.502115211521152105e+03	2.928636699273235999e-01	-2.238806043775535048e+00
1.502125212521252024e+03	2.928654720347340090e-01	-2.238805708301454533e+00
1.502135213521352171e+03	2.928672741472773677e-01	-2.238805372890116718e+00
1.502145214521452090e+03	2.928690762649527879e-01	-2.238805037541522047e+00
1.502155215521552236e+03	2.928708783877602695e-01	-2.238804702255672741e+00
1.502165216521652155e+03	2.928726805156987578e-01	-2.238804367032562581e+00
1.502175217521752074e+03	2.928744826487675312e-01	-2.238804031872191569e+00
1.502185218521852221e+03	2.928762847869661456e-01	-2.238803696774558816e+00
1.502195219521952140e+03	2.928780869302939904e-01	-2.238803361739664322e+00
1.502205220522052286e+03	2.928798890787505660e-01	-2.238803026767504534e+00
1.502215221522152206e+03	2.928816912323348731e-01	-2.238802691858079452e+00
1.502225222522252125e+03	2.928834933910460236e-01	-2.238802357011386412e+00
1.502235223522352271e+03	2.928852955548844617e-01	-2.238802022227427635e+00
1.502245224522452190e+03	2.928870977238486883e-01	-2.238801687506197791e+00
1.502255225522552337e+03	2.928888998979387037e-01	-2.238801352847696879e+00
