1.512426242624262386e+03	2.945164521983775208e-01	-2.239546679557496756e+00
1.512436243624362533e+03	2.945182489582834351e-01	-2.239546383565227394e+00
1.512446244624462452e+03	2.945200457229376068e-01	-2.239546087633717875e+00
1.512456245624562371e+03	2.945218424923375933e-01	-2.239545791762967752e+00
1.512466246624662517e+03	2.945236392664838943e-01	-2.239545495952975696e+00
1.512476247624762436e+03	2.945254360453758435e-01	-2.239545200203740816e+00
1.512486248624862583e+03	2.945272328290118313e-01	-2.239544904515258672e+00
1.512496249624962502e+03	2.945290296173920797e-01	-2.239544608887530597e+00
1.512506250625062421e+03	2.945308264105157003e-01	-2.239544313320558810e+00
1.512516251625162568e+03	2.945326232083826379e-01	-2.239544017814334431e+00
1.512526252625262487e+03	2.945344200109911159e-01	-2.239543722368861900e+00
1.512536253625362633e+03	2.945362168183420781e-01	-2.239543426984134999e+00
1.512546254625462552e+03	2.945380136304339702e-01	-2.239543131660159947e+00
1.512556255625562471e+03	2.945398104472657930e-01	-2.239542836396927861e+00
1.512566256625662618e+03	2.945416072688374354e-01	-2.239542541194442737e+00
1.512576257625762537e+03	2.945434040951483423e-01	-2.239542246052701469e+00
1.512586258625862683e+03	2.945452009261980697e-01	-2.239541950971698725e+00
1.512596259625962603e+03	2.945469977619856738e-01	-2.239541655951438948e+00
1.512606260626062522e+03	2.945487946025103776e-01	-2.239541360991919028e+00
1.512616261626162668e+03	2.945505914477715148e-01	-2.239541066093134969e+00
1.512626262626262587e+03	2.945523882977694741e-01	-2.239540771255091212e+00
1.512636263626362734e+03	2.945541851525030896e-01	-2.239540476477781539e+00
1.512646264626462653e+03	2.945559820119706962e-01	-2.239540181761205506e+00
1.512656265626562572e+03	2.945577788761734039e-01	-2.239539887105360449e+00
1.512666266626662718e+03	2.945595757451093810e-01	-2.239539592510250809e+00
1.512676267626762638e+03	2.945613726187786829e-01	-2.239539297975869925e+00
1.512686268626862784e+03	2.945631694971799774e-01	-2.239539003502219128e+00
1.512696269626962703e+03	2.945649663803135976e-01	-2.239538709089293533e+00
1.512706270627062622e+03	2.945667632681784887e-01	-2.239538414737097582e+00
1.512716271627162769e+03	2.945685601607735404e-01	-2.239538120445626834e+00
1.512726272627262688e+03	2.945703570580991970e-01	-2.239537826214875516e+00
1.512736273627362834e+03	2.945721539601541816e-01	-2.239537532044850288e+00
1.512746274627462753e+03	2.945739508669373286e-01	-2.239537237935545377e+00
1.512756275627562673e+03	2.945757477784489153e-01	-2.239536943886960341e+00
1.512766276627662819e+03	2.945775446946884424e-01	-2.239536649899093845e+00
1.512776277627762738e+03	2.945793416156546329e-01	-2.239536355971943671e+00
1.512786278627862885e+03	2.945811385413475980e-01	-2.239536062105511594e+00
1.512796279627962804e+03	2.945829354717658388e-01	-2.239535768299790064e+00
1.512806280628062723e+03	2.945847324069092998e-01	-2.239535474554785299e+00
1.512816281628162869e+03	2.945865293467772039e-01	-2.239535180870492415e+00
1.512826282628262788e+03	2.945883262913689404e-01	-2.239534887246908745e+00
1.512836283628362935e+03	2.945901232406841208e-01	-2.239534593684036512e+00
1.512846284628462854e+03	2.945919201947220789e-01	-2.239534300181870830e+00
1.512856285628562773e+03	2.945937171534819821e-01	-2.239534006740413474e+00
1.512866286628662920e+03	2.945955141169636637e-01	-2.239533713359657341e+00
1.512876287628762839e+03	2.945973110851657917e-01	-2.239533420039610423e+00
1.512886288628862985e+03	2.945991080580880883e-01	-2.239533126780265615e+00
1.512896289628962904e+03	2.946009050357297765e-01	-2.239532833581621141e+00
1.512906290629062823e+03	2.946027020180911893e-01	-2.239532540443675668e+00
1.512916291629162970e+03	2.946044990051703283e-01	-2.239532247366430084e+00
1.512926292629262889e+03	2.946062959969676931e-01	-2.239531954349883502e+00
1.512936293629363036e+03	2.946080929934820625e-01	-2.239531661394032813e+00
1.512946294629462955e+03	2.946098899947129923e-01	-2.239531368498876684e+00
1.512956295629562874e+03	2.946116870006598165e-01	-2.239531075664413340e+00
1.512966296629663020e+03	2.946134840113224795e-01	-2.239530782890643668e+00
1.512976297629762939e+03	2.946152810266994271e-01	-2.239530490177564559e+00
1.512986298629863086e+03	2.946170780467906591e-01	-2.239530197525174238e+00
1.512996299629963005e+03	2.946188750715951210e-01	-2.239529904933473592e+00
1.513006300630062924e+03	2.946206721011125351e-01	-2.239529612402456848e+00
1.513016301630163071e+03	2.946224691353426794e-01	-2.239529319932129336e+00
1.513026302630262990e+03	2.946242661742841107e-01	-2.239529027522486615e+00
1.513036303630363136e+03	2.946260632179365513e-01	-2.239528735173526464e+00
1.513046304630463055e+03	2.946278602662997237e-01	-2.239528442885248882e+00
1.513056305630562974e+03	2.946296573193722401e-01	-2.239528150657652095e+00
1.513066306630663121e+03	2.946314543771546557e-01	-2.239527858490731216e+00
1.513076307630763040e+03	2.946332514396452495e-01	-2.239527566384491575e+00
1.513086308630863186e+03	2.946350485068441327e-01	-2.239527274338926510e+00
1.513096309630963106e+03	2.946368455787500840e-01	-2.239526982354037798e+00
1.513106310631063025e+03	2.946386426553632698e-01	-2.239526690429825884e+00
1.513116311631163171e+03	2.946404397366820804e-01	-2.239526398566281884e+00
1.513126312631263090e+03	2.946422368227069599e-01	-2.239526106763413349e+00
1.513136313631363237e+03	2.946440339134360764e-01	-2.239525815021213617e+00
1.513146314631463156e+03	2.946458310088704846e-01	-2.239525523339681801e+00
1.513156315631563075e+03	2.946476281090080751e-01	-2.239525231718815679e+00
1.513166316631663221e+03	2.946494252138491809e-01	-2.239524940158620581e+00
1.513176317631763141e+03	2.946512223233920813e-01	-2.239524648659088069e+00
1.513186318631863287e+03	2.946530194376373313e-01	-2.239524357220216810e+00
1.513196319631963206e+03	2.946548165565839872e-01	-2.239524065842010803e+00
1.513206320632063125e+03	2.946566136802310498e-01	-2.239523774524464272e+00
1.513216321632163272e+03	2.946584108085782971e-01	-2.239523483267576776e+00
1.513226322632263191e+03	2.946602079416253406e-01	-2.239523192071350532e+00
1.513236323632363337e+03	2.946620050793708478e-01	-2.239522900935779326e+00
1.513246324632463256e+03	2.946638022218143194e-01	-2.239522609860864932e+00
1.513256325632563176e+03	2.946655993689561437e-01	-2.239522318846604687e+00
1.513266326632663322e+03	2.946673965207946555e-01	-2.239522027892995926e+00
1.513276327632763241e+03	2.946691936773294662e-01	-2.239521737000039536e+00
1.513286328632863388e+03	2.946709908385601873e-01	-2.239521446167734631e+00
1.513296329632963307e+03	2.946727880044855974e-01	-2.239521155396074548e+00
1.513306330633063226e+03	2.946745851751064182e-01	-2.239520864685067725e+00
1.513316331633163372e+03	2.946763823504207624e-01	-2.239520574034707501e+00
1.513326332633263291e+03	2.946781795304285190e-01	-2.239520283444989435e+00
1.513336333633363438e+03	2.946799767151291327e-01	-2.239519992915917079e+00
1.513346334633463357e+03	2.946817739045216600e-01	-2.239519702447485994e+00
1.513356335633563276e+03	2.946835710986058232e-01	-2.239519412039698842e+00
1.513366336633663423e+03	2.946853682973810118e-01	-2.239519121692546744e+00
1.513376337633763342e+03	2.946871655008463931e-01	-2.239518831406035915e+00
1.513386338633863488e+03	2.946889627090011898e-01	-2.239518541180162803e+00
1.513396339633963407e+03	2.946907599218453466e-01	-2.239518251014924743e+00
1.513406340634063326e+03	2.946925571393779753e-01	-2.239517960910324401e+00
1.513416341634163473e+03	2.946943543615985761e-01	-2.239517670866356891e+00
1.513426342634263392e+03	2.946961515885060945e-01	-2.239517380883019992e+00
1.513436343634363539e+03	2.946979488201006969e-01	-2.239517090960313261e+00
1.513446344634463458e+03	2.946997460563812177e-01	-2.239516801098236254e+00
1.513456345634563377e+03	2.947015432973470461e-01	-2.239516511296788082e+00
1.513466346634663523e+03	2.947033405429972386e-01	-2.239516221555966968e+00
1.513476347634763442e+03	2.947051377933322946e-01	-2.239515931875771138e+00
1.513486348634863589e+03	2.947069350483507155e-01	-2.239515642256196148e+00
1.513496349634963508e+03	2.947087323080519461e-01	-2.239515352697247774e+00
1.513506350635063427e+03	2.947105295724358198e-01	-2.239515063198922462e+00
1.513516351635163574e+03	2.947123268415012265e-01	-2.239514773761213551e+00
1.513526352635263493e+03	2.947141241152480551e-01	-2.239514484384126369e+00
1.513536353635363639e+03	2.947159213936750843e-01	-2.239514195067657365e+00
1.513546354635463558e+03	2.947177186767819812e-01	-2.239513905811802097e+00
1.513556355635563477e+03	2.947195159645683571e-01	-2.239513616616563230e+00
1.513566356635663624e+03	2.947213132570336569e-01	-2.239513327481937655e+00
1.513576357635763543e+03	2.947231105541769924e-01	-2.239513038407927592e+00
1.513586358635863689e+03	2.947249078559975866e-01	-2.239512749394522828e+00
1.513596359635963609e+03	2.947267051624952727e-01	-2.239512460441731800e+00
1.513606360636063528e+03	2.947285024736691073e-01	-2.239512171549546515e+00
1.513616361636163674e+03	2.947302997895187571e-01	-2.239511882717972302e+00
1.513626362636263593e+03	2.947320971100431675e-01	-2.239511593947003387e+00
1.513636363636363740e+03	2.947338944352421164e-01	-2.239511305236634886e+00
1.513646364636463659e+03	2.947356917651149932e-01	-2.239511016586871683e+00
1.513656365636563578e+03	2.947374890996611319e-01	-2.239510727997712891e+00
1.513666366636663724e+03	2.947392864388794775e-01	-2.239510439469153624e+00
1.513676367636763644e+03	2.947410837827705299e-01	-2.239510151001192106e+00
1.513686368636863790e+03	2.947428811313327346e-01	-2.239509862593830114e+00
1.513696369636963709e+03	2.947446784845655365e-01	-2.239509574247062318e+00
1.513706370637063628e+03	2.947464758424684916e-01	-2.239509285960891383e+00
1.513716371637163775e+03	2.947482732050408227e-01	-2.239508997735316864e+00
1.513726372637263694e+03	2.947500705722826408e-01	-2.239508709570331657e+00
1.513736373637363840e+03	2.947518679441922806e-01	-2.239508421465940646e+00
1.513746374637463759e+03	2.947536653207698532e-01	-2.239508133422135838e+00
1.513756375637563679e+03	2.947554627020147477e-01	-2.239507845438923006e+00
1.513766376637663825e+03	2.947572600879260762e-01	-2.239507557516295488e+00
1.513776377637763744e+03	2.947590574785028394e-01	-2.239507269654255950e+00
1.513786378637863891e+03	2.947608548737455370e-01	-2.239506981852799949e+00
1.513796379637963810e+03	2.947626522736523924e-01	-2.239506694111930152e+00
1.513806380638063729e+03	2.947644496782237944e-01	-2.239506406431639451e+00
1.513816381638163875e+03	2.947662470874581886e-01	-2.239506118811932289e+00
1.513826382638263794e+03	2.947680445013557415e-01	-2.239505831252802892e+00
1.513836383638363941e+03	2.947698419199156206e-01	-2.239505543754250372e+00
1.513846384638463860e+03	2.947716393431365489e-01	-2.239505256316278725e+00
1.513856385638563779e+03	2.947734367710188597e-01	-2.239504968938882179e+00
1.513866386638663926e+03	2.947752342035618867e-01	-2.239504681622056737e+00
1.513876387638763845e+03	2.947770316407643532e-01	-2.239504394365806839e+00
1.513886388638863991e+03	2.947788290826260371e-01	-2.239504107170127156e+00
1.513896389638963910e+03	2.947806265291465500e-01	-2.239503820035018133e+00
1.513906390639063829e+03	2.947824239803249480e-01	-2.239503532960481547e+00
1.513916391639163976e+03	2.947842214361607316e-01	-2.239503245946508070e+00
1.513926392639263895e+03	2.947860188966528461e-01	-2.239502958993102144e+00
1.513936393639364042e+03	2.947878163618015690e-01	-2.239502672100264213e+00
1.513946394639463961e+03	2.947896138316056791e-01	-2.239502385267986728e+00
1.513956395639563880e+03	2.947914113060643992e-01	-2.239502098496272797e+00
1.513966396639664026e+03	2.947932087851782290e-01	-2.239501811785120200e+00
1.513976397639763945e+03	2.947950062689455586e-01	-2.239501525134527160e+00
1.513986398639864092e+03	2.947968037573653888e-01	-2.239501238544491457e+00
1.513996399639964011e+03	2.947986012504382192e-01	-2.239500952015017532e+00
1.514006400640063930e+03	2.948003987481626065e-01	-2.239500665546097391e+00
1.514016401640164077e+03	2.948021962505383842e-01	-2.239500379137731034e+00
1.514026402640263996e+03	2.948039937575646086e-01	-2.239500092789915353e+00
1.514036403640364142e+03	2.948057912692417237e-01	-2.239499806502655677e+00
1.514046404640464061e+03	2.948075887855675647e-01	-2.239499520275944899e+00
1.514056405640563980e+03	2.948093863065427978e-01	-2.239499234109785242e+00
1.514066406640664127e+03	2.948111838321654798e-01	-2.239498948004172707e+00
1.514076407640764046e+03	2.948129813624357221e-01	-2.239498661959107739e+00
1.514086408640864192e+03	2.948147788973540240e-01	-2.239498375974586342e+00
1.514096409640964112e+03	2.948165764369179431e-01	-2.239498090050608958e+00
1.514106410641064031e+03	2.948183739811279791e-01	-2.239497804187173369e+00
1.514116411641164177e+03	2.948201715299825221e-01	-2.239497518384284902e+00
1.514126412641264096e+03	2.948219690834825157e-01	-2.239497232641931124e+00
1.514136413641364243e+03	2.948237666416260727e-01	-2.239496946960117807e+00
1.514146414641464162e+03	2.948255642044126379e-01	-2.239496661338842287e+00
1.514156415641564081e+03	2.948273617718424888e-01	-2.239496375778102344e+00
1.514166416641664227e+03	2.948291593439144043e-01	-2.239496090277898421e+00
1.514176417641764147e+03	2.948309569206274405e-01	-2.239495804838226078e+00
1.514186418641864293e+03	2.948327545019821527e-01	-2.239495519459087536e+00
1.514196419641964212e+03	2.948345520879764869e-01	-2.239495234140478797e+00
1.514206420642064131e+03	2.948363496786108873e-01	-2.239494948882401637e+00
1.514216421642164278e+03	2.948381472738843545e-01	-2.239494663684854281e+00
1.514226422642264197e+03	2.948399448737961670e-01	-2.239494378547829179e+00
1.514236423642364343e+03	2.948417424783454921e-01	-2.239494093471332548e+00
1.514246424642464262e+03	2.948435400875324963e-01	-2.239493808455359947e+00
1.514256425642564182e+03	2.948453377013562915e-01	-2.239493523499909600e+00
1.514266426642664328e+03	2.948471353198157119e-01	-2.239493238604983283e+00
1.514276427642764247e+03	2.948489329429110350e-01	-2.239492953770575223e+00
1.514286428642864394e+03	2.948507305706409842e-01	-2.239492668996687197e+00
1.514296429642964313e+03	2.948525282030049488e-01	-2.239492384283316984e+00
1.514306430643064232e+03	2.948543258400027067e-01	-2.239492099630462363e+00
1.514316431643164378e+03	2.948561234816334253e-01	-2.239491815038124223e+00
1.514326432643264297e+03	2.948579211278967716e-01	-2.239491530506299899e+00
1.514336433643364444e+03	2.948597187787915241e-01	-2.239491246034984062e+00
1.514346434643464363e+03	2.948615164343179607e-01	-2.239490961624185594e+00
1.514356435643564282e+03	2.948633140944743047e-01	-2.239490677273892061e+00
1.514366436643664429e+03	2.948651117592613335e-01	-2.239490392984109235e+00
1.514376437643764348e+03	2.948669094286766046e-01	-2.239490108754838005e+00
1.514386438643864494e+03	2.948687071027217832e-01	-2.239489824586063271e+00
1.514396439643964413e+03	2.948705047813945379e-01	-2.239489540477801022e+00
1.514406440644064332e+03	2.948723024646948132e-01	-2.239489256430038377e+00
1.514416441644164479e+03	2.948741001526222205e-01	-2.239488972442779335e+00
1.514426442644264398e+03	2.948758978451759272e-01	-2.239488688516021675e+00
1.514436443644364545e+03	2.948776955423549340e-01	-2.239488404649763176e+00
1.514446444644464464e+03	2.948794932441595740e-01	-2.239488120844000285e+00
1.514456445644564383e+03	2.948812909505883484e-01	-2.239487837098736112e+00
1.514466446644664529e+03	2.948830886616409797e-01	-2.239487553413967103e+00
1.514476447644764448e+03	2.948848863773169682e-01	-2.239487269789694146e+00
1.514486448644864595e+03	2.948866840976155368e-01	-2.239486986225910581e+00
1.514496449644964514e+03	2.948884818225361859e-01	-2.239486702722616851e+00
1.514506450645064433e+03	2.948902795520785269e-01	-2.239486419279816953e+00
1.514516451645164580e+03	2.948920772862411166e-01	-2.239486135897504671e+00
1.514526452645264499e+03	2.948938750250243990e-01	-2.239485852575682223e+00
1.514536453645364645e+03	2.948956727684273194e-01	-2.239485569314345170e+00
1.514546454645464564e+03	2.948974705164489896e-01	-2.239485286113488627e+00
1.514556455645564483e+03	2.948992682690889655e-01	-2.239485002973119254e+00
1.514566456645664630e+03	2.949010660263468031e-01	-2.239484719893232612e+00
1.514576457645764549e+03	2.949028637882221693e-01	-2.239484436873826034e+00
1.514586458645864695e+03	2.949046615547140648e-01	-2.239484153914899522e+00
1.514596459645964615e+03	2.949064593258216571e-01	-2.239483871016450411e+00
1.514606460646064534e+03	2.949082571015446685e-01	-2.239483588178478701e+00
1.514616461646164680e+03	2.949100548818824330e-01	-2.239483305400984392e+00
1.514626462646264599e+03	2.949118526668341178e-01	-2.239483022683963931e+00
1.514636463646364746e+03	2.949136504563998340e-01	-2.239482740027413765e+00
1.514646464646464665e+03	2.949154482505783603e-01	-2.239482457431337004e+00
1.514656465646564584e+03	2.949172460493684200e-01	-2.239482174895733646e+00
1.514666466646664730e+03	2.949190438527711788e-01	-2.239481892420594367e+00
1.514676467646764650e+03	2.949208416607843608e-01	-2.239481610005927603e+00
1.514686468646864796e+03	2.949226394734085765e-01	-2.239481327651721365e+00
1.514696469646964715e+03	2.949244372906424383e-01	-2.239481045357984090e+00
1.514706470647064634e+03	2.949262351124856130e-01	-2.239480763124711782e+00
1.514716471647164781e+03	2.949280329389368793e-01	-2.239480480951897778e+00
1.514726472647264700e+03	2.949298307699970145e-01	-2.239480198839547409e+00
1.514736473647364619e+03	2.949316286056641312e-01	-2.239479916787656233e+00
1.514746474647464765e+03	2.949334264459383403e-01	-2.239479634796224250e+00
1.514756475647564685e+03	2.949352242908187538e-01	-2.239479352865248352e+00
1.514766476647664831e+03	2.949370221403048165e-01	-2.239479070994731202e+00
1.514776477647764750e+03	2.949388199943957511e-01	-2.239478789184665253e+00
1.514786478647864897e+03	2.949406178530910583e-01	-2.239478507435053167e+00
1.514796479647964816e+03	2.949424157163901827e-01	-2.239478225745897166e+00
1.514806480648064735e+03	2.949442135842926804e-01	-2.239477944117184371e+00
1.514816481648164881e+03	2.949460114567978297e-01	-2.239477662548928549e+00
1.514826482648264800e+03	2.949478093339048534e-01	-2.239477381041115933e+00
1.514836483648364720e+03	2.949496072156127524e-01	-2.239477099593751852e+00
1.514846484648464866e+03	2.949514051019220817e-01	-2.239476818206833197e+00
1.514856485648564785e+03	2.949532029928309540e-01	-2.239476536880358637e+00
1.514866486648664932e+03	2.949550008883393692e-01	-2.239476255614323286e+00
1.514876487648764851e+03	2.949567987884473275e-01	-2.239475974408734693e+00
1.514886488648864997e+03	2.949585966931534409e-01	-2.239475693263583089e+00
1.514896489648964916e+03	2.949603946024570433e-01	-2.239475412178869806e+00
1.514906490649064835e+03	2.949621925163581904e-01	-2.239475131154596177e+00
1.514916491649164982e+03	2.949639904348552721e-01	-2.239474850190756428e+00
1.514926492649264901e+03	2.949657883579482887e-01	-2.239474569287354999e+00
1.514936493649364820e+03	2.949675862856369624e-01	-2.239474288444384786e+00
1.514946494649464967e+03	2.949693842179202385e-01	-2.239474007661843125e+00
1.514956495649564886e+03	2.949711821547980062e-01	-2.239473726939737119e+00
1.514966496649665032e+03	2.949729800962681003e-01	-2.239473446278058777e+00
1.514976497649764951e+03	2.949747780423320753e-01	-2.239473165676810762e+00
1.514986498649865098e+03	2.949765759929878772e-01	-2.239472885135988189e+00
1.514996499649965017e+03	2.949783739482357281e-01	-2.239472604655590171e+00
1.515006500650064936e+03	2.949801719080739071e-01	-2.239472324235618039e+00
1.515016501650165083e+03	2.949819698725028583e-01	-2.239472043876066465e+00
1.515026502650265002e+03	2.949837678415214159e-01	-2.239471763576939889e+00
1.515036503650364921e+03	2.949855658151293580e-01	-2.239471483338232982e+00
1.515046504650465067e+03	2.949873637933263515e-01	-2.239471203159940416e+00
1.515056505650564986e+03	2.949891617761110085e-01	-2.239470923042069295e+00
1.515066506650665133e+03	2.949909597634831626e-01	-2.239470642984614734e+00
1.515076507650765052e+03	2.949927577554413705e-01	-2.239470362987573626e+00
1.515086508650865198e+03	2.949945557519865202e-01	-2.239470083050949079e+00
1.515096509650965118e+03	2.949963537531171687e-01	-2.239469803174733098e+00
1.515106510651065037e+03	2.949981517588327606e-01	-2.239469523358930125e+00
1.515116511651165183e+03	2.949999497691324635e-01	-2.239469243603537940e+00
1.515126512651265102e+03	2.950017477840162217e-01	-2.239468963908551657e+00
1.515136513651365021e+03	2.950035458034827029e-01	-2.239468684273974386e+00
1.515146514651465168e+03	2.950053438275318518e-01	-2.239468404699802129e+00
1.515156515651565087e+03	2.950071418561629466e-01	-2.239468125186035330e+00
1.515166516651665233e+03	2.950089398893760428e-01	-2.239467845732672213e+00
1.515176517651765153e+03	2.950107379271690866e-01	-2.239467566339708782e+00
1.515186518651865299e+03	2.950125359695425220e-01	-2.239467287007147256e+00
1.515196519651965218e+03	2.950143340164945727e-01	-2.239467007734984083e+00
1.515206520652065137e+03	2.950161320680265709e-01	-2.239466728523217043e+00
1.515216521652165284e+03	2.950179301241366292e-01	-2.239466449371850576e+00
1.515226522652265203e+03	2.950197281848245812e-01	-2.239466170280874469e+00
1.515236523652365122e+03	2.950215262500887614e-01	-2.239465891250296714e+00
1.515246524652465268e+03	2.950233243199297806e-01	-2.239465612280108875e+00
1.515256525652565188e+03	2.950251223943474166e-01	-2.239465333370314504e+00
1.515266526652665334e+03	2.950269204733394490e-01	-2.239465054520907383e+00
1.515276527652765253e+03	2.950287185569057669e-01	-2.239464775731890178e+00
1.515286528652865400e+03	2.950305166450469807e-01	-2.239464497003258003e+00
1.515296529652965319e+03	2.950323147377614807e-01	-2.239464218335014856e+00
1.515306530653065238e+03	2.950341128350486564e-01	-2.239463939727155406e+00
1.515316531653165384e+03	2.950359109369080080e-01	-2.239463661179680543e+00
1.515326532653265303e+03	2.950377090433387028e-01	-2.239463382692588933e+00
1.515336533653365223e+03	2.950395071543407410e-01	-2.239463104265873916e+00
1.515346534653465369e+03	2.950413052699130678e-01	-2.239462825899540821e+00
1.515356535653565288e+03	2.950431033900551281e-01	-2.239462547593582986e+00
1.515366536653665435e+03	2.950449015147663667e-01	-2.239462269348004853e+00
1.515376537653765354e+03	2.950466996440464507e-01	-2.239461991162800203e+00
1.515386538653865500e+03	2.950484977778944917e-01	-2.239461713037972146e+00
1.515396539653965419e+03	2.950502959163096017e-01	-2.239461434973514464e+00
1.515406540654065338e+03	2.950520940592911701e-01	-2.239461156969431155e+00
1.515416541654165485e+03	2.950538922068390302e-01	-2.239460879025715112e+00
1.515426542654265404e+03	2.950556903589527935e-01	-2.239460601142368557e+00
1.515436543654365323e+03	2.950574885156314608e-01	-2.239460323319388824e+00
1.515446544654465470e+03	2.950592866768744216e-01	-2.239460045556775025e+00
1.515456545654565389e+03	2.950610848426808430e-01	-2.239459767854526717e+00
1.515466546654665535e+03	2.950628830130502256e-01	-2.239459490212643900e+00
1.515476547654765454e+03	2.950646811879821252e-01	-2.239459212631120355e+00
1.515486548654865601e+03	2.950664793674763198e-01	-2.239458935109960525e+00
1.515496549654965520e+03	2.950682775515321432e-01	-2.239458657649155526e+00
1.515506550655065439e+03	2.950700757401479857e-01	-2.239458380248711578e+00
1.515516551655165586e+03	2.950718739333236806e-01	-2.239458102908626014e+00
1.515526552655265505e+03	2.950736721310591171e-01	-2.239457825628894394e+00
1.515536553655365424e+03	2.950754703333537399e-01	-2.239457548409517607e+00
1.515546554655465570e+03	2.950772685402061613e-01	-2.239457271250492099e+00
1.515556555655565489e+03	2.950790667516166033e-01	-2.239456994151818758e+00
1.515566556655665636e+03	2.950808649675841222e-01	-2.239456717113498918e+00
1.515576557655765555e+03	2.950826631881077189e-01	-2.239456440135525028e+00
1.515586558655865701e+03	2.950844614131868937e-01	-2.239456163217900198e+00
1.515596559655965621e+03	2.950862596428213136e-01	-2.239455886360619541e+00
1.515606560656065540e+03	2.950880578770113671e-01	-2.239455609563686611e+00
1.515616561656165686e+03	2.950898561157547229e-01	-2.239455332827094747e+00
1.515626562656265605e+03	2.950916543590512697e-01	-2.239455056150847945e+00
1.515636563656365524e+03	2.950934526069009523e-01	-2.239454779534938211e+00
1.515646564656465671e+03	2.950952508593030488e-01	-2.239454502979367767e+00
1.515656565656565590e+03	2.950970491162560050e-01	-2.239454226484143273e+00
1.515666566656665736e+03	2.950988473777602650e-01	-2.239453950049246522e+00
1.515676567656765656e+03	2.951006456438149961e-01	-2.239453673674693501e+00
1.515686568656865802e+03	2.951024439144191991e-01	-2.239453397360472664e+00
1.515696569656965721e+03	2.951042421895728740e-01	-2.239453121106584010e+00
1.515706570657065640e+03	2.951060404692752437e-01	-2.239452844913023544e+00
1.515716571657165787e+03	2.951078387535254199e-01	-2.239452568779798813e+00
1.515726572657265706e+03	2.951096370423227366e-01	-2.239452292706899605e+00
1.515736573657365625e+03	2.951114353356662501e-01	-2.239452016694331693e+00
1.515746574657465771e+03	2.951132336335570150e-01	-2.239451740742084862e+00
1.515756575657565691e+03	2.951150319359928664e-01	-2.239451464850169771e+00
1.515766576657665837e+03	2.951168302429730828e-01	-2.239451189018574873e+00
1.515776577657765756e+03	2.951186285544983301e-01	-2.239450913247301056e+00
1.515786578657865903e+03	2.951204268705664435e-01	-2.239450637536352318e+00
1.515796579657965822e+03	2.951222251911786998e-01	-2.239450361885723773e+00
1.515806580658065741e+03	2.951240235163328229e-01	-2.239450086295406983e+00
1.515816581658165887e+03	2.951258218460288685e-01	-2.239449810765412163e+00
1.515826582658265806e+03	2.951276201802662813e-01	-2.239449535295734428e+00
1.515836583658365726e+03	2.951294185190440067e-01	-2.239449259886370669e+00
1.515846584658465872e+03	2.951312168623622667e-01	-2.239448984537316445e+00
1.515856585658565791e+03	2.951330152102195625e-01	-2.239448709248580638e+00
1.515866586658665938e+03	2.951348135626159497e-01	-2.239448434020151257e+00
1.515876587658765857e+03	2.951366119195512061e-01	-2.239448158852031412e+00
1.515886588658866003e+03	2.951384102810228338e-01	-2.239447883744220213e+00
1.515896589658965922e+03	2.951402086470324981e-01	-2.239447608696714997e+00
1.515906590659065841e+03	2.951420070175780341e-01	-2.239447333709514876e+00
1.515916591659165988e+03	2.951438053926596083e-01	-2.239447058782618516e+00
1.515926592659265907e+03	2.951456037722764436e-01	-2.239446783916023698e+00
1.515936593659365826e+03	2.951474021564275407e-01	-2.239446509109736194e+00
1.515946594659465973e+03	2.951492005451128442e-01	-2.239446234363742683e+00
1.515956595659565892e+03	2.951509989383314658e-01	-2.239445959678049825e+00
1.515966596659666038e+03	2.951527973360830726e-01	-2.239445685052652735e+00
1.515976597659765957e+03	2.951545957383669427e-01	-2.239445410487555410e+00
1.515986598659866104e+03	2.951563941451818551e-01	-2.239445135982751189e+00
1.515996599659966023e+03	2.951581925565281428e-01	-2.239444861538240961e+00
1.516006600660065942e+03	2.951599909724046955e-01	-2.239444587154020727e+00
1.516016601660166089e+03	2.951617893928110137e-01	-2.239444312830093153e+00
1.516026602660266008e+03	2.951635878177467642e-01	-2.239444038566451578e+00
1.516036603660365927e+03	2.951653862472108369e-01	-2.239443764363098222e+00
1.516046604660466073e+03	2.951671846812026212e-01	-2.239443490220035304e+00
1.516056605660565992e+03	2.951689831197217284e-01	-2.239443216137257053e+00
1.516066606660666139e+03	2.951707815627680476e-01	-2.239442942114762136e+00
1.516076607660766058e+03	2.951725800103399688e-01	-2.239442668152547888e+00
1.516086608660866204e+03	2.951743784624375477e-01	-2.239442394250619195e+00
1.516096609660966124e+03	2.951761769190602291e-01	-2.239442120408970283e+00
1.516106610661066043e+03	2.951779753802067918e-01	-2.239441846627598931e+00
1.516116611661166189e+03	2.951797738458771803e-01	-2.239441572906504696e+00
1.516126612661266108e+03	2.951815723160710614e-01	-2.239441299245686245e+00
1.516136613661366027e+03	2.951833707907868809e-01	-2.239441025645140915e+00
1.516146614661466174e+03	2.951851692700248053e-01	-2.239440752104872701e+00
1.516156615661566093e+03	2.951869677537845016e-01	-2.239440478624876274e+00
1.516166616661666239e+03	2.951887662420643044e-01	-2.239440205205149859e+00
1.516176617661766159e+03	2.951905647348646022e-01	-2.239439931845691678e+00
1.516186618661866305e+03	2.951923632321839519e-01	-2.239439658546503065e+00
1.516196619661966224e+03	2.951941617340221313e-01	-2.239439385307580466e+00
