1.489163916391639077e+03	3.066240295891716205e-01	-2.206063254494223802e+00
1.489173917391739224e+03	3.066261510191370387e-01	-2.206064423004187258e+00
1.489183918391839143e+03	3.066282724405410276e-01	-2.206065591572025308e+00
1.489193919391939289e+03	3.066303938533833096e-01	-2.206066760197744170e+00
1.489203920392039208e+03	3.066325152576624968e-01	-2.206067928881340290e+00
1.489213921392139127e+03	3.066346366533794221e-01	-2.206069097622809227e+00
1.489223922392239274e+03	3.066367580405336413e-01	-2.206070266422142989e+00
1.489233923392339193e+03	3.066388794191238776e-01	-2.206071435279343351e+00
1.489243924392439339e+03	3.066410007891501310e-01	-2.206072604194411202e+00
1.489253925392539259e+03	3.066431221506124016e-01	-2.206073773167334107e+00
1.489263926392639178e+03	3.066452435035094681e-01	-2.206074942198117395e+00
1.489273927392739324e+03	3.066473648478410530e-01	-2.206076111286753072e+00
1.489283928392839243e+03	3.066494861836067121e-01	-2.206077280433242915e+00
1.489293929392939390e+03	3.066516075108069450e-01	-2.206078449637575822e+00
1.489303930393039309e+03	3.066537288294401975e-01	-2.206079618899759343e+00
1.489313931393139228e+03	3.066558501395065250e-01	-2.206080788219785038e+00
1.489323932393239375e+03	3.066579714410052615e-01	-2.206081957597650245e+00
1.489333933393339294e+03	3.066600927339364069e-01	-2.206083127033353630e+00
1.489343934393439440e+03	3.066622140182988510e-01	-2.206084296526891197e+00
1.489353935393539359e+03	3.066643352940930378e-01	-2.206085466078261170e+00
1.489363936393639278e+03	3.066664565613176907e-01	-2.206086635687456887e+00
1.489373937393739425e+03	3.066685778199730872e-01	-2.206087805354481457e+00
1.489383938393839344e+03	3.066706990700584501e-01	-2.206088975079325998e+00
1.489393939393939490e+03	3.066728203115731133e-01	-2.206090144861991398e+00
1.489403940394039410e+03	3.066749415445167992e-01	-2.206091314702475437e+00
1.489413941394139329e+03	3.066770627688895634e-01	-2.206092484600770121e+00
1.489423942394239475e+03	3.066791839846902401e-01	-2.206093654556880335e+00
1.489433943394339394e+03	3.066813051919192179e-01	-2.206094824570797197e+00
1.489443944394439541e+03	3.066834263905759972e-01	-2.206095994642514935e+00
1.489453945394539460e+03	3.066855475806587461e-01	-2.206097164772041097e+00
1.489463946394639379e+03	3.066876687621685194e-01	-2.206098334959365026e+00
1.489473947394739525e+03	3.066897899351041512e-01	-2.206099505204482725e+00
1.489483948394839445e+03	3.066919110994659192e-01	-2.206100675507398634e+00
1.489493949394939591e+03	3.066940322552525466e-01	-2.206101845868106537e+00
1.489503950395039510e+03	3.066961534024642555e-01	-2.206103016286599328e+00
1.489513951395139429e+03	3.066982745411003242e-01	-2.206104186762880559e+00
1.489523952395239576e+03	3.067003956711603085e-01	-2.206105357296941794e+00
1.489533953395339495e+03	3.067025167926441531e-01	-2.206106527888783475e+00
1.489543954395439641e+03	3.067046379055506367e-01	-2.206107698538397610e+00
1.489553955395539560e+03	3.067067590098799812e-01	-2.206108869245791304e+00
1.489563956395639480e+03	3.067088801056322422e-01	-2.206110040010951678e+00
1.489573957395739626e+03	3.067110011928050883e-01	-2.206111210833884950e+00
1.489583958395839545e+03	3.067131222714005179e-01	-2.206112381714576465e+00
1.489593959395939692e+03	3.067152433414165325e-01	-2.206113552653035992e+00
1.489603960396039611e+03	3.067173644028532431e-01	-2.206114723649251097e+00
1.489613961396139530e+03	3.067194854557098171e-01	-2.206115894703224001e+00
1.489623962396239676e+03	3.067216064999863656e-01	-2.206117065814952483e+00
1.489633963396339595e+03	3.067237275356817228e-01	-2.206118236984427217e+00
1.489643964396439742e+03	3.067258485627962217e-01	-2.206119408211654420e+00
1.489653965396539661e+03	3.067279695813289742e-01	-2.206120579496625211e+00
1.489663966396639580e+03	3.067300905912797027e-01	-2.206121750839335593e+00
1.489673967396739727e+03	3.067322115926488513e-01	-2.206122922239783346e+00
1.489683968396839646e+03	3.067343325854341995e-01	-2.206124093697972910e+00
1.489693969396939792e+03	3.067364535696364691e-01	-2.206125265213893627e+00
1.489703970397039711e+03	3.067385745452548274e-01	-2.206126436787545941e+00
1.489713971397139630e+03	3.067406955122891632e-01	-2.206127608418924968e+00
1.489723972397239777e+03	3.067428164707391991e-01	-2.206128780108025378e+00
1.489733973397339696e+03	3.067449374206043244e-01	-2.206129951854854276e+00
1.489743974397439843e+03	3.067470583618834290e-01	-2.206131123659397009e+00
1.489753975397539762e+03	3.067491792945768458e-01	-2.206132295521658460e+00
1.489763976397639681e+03	3.067513002186841864e-01	-2.206133467441631080e+00
1.489773977397739827e+03	3.067534211342042849e-01	-2.206134639419314425e+00
1.489783978397839746e+03	3.067555420411376965e-01	-2.206135811454704054e+00
1.489793979397939893e+03	3.067576629394833110e-01	-2.206136983547802632e+00
1.489803980398039812e+03	3.067597838292408507e-01	-2.206138155698600833e+00
1.489813981398139731e+03	3.067619047104105379e-01	-2.206139327907096881e+00
1.489823982398239878e+03	3.067640255829910401e-01	-2.206140500173287666e+00
1.489833983398339797e+03	3.067661464469823573e-01	-2.206141672497171857e+00
1.489843984398439943e+03	3.067682673023832685e-01	-2.206142844878749010e+00
1.489853985398539862e+03	3.067703881491948281e-01	-2.206144017318009798e+00
1.489863986398639781e+03	3.067725089874154265e-01	-2.206145189814957774e+00
1.489873987398739928e+03	3.067746298170448971e-01	-2.206146362369586722e+00
1.489883988398839847e+03	3.067767506380833509e-01	-2.206147534981891312e+00
1.489893989398939993e+03	3.067788714505299552e-01	-2.206148707651875540e+00
1.489903990399039913e+03	3.067809922543839329e-01	-2.206149880379530970e+00
1.489913991399139832e+03	3.067831130496451175e-01	-2.206151053164857601e+00
1.489923992399239978e+03	3.067852338363136755e-01	-2.206152226007847439e+00
1.489933993399339897e+03	3.067873546143880525e-01	-2.206153398908507590e+00
1.489943994399440044e+03	3.067894753838689703e-01	-2.206154571866822511e+00
1.489953995399539963e+03	3.067915961447549300e-01	-2.206155744882800196e+00
1.489963996399639882e+03	3.067937168970467088e-01	-2.206156917956434427e+00
1.489973997399740028e+03	3.067958376407426413e-01	-2.206158091087717210e+00
1.489983998399839948e+03	3.067979583758434492e-01	-2.206159264276651211e+00
1.489993999399940094e+03	3.068000791023473561e-01	-2.206160437523235096e+00
1.490004000400040013e+03	3.068021998202548617e-01	-2.206161610827459540e+00
1.490014001400139932e+03	3.068043205295655773e-01	-2.206162784189328541e+00
1.490024002400240079e+03	3.068064412302793920e-01	-2.206163957608831883e+00
1.490034003400339998e+03	3.068085619223946958e-01	-2.206165131085973119e+00
1.490044004400440144e+03	3.068106826059117109e-01	-2.206166304620745588e+00
1.490054005400540063e+03	3.068128032808302152e-01	-2.206167478213147071e+00
1.490064006400639983e+03	3.068149239471500977e-01	-2.206168651863176677e+00
1.490074007400740129e+03	3.068170446048692490e-01	-2.206169825570831744e+00
1.490084008400840048e+03	3.068191652539893344e-01	-2.206170999336106497e+00
1.490094009400940195e+03	3.068212858945088550e-01	-2.206172173158995609e+00
1.490104010401040114e+03	3.068234065264273114e-01	-2.206173347039504851e+00
1.490114011401140033e+03	3.068255271497446479e-01	-2.206174520977628006e+00
1.490124012401240179e+03	3.068276477644601985e-01	-2.206175694973355306e+00
1.490134013401340098e+03	3.068297683705740186e-01	-2.206176869026692522e+00
1.490144014401440245e+03	3.068318889680851647e-01	-2.206178043137630773e+00
1.490154015401540164e+03	3.068340095569927484e-01	-2.206179217306171836e+00
1.490164016401640083e+03	3.068361301372973249e-01	-2.206180391532310825e+00
1.490174017401740230e+03	3.068382507089982836e-01	-2.206181565816044632e+00
1.490184018401840149e+03	3.068403712720944587e-01	-2.206182740157371036e+00
1.490194019401940295e+03	3.068424918265862944e-01	-2.206183914556286929e+00
1.490204020402040214e+03	3.068446123724734576e-01	-2.206185089012788314e+00
1.490214021402140133e+03	3.068467329097543939e-01	-2.206186263526872526e+00
1.490224022402240280e+03	3.068488534384296584e-01	-2.206187438098539566e+00
1.490234023402340199e+03	3.068509739584982521e-01	-2.206188612727785880e+00
1.490244024402440346e+03	3.068530944699599528e-01	-2.206189787414603032e+00
1.490254025402540265e+03	3.068552149728149270e-01	-2.206190962158995461e+00
1.490264026402640184e+03	3.068573354670621200e-01	-2.206192136960953842e+00
1.490274027402740330e+03	3.068594559527010324e-01	-2.206193311820481728e+00
1.490284028402840249e+03	3.068615764297316639e-01	-2.206194486737569349e+00
1.490294029402940396e+03	3.068636968981531266e-01	-2.206195661712222922e+00
1.490304030403040315e+03	3.068658173579657533e-01	-2.206196836744427792e+00
1.490314031403140234e+03	3.068679378091677679e-01	-2.206198011834191508e+00
1.490324032403240381e+03	3.068700582517601139e-01	-2.206199186981506521e+00
1.490334033403340300e+03	3.068721786857414036e-01	-2.206200362186372832e+00
1.490344034403440446e+03	3.068742991111118035e-01	-2.206201537448782002e+00
1.490354035403540365e+03	3.068764195278708695e-01	-2.206202712768733143e+00
1.490364036403640284e+03	3.068785399360174915e-01	-2.206203888146230252e+00
1.490374037403740431e+03	3.068806603355520579e-01	-2.206205063581259562e+00
1.490384038403840350e+03	3.068827807264739027e-01	-2.206206239073824182e+00
1.490394039403940496e+03	3.068849011087826373e-01	-2.206207414623923668e+00
1.490404040404040416e+03	3.068870214824771514e-01	-2.206208590231552247e+00
1.490414041404140335e+03	3.068891418475582222e-01	-2.206209765896703257e+00
1.490424042404240481e+03	3.068912622040245730e-01	-2.206210941619378918e+00
1.490434043404340400e+03	3.068933825518764813e-01	-2.206212117399572570e+00
1.490444044404440547e+03	3.068955028911124483e-01	-2.206213293237285988e+00
1.490454045404540466e+03	3.068976232217329736e-01	-2.206214469132515621e+00
1.490464046404640385e+03	3.068997435437368360e-01	-2.206215645085256138e+00
1.490474047404740531e+03	3.069018638571245905e-01	-2.206216821095506653e+00
1.490484048404840451e+03	3.069039841618947939e-01	-2.206217997163257838e+00
1.490494049404940597e+03	3.069061044580476683e-01	-2.206219173288518576e+00
1.490504050405040516e+03	3.069082247455826584e-01	-2.206220349471275100e+00
1.490514051405140435e+03	3.069103450244992093e-01	-2.206221525711529186e+00
1.490524052405240582e+03	3.069124652947975429e-01	-2.206222702009279057e+00
1.490534053405340501e+03	3.069145855564762160e-01	-2.206223878364518942e+00
1.490544054405440647e+03	3.069167058095356171e-01	-2.206225054777248396e+00
1.490554055405540566e+03	3.069188260539745805e-01	-2.206226231247464309e+00
1.490564056405640486e+03	3.069209462897932728e-01	-2.206227407775163574e+00
1.490574057405740632e+03	3.069230665169909722e-01	-2.206228584360343969e+00
1.490584058405840551e+03	3.069251867355672903e-01	-2.206229761002995282e+00
1.490594059405940698e+03	3.069273069455225600e-01	-2.206230937703126838e+00
1.490604060406040617e+03	3.069294271468550606e-01	-2.206232114460725757e+00
1.490614061406140536e+03	3.069315473395651250e-01	-2.206233291275795594e+00
1.490624062406240682e+03	3.069336675236521428e-01	-2.206234468148332351e+00
1.490634063406340601e+03	3.069357876991156142e-01	-2.206235645078327590e+00
1.490644064406440748e+03	3.069379078659552618e-01	-2.206236822065785752e+00
1.490654065406540667e+03	3.069400280241700862e-01	-2.206237999110703285e+00
1.490664066406640586e+03	3.069421481737609758e-01	-2.206239176213069531e+00
1.490674067406740733e+03	3.069442683147266537e-01	-2.206240353372888929e+00
1.490684068406840652e+03	3.069463884470665649e-01	-2.206241530590160593e+00
1.490694069406940798e+03	3.069485085707801542e-01	-2.206242707864874752e+00
1.490704070407040717e+03	3.069506286858674771e-01	-2.206243885197031851e+00
1.490714071407140636e+03	3.069527487923284226e-01	-2.206245062586626116e+00
1.490724072407240783e+03	3.069548688901620470e-01	-2.206246240033660655e+00
1.490734073407340702e+03	3.069569889793677397e-01	-2.206247417538127031e+00
1.490744074407440849e+03	3.069591090599451677e-01	-2.206248595100024801e+00
1.490754075407540768e+03	3.069612291318942199e-01	-2.206249772719352187e+00
1.490764076407640687e+03	3.069633491952139526e-01	-2.206250950396105637e+00
1.490774077407740833e+03	3.069654692499050874e-01	-2.206252128130280266e+00
1.490784078407840752e+03	3.069675892959657371e-01	-2.206253305921874741e+00
1.490794079407940899e+03	3.069697093333965121e-01	-2.206254483770887287e+00
1.490804080408040818e+03	3.069718293621960803e-01	-2.206255661677311242e+00
1.490814081408140737e+03	3.069739493823651078e-01	-2.206256839641146605e+00
1.490824082408240884e+03	3.069760693939019291e-01	-2.206258017662390714e+00
1.490834083408340803e+03	3.069781893968075437e-01	-2.206259195741039125e+00
1.490844084408440949e+03	3.069803093910803415e-01	-2.206260373877093173e+00
1.490854085408540868e+03	3.069824293767206003e-01	-2.206261552070543086e+00
1.490864086408640787e+03	3.069845493537272652e-01	-2.206262730321394194e+00
1.490874087408740934e+03	3.069866693221008913e-01	-2.206263908629632731e+00
1.490884088408840853e+03	3.069887892818395358e-01	-2.206265086995267577e+00
1.490894089408940999e+03	3.069909092329443645e-01	-2.206266265418289407e+00
1.490904090409040919e+03	3.069930291754138785e-01	-2.206267443898694225e+00
1.490914091409140838e+03	3.069951491092480222e-01	-2.206268622436483362e+00
1.490924092409240984e+03	3.069972690344465183e-01	-2.206269801031651490e+00
1.490934093409340903e+03	3.069993889510089224e-01	-2.206270979684195055e+00
1.490944094409441050e+03	3.070015088589347907e-01	-2.206272158394114946e+00
1.490954095409540969e+03	3.070036287582234014e-01	-2.206273337161401837e+00
1.490964096409640888e+03	3.070057486488739773e-01	-2.206274515986062834e+00
1.490974097409741034e+03	3.070078685308876842e-01	-2.206275694868083281e+00
1.490984098409840954e+03	3.070099884042628013e-01	-2.206276873807465400e+00
1.490994099409941100e+03	3.070121082689988290e-01	-2.206278052804208745e+00
1.491004100410041019e+03	3.070142281250959337e-01	-2.206279231858311540e+00
1.491014101410140938e+03	3.070163479725531164e-01	-2.206280410969763572e+00
1.491024102410241085e+03	3.070184678113705434e-01	-2.206281590138567505e+00
1.491034103410341004e+03	3.070205876415472157e-01	-2.206282769364718455e+00
1.491044104410441150e+03	3.070227074630834108e-01	-2.206283948648217752e+00
1.491054105410541069e+03	3.070248272759781294e-01	-2.206285127989055628e+00
1.491064106410640989e+03	3.070269470802310385e-01	-2.206286307387233858e+00
1.491074107410741135e+03	3.070290668758421382e-01	-2.206287486842748891e+00
1.491084108410841054e+03	3.070311866628100961e-01	-2.206288666355597172e+00
1.491094109410941201e+03	3.070333064411354673e-01	-2.206289845925776039e+00
1.491104110411041120e+03	3.070354262108169752e-01	-2.206291025553283269e+00
1.491114111411141039e+03	3.070375459718556743e-01	-2.206292205238112203e+00
1.491124112411241185e+03	3.070396657242489558e-01	-2.206293384980266392e+00
1.491134113411341104e+03	3.070417854679975966e-01	-2.206294564779739620e+00
1.491144114411441251e+03	3.070439052031015970e-01	-2.206295744636526113e+00
1.491154115411541170e+03	3.070460249295601796e-01	-2.206296924550628535e+00
1.491164116411641089e+03	3.070481446473722342e-01	-2.206298104522042447e+00
1.491174117411741236e+03	3.070502643565384271e-01	-2.206299284550762518e+00
1.491184118411841155e+03	3.070523840570568153e-01	-2.206300464636789194e+00
1.491194119411941301e+03	3.070545037489286755e-01	-2.206301644780117588e+00
1.491204120412041220e+03	3.070566234321527865e-01	-2.206302824980744148e+00
1.491214121412141139e+03	3.070587431067292039e-01	-2.206304005238664434e+00
1.491224122412241286e+03	3.070608627726565953e-01	-2.206305185553879777e+00
1.491234123412341205e+03	3.070629824299354049e-01	-2.206306365926388402e+00
1.491244124412441352e+03	3.070651020785643004e-01	-2.206307546356180982e+00
1.491254125412541271e+03	3.070672217185442809e-01	-2.206308726843257073e+00
1.491264126412641190e+03	3.070693413498733482e-01	-2.206309907387619340e+00
1.491274127412741336e+03	3.070714609725519462e-01	-2.206311087989256237e+00
1.491284128412841255e+03	3.070735805865794088e-01	-2.206312268648170427e+00
1.491294129412941402e+03	3.070757001919550699e-01	-2.206313449364359247e+00
1.491304130413041321e+03	3.070778197886793737e-01	-2.206314630137818256e+00
1.491314131413141240e+03	3.070799393767508212e-01	-2.206315810968543456e+00
1.491324132413241387e+03	3.070820589561697456e-01	-2.206316991856533960e+00
1.491334133413341306e+03	3.070841785269359803e-01	-2.206318172801785771e+00
1.491344134413441452e+03	3.070862980890479155e-01	-2.206319353804300221e+00
1.491354135413541371e+03	3.070884176425057177e-01	-2.206320534864066651e+00
1.491364136413641290e+03	3.070905371873096090e-01	-2.206321715981085063e+00
1.491374137413741437e+03	3.070926567234587012e-01	-2.206322897155355456e+00
1.491384138413841356e+03	3.070947762509522172e-01	-2.206324078386872500e+00
1.491394139413941502e+03	3.070968957697897128e-01	-2.206325259675639305e+00
1.491404140414041422e+03	3.070990152799709660e-01	-2.206326441021642104e+00
1.491414141414141341e+03	3.071011347814961434e-01	-2.206327622424885782e+00
1.491424142414241487e+03	3.071032542743640792e-01	-2.206328803885363676e+00
1.491434143414341406e+03	3.071053737585744958e-01	-2.206329985403076233e+00
1.491444144414441553e+03	3.071074932341276709e-01	-2.206331166978016789e+00
1.491454145414541472e+03	3.071096127010220500e-01	-2.206332348610185790e+00
1.491464146414641391e+03	3.071117321592577443e-01	-2.206333530299581902e+00
1.491474147414741537e+03	3.071138516088339210e-01	-2.206334712046196245e+00
1.491484148414841457e+03	3.071159710497516349e-01	-2.206335893850030150e+00
1.491494149414941603e+03	3.071180904820085544e-01	-2.206337075711078732e+00
1.491504150415041522e+03	3.071202099056053458e-01	-2.206338257629341104e+00
1.491514151415141441e+03	3.071223293205410654e-01	-2.206339439604815045e+00
1.491524152415241588e+03	3.071244487268158241e-01	-2.206340621637494781e+00
1.491534153415341507e+03	3.071265681244288448e-01	-2.206341803727378537e+00
1.491544154415441653e+03	3.071286875133795724e-01	-2.206342985874466756e+00
1.491554155415541572e+03	3.071308068936680069e-01	-2.206344168078751000e+00
1.491564156415641492e+03	3.071329262652935932e-01	-2.206345350340232159e+00
1.491574157415741638e+03	3.071350456282557762e-01	-2.206346532658905346e+00
1.491584158415841557e+03	3.071371649825540562e-01	-2.206347715034766566e+00
1.491594159415941704e+03	3.071392843281881557e-01	-2.206348897467818482e+00
1.491604160416041623e+03	3.071414036651572976e-01	-2.206350079958054433e+00
1.491614161416141542e+03	3.071435229934617039e-01	-2.206351262505471311e+00
1.491624162416241688e+03	3.071456423131005420e-01	-2.206352445110067340e+00
1.491634163416341607e+03	3.071477616240738673e-01	-2.206353627771834525e+00
1.491644164416441754e+03	3.071498809263807361e-01	-2.206354810490777307e+00
1.491654165416541673e+03	3.071520002200204269e-01	-2.206355993266891691e+00
1.491664166416641592e+03	3.071541195049932726e-01	-2.206357176100171902e+00
1.491674167416741739e+03	3.071562387812985517e-01	-2.206358358990616164e+00
1.491684168416841658e+03	3.071583580489354870e-01	-2.206359541938222701e+00
1.491694169416941804e+03	3.071604773079044115e-01	-2.206360724942988405e+00
1.491704170417041723e+03	3.071625965582047701e-01	-2.206361908004907502e+00
1.491714171417141642e+03	3.071647157998352307e-01	-2.206363091123980436e+00
1.491724172417241789e+03	3.071668350327959596e-01	-2.206364274300202766e+00
1.491734173417341708e+03	3.071689542570869569e-01	-2.206365457533572716e+00
1.491744174417441855e+03	3.071710734727070569e-01	-2.206366640824088510e+00
1.491754175417541774e+03	3.071731926796563705e-01	-2.206367824171741265e+00
1.491764176417641693e+03	3.071753118779340097e-01	-2.206369007576537200e+00
1.491774177417741839e+03	3.071774310675403630e-01	-2.206370191038466100e+00
1.491784178417841758e+03	3.071795502484739870e-01	-2.206371374557526188e+00
1.491794179417941905e+03	3.071816694207351039e-01	-2.206372558133719242e+00
1.491804180418041824e+03	3.071837885843234361e-01	-2.206373741767036822e+00
1.491814181418141743e+03	3.071859077392377624e-01	-2.206374925457480707e+00
1.491824182418241890e+03	3.071880268854781937e-01	-2.206376109205045566e+00
1.491834183418341809e+03	3.071901460230446745e-01	-2.206377293009726070e+00
1.491844184418441955e+03	3.071922651519359282e-01	-2.206378476871525773e+00
1.491854185418541874e+03	3.071943842721525653e-01	-2.206379660790434905e+00
1.491864186418641793e+03	3.071965033836925318e-01	-2.206380844766454352e+00
1.491874187418741940e+03	3.071986224865574377e-01	-2.206382028799585893e+00
1.491884188418841859e+03	3.072007415807456177e-01	-2.206383212889814427e+00
1.491894189418942005e+03	3.072028606662570716e-01	-2.206384397037147060e+00
1.491904190419041925e+03	3.072049797430907447e-01	-2.206385581241578020e+00
1.491914191419141844e+03	3.072070988112468592e-01	-2.206386765503102865e+00
1.491924192419241990e+03	3.072092178707249155e-01	-2.206387949821722927e+00
1.491934193419341909e+03	3.072113369215240253e-01	-2.206389134197432877e+00
1.491944194419442056e+03	3.072134559636446882e-01	-2.206390318630227831e+00
1.491954195419541975e+03	3.072155749970855720e-01	-2.206391503120107345e+00
1.491964196419641894e+03	3.072176940218466767e-01	-2.206392687667069197e+00
1.491974197419742040e+03	3.072198130379276138e-01	-2.206393872271108503e+00
1.491984198419841960e+03	3.072219320453277724e-01	-2.206395056932221710e+00
1.491994199419942106e+03	3.072240510440472083e-01	-2.206396241650407042e+00
1.492004200420042025e+03	3.072261700340846446e-01	-2.206397426425663166e+00
1.492014201420141944e+03	3.072282890154400814e-01	-2.206398611257987419e+00
1.492024202420242091e+03	3.072304079881127414e-01	-2.206399796147375358e+00
1.492034203420342010e+03	3.072325269521034019e-01	-2.206400981093823432e+00
1.492044204420442156e+03	3.072346459074103975e-01	-2.206402166097330753e+00
1.492054205420542075e+03	3.072367648540334506e-01	-2.206403351157891102e+00
1.492064206420641995e+03	3.072388837919730609e-01	-2.206404536275508033e+00
1.492074207420742141e+03	3.072410027212280625e-01	-2.206405721450170443e+00
1.492084208420842060e+03	3.072431216417980115e-01	-2.206406906681884550e+00
1.492094209420942207e+03	3.072452405536824083e-01	-2.206408091970636587e+00
1.492104210421042126e+03	3.072473594568814748e-01	-2.206409277316434991e+00
1.492114211421142045e+03	3.072494783513938788e-01	-2.206410462719269105e+00
1.492124212421242191e+03	3.072515972372199533e-01	-2.206411648179139373e+00
1.492134213421342110e+03	3.072537161143593654e-01	-2.206412833696039577e+00
1.492144214421442030e+03	3.072558349828108382e-01	-2.206414019269971050e+00
1.492154215421542176e+03	3.072579538425740386e-01	-2.206415204900930682e+00
1.492164216421642095e+03	3.072600726936496329e-01	-2.206416390588913590e+00
1.492174217421742242e+03	3.072621915360368439e-01	-2.206417576333911335e+00
1.492184218421842161e+03	3.072643103697342282e-01	-2.206418762135935907e+00
1.492194219421942307e+03	3.072664291947419524e-01	-2.206419947994974429e+00
1.492204220422042226e+03	3.072685480110600720e-01	-2.206421133911020238e+00
1.492214221422142145e+03	3.072706668186876988e-01	-2.206422319884078664e+00
1.492224222422242292e+03	3.072727856176242223e-01	-2.206423505914147487e+00
1.492234223422342211e+03	3.072749044078700309e-01	-2.206424692001213828e+00
1.492244224422442130e+03	3.072770231894235704e-01	-2.206425878145284791e+00
1.492254225422542277e+03	3.072791419622856179e-01	-2.206427064346352829e+00
1.492264226422642196e+03	3.072812607264551188e-01	-2.206428250604415275e+00
1.492274227422742342e+03	3.072833794819310738e-01	-2.206429436919471243e+00
1.492284228422842261e+03	3.072854982287137049e-01	-2.206430623291518955e+00
1.492294229422942408e+03	3.072876169668031787e-01	-2.206431809720550863e+00
1.492304230423042327e+03	3.072897356961985516e-01	-2.206432996206565189e+00
1.492314231423142246e+03	3.072918544168986577e-01	-2.206434182749562822e+00
1.492324232423242393e+03	3.072939731289037746e-01	-2.206435369349538433e+00
1.492334233423342312e+03	3.072960918322136803e-01	-2.206436556006489358e+00
1.492344234423442231e+03	3.072982105268278752e-01	-2.206437742720408934e+00
1.492354235423542377e+03	3.073003292127456931e-01	-2.206438929491301604e+00
1.492364236423642296e+03	3.073024478899662459e-01	-2.206440116319159372e+00
1.492374237423742443e+03	3.073045665584907549e-01	-2.206441303203981796e+00
1.492384238423842362e+03	3.073066852183165554e-01	-2.206442490145767099e+00
1.492394239423942508e+03	3.073088038694449797e-01	-2.206443677144507731e+00
1.492404240424042428e+03	3.073109225118744181e-01	-2.206444864200205913e+00
1.492414241424142347e+03	3.073130411456051481e-01	-2.206446051312854095e+00
1.492424242424242493e+03	3.073151597706372251e-01	-2.206447238482451834e+00
1.492434243424342412e+03	3.073172783869696501e-01	-2.206448425708997796e+00
1.492444244424442331e+03	3.073193969946010906e-01	-2.206449612992487541e+00
1.492454245424542478e+03	3.073215155935327125e-01	-2.206450800332916184e+00
1.492464246424642397e+03	3.073236341837633501e-01	-2.206451987730286834e+00
1.492474247424742543e+03	3.073257527652922261e-01	-2.206453175184587501e+00
1.492484248424842463e+03	3.073278713381198957e-01	-2.206454362695821736e+00
1.492494249424942609e+03	3.073299899022448045e-01	-2.206455550263985543e+00
1.492504250425042528e+03	3.073321084576679518e-01	-2.206456737889078479e+00
1.492514251425142447e+03	3.073342270043870617e-01	-2.206457925571092549e+00
1.492524252425242594e+03	3.073363455424035218e-01	-2.206459113310028197e+00
1.492534253425342513e+03	3.073384640717150562e-01	-2.206460301105886312e+00
1.492544254425442432e+03	3.073405825923229973e-01	-2.206461488958652239e+00
1.492554255425542578e+03	3.073427011042259571e-01	-2.206462676868333972e+00
1.492564256425642498e+03	3.073448196074238248e-01	-2.206463864834927069e+00
1.492574257425742644e+03	3.073469381019163227e-01	-2.206465052858422649e+00
1.492584258425842563e+03	3.073490565877025626e-01	-2.206466240938826040e+00
1.492594259425942710e+03	3.073511750647826557e-01	-2.206467429076126141e+00
1.492604260426042629e+03	3.073532935331562133e-01	-2.206468617270326504e+00
1.492614261426142548e+03	3.073554119928218475e-01	-2.206469805521420469e+00
1.492624262426242694e+03	3.073575304437800582e-01	-2.206470993829408922e+00
1.492634263426342613e+03	3.073596488860301235e-01	-2.206472182194284315e+00
1.492644264426442533e+03	3.073617673195714883e-01	-2.206473370616052421e+00
1.492654265426542679e+03	3.073638857444046524e-01	-2.206474559094696364e+00
1.492664266426642598e+03	3.073660041605276172e-01	-2.206475747630227247e+00
1.492674267426742745e+03	3.073681225679412710e-01	-2.206476936222632634e+00
1.492684268426842664e+03	3.073702409666444479e-01	-2.206478124871913860e+00
1.492694269426942810e+03	3.073723593566373702e-01	-2.206479313578066925e+00
1.492704270427042729e+03	3.073744777379189830e-01	-2.206480502341090499e+00
1.492714271427142648e+03	3.073765961104890643e-01	-2.206481691160981917e+00
1.492724272427242795e+03	3.073787144743479471e-01	-2.206482880037732297e+00
1.492734273427342714e+03	3.073808328294940218e-01	-2.206484068971346524e+00
1.492744274427442633e+03	3.073829511759271216e-01	-2.206485257961819713e+00
1.492754275427542780e+03	3.073850695136467470e-01	-2.206486447009149643e+00
1.492764276427642699e+03	3.073871878426537863e-01	-2.206487636113325213e+00
1.492774277427742845e+03	3.073893061629460743e-01	-2.206488825274355747e+00
1.492784278427842764e+03	3.073914244745244440e-01	-2.206490014492230589e+00
1.492794279427942911e+03	3.073935427773875073e-01	-2.206491203766954179e+00
1.492804280428042830e+03	3.073956610715358750e-01	-2.206492393098512306e+00
1.492814281428142749e+03	3.073977793569684369e-01	-2.206493582486908966e+00
1.492824282428242896e+03	3.073998976336850819e-01	-2.206494771932142829e+00
1.492834283428342815e+03	3.074020159016846998e-01	-2.206495961434207231e+00
1.492844284428442734e+03	3.074041341609676792e-01	-2.206497150993103951e+00
1.492854285428542880e+03	3.074062524115332984e-01	-2.206498340608825437e+00
1.492864286428642799e+03	3.074083706533814464e-01	-2.206499530281369914e+00
1.492874287428742946e+03	3.074104888865110685e-01	-2.206500720010735606e+00
1.492884288428842865e+03	3.074126071109224978e-01	-2.206501909796920291e+00
1.492894289428943011e+03	3.074147253266137914e-01	-2.206503099639921306e+00
1.492904290429042931e+03	3.074168435335867255e-01	-2.206504289539730657e+00
1.492914291429142850e+03	3.074189617318395795e-01	-2.206505479496355004e+00
1.492924292429242996e+03	3.074210799213719647e-01	-2.206506669509780139e+00
1.492934293429342915e+03	3.074231981021838811e-01	-2.206507859580013164e+00
