1.496264626462646220e+03	2.896990699821653248e-01	-2.251680424976465478e+00
1.496274627462746366e+03	2.897007451684469048e-01	-2.251679793574361987e+00
1.496284628462846285e+03	2.897024203630292893e-01	-2.251679162227170572e+00
1.496294629462946205e+03	2.897040955659107020e-01	-2.251678530934890787e+00
1.496304630463046351e+03	2.897057707770920310e-01	-2.251677899697523522e+00
1.496314631463146270e+03	2.897074459965721660e-01	-2.251677268515062114e+00
1.496324632463246417e+03	2.897091212243506075e-01	-2.251676637387513669e+00
1.496334633463346336e+03	2.897107964604265784e-01	-2.251676006314877299e+00
1.496344634463446255e+03	2.897124717047998010e-01	-2.251675375297145454e+00
1.496354635463546401e+03	2.897141469574686101e-01	-2.251674744334322131e+00
1.496364636463646320e+03	2.897158222184333387e-01	-2.251674113426406887e+00
1.496374637463746467e+03	2.897174974876937092e-01	-2.251673482573397944e+00
1.496384638463846386e+03	2.897191727652480009e-01	-2.251672851775299300e+00
1.496394639463946305e+03	2.897208480510968798e-01	-2.251672221032101628e+00
1.496404640464046452e+03	2.897225233452387916e-01	-2.251671590343812923e+00
1.496414641464146371e+03	2.897241986476735698e-01	-2.251670959710430520e+00
1.496424642464246517e+03	2.897258739584005482e-01	-2.251670329131948201e+00
1.496434643464346436e+03	2.897275492774192829e-01	-2.251669698608372183e+00
1.496444644464446355e+03	2.897292246047287190e-01	-2.251669068139699803e+00
1.496454645464546502e+03	2.897308999403284124e-01	-2.251668437725931948e+00
1.496464646464646421e+03	2.897325752842179747e-01	-2.251667807367061513e+00
1.496474647464746567e+03	2.897342506363970727e-01	-2.251667177063097824e+00
1.496484648464846487e+03	2.897359259968642631e-01	-2.251666546814033332e+00
1.496494649464946406e+03	2.897376013656195459e-01	-2.251665916619868923e+00
1.496504650465046552e+03	2.897392767426623661e-01	-2.251665286480607708e+00
1.496514651465146471e+03	2.897409521279920019e-01	-2.251664656396244357e+00
1.496524652465246618e+03	2.897426275216078428e-01	-2.251664026366777538e+00
1.496534653465346537e+03	2.897443029235090561e-01	-2.251663396392217020e+00
1.496544654465446456e+03	2.897459783336953087e-01	-2.251662766472548149e+00
1.496554655465546602e+03	2.897476537521658790e-01	-2.251662136607776699e+00
1.496564656465646522e+03	2.897493291789205450e-01	-2.251661506797907109e+00
1.496574657465746668e+03	2.897510046139580853e-01	-2.251660877042929165e+00
1.496584658465846587e+03	2.897526800572779448e-01	-2.251660247342849530e+00
1.496594659465946506e+03	2.897543555088807343e-01	-2.251659617697665983e+00
1.496604660466046653e+03	2.897560309687639557e-01	-2.251658988107377191e+00
1.496614661466146572e+03	2.897577064369281086e-01	-2.251658358571980045e+00
1.496624662466246718e+03	2.897593819133724713e-01	-2.251657729091480764e+00
1.496634663466346638e+03	2.897610573980965443e-01	-2.251657099665871797e+00
1.496644664466446557e+03	2.897627328910996614e-01	-2.251656470295158918e+00
1.496654665466546703e+03	2.897644083923811564e-01	-2.251655840979334133e+00
1.496664666466646622e+03	2.897660839019403078e-01	-2.251655211718405880e+00
1.496674667466746769e+03	2.897677594197767270e-01	-2.251654582512364389e+00
1.496684668466846688e+03	2.897694349458895258e-01	-2.251653953361215876e+00
1.496694669466946607e+03	2.897711104802786486e-01	-2.251653324264959011e+00
1.496704670467046753e+03	2.897727860229432073e-01	-2.251652695223589351e+00
1.496714671467146673e+03	2.897744615738823137e-01	-2.251652066237110006e+00
1.496724672467246819e+03	2.897761371330954683e-01	-2.251651437305518311e+00
1.496734673467346738e+03	2.897778127005826154e-01	-2.251650808428815154e+00
1.496744674467446657e+03	2.897794882763423674e-01	-2.251650179607000091e+00
1.496754675467546804e+03	2.897811638603745021e-01	-2.251649550840070457e+00
1.496764676467646723e+03	2.897828394526786311e-01	-2.251648922128030250e+00
1.496774677467746869e+03	2.897845150532537550e-01	-2.251648293470873252e+00
1.496784678467846788e+03	2.897861906620998185e-01	-2.251647664868604792e+00
1.496794679467946708e+03	2.897878662792157667e-01	-2.251647036321218209e+00
1.496804680468046854e+03	2.897895419046011556e-01	-2.251646407828717056e+00
1.496814681468146773e+03	2.897912175382549860e-01	-2.251645779391100444e+00
1.496824682468246920e+03	2.897928931801775354e-01	-2.251645151008365264e+00
1.496834683468346839e+03	2.897945688303666945e-01	-2.251644522680513738e+00
1.496844684468446758e+03	2.897962444888236844e-01	-2.251643894407544977e+00
1.496854685468546904e+03	2.897979201555470063e-01	-2.251643266189458981e+00
1.496864686468646823e+03	2.897995958305359943e-01	-2.251642638026250864e+00
1.496874687468746970e+03	2.898012715137903705e-01	-2.251642009917924181e+00
1.496884688468846889e+03	2.898029472053090805e-01	-2.251641381864479818e+00
1.496894689468946808e+03	2.898046229050916245e-01	-2.251640753865911115e+00
1.496904690469046955e+03	2.898062986131380026e-01	-2.251640125922227398e+00
1.496914691469146874e+03	2.898079743294468269e-01	-2.251639498033418008e+00
1.496924692469247020e+03	2.898096500540183196e-01	-2.251638870199488274e+00
1.496934693469346939e+03	2.898113257868509263e-01	-2.251638242420435088e+00
1.496944694469446858e+03	2.898130015279446470e-01	-2.251637614696258449e+00
1.496954695469547005e+03	2.898146772772988156e-01	-2.251636987026959247e+00
1.496964696469646924e+03	2.898163530349132655e-01	-2.251636359412535704e+00
1.496974697469747070e+03	2.898180288007861649e-01	-2.251635731852984268e+00
1.496984698469846990e+03	2.898197045749177359e-01	-2.251635104348309380e+00
1.496994699469946909e+03	2.898213803573079228e-01	-2.251634476898510595e+00
1.497004700470047055e+03	2.898230561479548384e-01	-2.251633849503584806e+00
1.497014701470146974e+03	2.898247319468589822e-01	-2.251633222163531567e+00
1.497024702470247121e+03	2.898264077540191330e-01	-2.251632594878350879e+00
1.497034703470347040e+03	2.898280835694352353e-01	-2.251631967648042298e+00
1.497044704470446959e+03	2.898297593931060678e-01	-2.251631340472605380e+00
1.497054705470547106e+03	2.898314352250315751e-01	-2.251630713352040125e+00
1.497064706470647025e+03	2.898331110652103138e-01	-2.251630086286344312e+00
1.497074707470747171e+03	2.898347869136430055e-01	-2.251629459275517497e+00
1.497084708470847090e+03	2.898364627703274299e-01	-2.251628832319561901e+00
1.497094709470947009e+03	2.898381386352648637e-01	-2.251628205418477524e+00
1.497104710471047156e+03	2.898398145084529198e-01	-2.251627578572256372e+00
1.497114711471147075e+03	2.898414903898925421e-01	-2.251626951780906882e+00
1.497124712471247221e+03	2.898431662795812880e-01	-2.251626325044421950e+00
1.497134713471347141e+03	2.898448421775205452e-01	-2.251625698362807348e+00
1.497144714471447060e+03	2.898465180837086486e-01	-2.251625071736055528e+00
1.497154715471547206e+03	2.898481939981453204e-01	-2.251624445164168264e+00
1.497164716471647125e+03	2.898498699208292284e-01	-2.251623818647148223e+00
1.497174717471747272e+03	2.898515458517605947e-01	-2.251623192184995403e+00
1.497184718471847191e+03	2.898532217909389752e-01	-2.251622565777703144e+00
1.497194719471947110e+03	2.898548977383633152e-01	-2.251621939425273666e+00
1.497204720472047256e+03	2.898565736940332260e-01	-2.251621313127708746e+00
1.497214721472147176e+03	2.898582496579473755e-01	-2.251620686885008382e+00
1.497224722472247322e+03	2.898599256301059301e-01	-2.251620060697167247e+00
1.497234723472347241e+03	2.898616016105079463e-01	-2.251619434564188449e+00
1.497244724472447160e+03	2.898632775991537569e-01	-2.251618808486070655e+00
1.497254725472547307e+03	2.898649535960408641e-01	-2.251618182462811646e+00
1.497264726472647226e+03	2.898666296011707111e-01	-2.251617556494412753e+00
1.497274727472747372e+03	2.898683056145414105e-01	-2.251616930580875753e+00
1.497284728472847291e+03	2.898699816361525738e-01	-2.251616304722192652e+00
1.497294729472947211e+03	2.898716576660045896e-01	-2.251615678918371888e+00
1.497304730473047357e+03	2.898733337040950153e-01	-2.251615053169404579e+00
1.497314731473147276e+03	2.898750097504255718e-01	-2.251614427475299163e+00
1.497324732473247423e+03	2.898766858049933726e-01	-2.251613801836048978e+00
1.497334733473347342e+03	2.898783618677989171e-01	-2.251613176251655357e+00
1.497344734473447261e+03	2.898800379388418169e-01	-2.251612550722115635e+00
1.497354735473547407e+03	2.898817140181209062e-01	-2.251611925247431589e+00
1.497364736473647326e+03	2.898833901056358520e-01	-2.251611299827600998e+00
1.497374737473747473e+03	2.898850662013860990e-01	-2.251610674462622086e+00
1.497384738473847392e+03	2.898867423053709258e-01	-2.251610049152500181e+00
1.497394739473947311e+03	2.898884184175896106e-01	-2.251609423897232176e+00
1.497404740474047458e+03	2.898900945380425975e-01	-2.251608798696810965e+00
1.497414741474147377e+03	2.898917706667273331e-01	-2.251608173551247205e+00
1.497424742474247523e+03	2.898934468036452605e-01	-2.251607548460530239e+00
1.497434743474347442e+03	2.898951229487942149e-01	-2.251606923424667617e+00
1.497444744474447361e+03	2.898967991021743074e-01	-2.251606298443650900e+00
1.497454745474547508e+03	2.898984752637848716e-01	-2.251605673517487194e+00
1.497464746474647427e+03	2.899001514336256302e-01	-2.251605048646172946e+00
1.497474747474747574e+03	2.899018276116956949e-01	-2.251604423829705937e+00
1.497484748474847493e+03	2.899035037979942331e-01	-2.251603799068086609e+00
1.497494749474947412e+03	2.899051799925206896e-01	-2.251603174361313187e+00
1.497504750475047558e+03	2.899068561952748424e-01	-2.251602549709386558e+00
1.497514751475147477e+03	2.899085324062554148e-01	-2.251601925112310276e+00
1.497524752475247624e+03	2.899102086254625177e-01	-2.251601300570076791e+00
1.497534753475347543e+03	2.899118848528955406e-01	-2.251600676082688324e+00
1.497544754475447462e+03	2.899135610885530956e-01	-2.251600051650144430e+00
1.497554755475547609e+03	2.899152373324356269e-01	-2.251599427272446441e+00
1.497564756475647528e+03	2.899169135845419132e-01	-2.251598802949592582e+00
1.497574757475747674e+03	2.899185898448717325e-01	-2.251598178681578855e+00
1.497584758475847593e+03	2.899202661134236969e-01	-2.251597554468408813e+00
1.497594759475947512e+03	2.899219423901981396e-01	-2.251596930310081124e+00
1.497604760476047659e+03	2.899236186751938393e-01	-2.251596306206594011e+00
1.497614761476147578e+03	2.899252949684104075e-01	-2.251595682157950140e+00
1.497624762476247724e+03	2.899269712698471779e-01	-2.251595058164145069e+00
1.497634763476347644e+03	2.899286475795037621e-01	-2.251594434225180574e+00
1.497644764476447563e+03	2.899303238973793828e-01	-2.251593810341056212e+00
1.497654765476547709e+03	2.899320002234737625e-01	-2.251593186511765321e+00
1.497664766476647628e+03	2.899336765577856800e-01	-2.251592562737319003e+00
1.497674767476747775e+03	2.899353529003150798e-01	-2.251591939017706157e+00
1.497684768476847694e+03	2.899370292510610181e-01	-2.251591315352931666e+00
1.497694769476947613e+03	2.899387056100233284e-01	-2.251590691742996420e+00
1.497704770477047759e+03	2.899403819772008450e-01	-2.251590068187894200e+00
1.497714771477147679e+03	2.899420583525935124e-01	-2.251589444687629893e+00
1.497724772477247825e+03	2.899437347362005535e-01	-2.251588821242199945e+00
1.497734773477347744e+03	2.899454111280210244e-01	-2.251588197851601247e+00
1.497744774477447663e+03	2.899470875280547588e-01	-2.251587574515838241e+00
1.497754775477547810e+03	2.899487639363009239e-01	-2.251586951234907819e+00
1.497764776477647729e+03	2.899504403527589647e-01	-2.251586328008813975e+00
1.497774777477747875e+03	2.899521167774284369e-01	-2.251585704837548274e+00
1.497784778477847794e+03	2.899537932103083415e-01	-2.251585081721118708e+00
1.497794779477947714e+03	2.899554696513988450e-01	-2.251584458659514620e+00
1.497804780478047860e+03	2.899571461006985040e-01	-2.251583835652746224e+00
1.497814781478147779e+03	2.899588225582069856e-01	-2.251583212700805969e+00
1.497824782478247926e+03	2.899604990239239566e-01	-2.251582589803693857e+00
1.497834783478347845e+03	2.899621754978486954e-01	-2.251581966961414327e+00
1.497844784478447764e+03	2.899638519799802028e-01	-2.251581344173958943e+00
1.497854785478547910e+03	2.899655284703190894e-01	-2.251580721441333033e+00
1.497864786478647829e+03	2.899672049688629683e-01	-2.251580098763537041e+00
1.497874787478747976e+03	2.899688814756126165e-01	-2.251579476140565639e+00
1.497884788478847895e+03	2.899705579905669239e-01	-2.251578853572422823e+00
1.497894789478947814e+03	2.899722345137253909e-01	-2.251578231059101043e+00
1.497904790479047961e+03	2.899739110450874069e-01	-2.251577608600609182e+00
1.497914791479147880e+03	2.899755875846524167e-01	-2.251576986196939689e+00
1.497924792479248026e+03	2.899772641324193101e-01	-2.251576363848095230e+00
1.497934793479347945e+03	2.899789406883885867e-01	-2.251575741554073584e+00
1.497944794479447864e+03	2.899806172525584147e-01	-2.251575119314873419e+00
1.497954795479548011e+03	2.899822938249292936e-01	-2.251574497130498287e+00
1.497964796479647930e+03	2.899839704055000578e-01	-2.251573875000944192e+00
1.497974797479748077e+03	2.899856469942697634e-01	-2.251573252926213353e+00
1.497984798479847996e+03	2.899873235912386327e-01	-2.251572630906300887e+00
1.497994799479947915e+03	2.899890001964053332e-01	-2.251572008941211678e+00
1.498004800480048061e+03	2.899906768097698095e-01	-2.251571387030937732e+00
1.498014801480147980e+03	2.899923534313311735e-01	-2.251570765175487487e+00
1.498024802480248127e+03	2.899940300610887034e-01	-2.251570143374850730e+00
1.498034803480348046e+03	2.899957066990424548e-01	-2.251569521629037673e+00
1.498044804480447965e+03	2.899973833451909289e-01	-2.251568899938039880e+00
1.498054805480548112e+03	2.899990599995338481e-01	-2.251568278301859571e+00
1.498064806480648031e+03	2.900007366620712679e-01	-2.251567656720494082e+00
1.498074807480748177e+03	2.900024133328019671e-01	-2.251567035193949629e+00
1.498084808480848096e+03	2.900040900117251130e-01	-2.251566413722215554e+00
1.498094809480948015e+03	2.900057666988405392e-01	-2.251565792305298519e+00
1.498104810481048162e+03	2.900074433941474128e-01	-2.251565170943194083e+00
1.498114811481148081e+03	2.900091200976456229e-01	-2.251564549635906243e+00
1.498124812481248227e+03	2.900107968093340594e-01	-2.251563928383429669e+00
1.498134813481348147e+03	2.900124735292120004e-01	-2.251563307185765250e+00
1.498144814481448066e+03	2.900141502572792795e-01	-2.251562686042913430e+00
1.498154815481548212e+03	2.900158269935355637e-01	-2.251562064954873765e+00
1.498164816481648131e+03	2.900175037379791321e-01	-2.251561443921646699e+00
1.498174817481748278e+03	2.900191804906103732e-01	-2.251560822943226459e+00
1.498184818481848197e+03	2.900208572514283434e-01	-2.251560202019620149e+00
1.498194819481948116e+03	2.900225340204328206e-01	-2.251559581150821998e+00
1.498204820482048262e+03	2.900242107976225836e-01	-2.251558960336832893e+00
1.498214821482148182e+03	2.900258875829977434e-01	-2.251558339577652390e+00
1.498224822482248328e+03	2.900275643765570788e-01	-2.251557718873277825e+00
1.498234823482348247e+03	2.900292411782998681e-01	-2.251557098223713194e+00
1.498244824482448166e+03	2.900309179882264998e-01	-2.251556477628950503e+00
1.498254825482548313e+03	2.900325948063352532e-01	-2.251555857088997747e+00
1.498264826482648232e+03	2.900342716326259063e-01	-2.251555236603850041e+00
1.498274827482748378e+03	2.900359484670980148e-01	-2.251554616173509604e+00
1.498284828482848297e+03	2.900376253097511903e-01	-2.251553995797971996e+00
1.498294829482948217e+03	2.900393021605847110e-01	-2.251553375477237662e+00
1.498304830483048363e+03	2.900409790195974669e-01	-2.251552755211308376e+00
1.498314831483148282e+03	2.900426558867890137e-01	-2.251552135000178811e+00
1.498324832483248429e+03	2.900443327621596290e-01	-2.251551514843853408e+00
1.498334833483348348e+03	2.900460096457075920e-01	-2.251550894742330389e+00
1.498344834483448267e+03	2.900476865374326807e-01	-2.251550274695607090e+00
1.498354835483548413e+03	2.900493634373352836e-01	-2.251549654703686620e+00
1.498364836483648332e+03	2.900510403454135688e-01	-2.251549034766567203e+00
1.498374837483748479e+03	2.900527172616669258e-01	-2.251548414884243510e+00
1.498384838483848398e+03	2.900543941860950214e-01	-2.251547795056722645e+00
1.498394839483948317e+03	2.900560711186980223e-01	-2.251547175283995728e+00
1.498404840484048464e+03	2.900577480594736524e-01	-2.251546555566072527e+00
1.498414841484148383e+03	2.900594250084231329e-01	-2.251545935902943274e+00
1.498424842484248529e+03	2.900611019655448541e-01	-2.251545316294611077e+00
1.498434843484348448e+03	2.900627789308383164e-01	-2.251544696741075491e+00
1.498444844484448367e+03	2.900644559043032422e-01	-2.251544077242335629e+00
1.498454845484548514e+03	2.900661328859388544e-01	-2.251543457798391934e+00
1.498464846484648433e+03	2.900678098757442092e-01	-2.251542838409241298e+00
1.498474847484748580e+03	2.900694868737190846e-01	-2.251542219074887718e+00
1.498484848484848499e+03	2.900711638798627590e-01	-2.251541599795325421e+00
1.498494849484948418e+03	2.900728408941747882e-01	-2.251540980570557515e+00
1.498504850485048564e+03	2.900745179166543952e-01	-2.251540361400580448e+00
1.498514851485148483e+03	2.900761949473014689e-01	-2.251539742285394219e+00
1.498524852485248630e+03	2.900778719861145105e-01	-2.251539123225001049e+00
1.498534853485348549e+03	2.900795490330934645e-01	-2.251538504219401382e+00
1.498544854485448468e+03	2.900812260882382199e-01	-2.251537885268589001e+00
1.498554855485548615e+03	2.900829031515471113e-01	-2.251537266372568347e+00
1.498564856485648534e+03	2.900845802230200832e-01	-2.251536647531334534e+00
1.498574857485748680e+03	2.900862573026570246e-01	-2.251536028744889339e+00
1.498584858485848599e+03	2.900879343904563257e-01	-2.251535410013234095e+00
1.498594859485948518e+03	2.900896114864178199e-01	-2.251534791336364805e+00
1.498604860486048665e+03	2.900912885905416738e-01	-2.251534172714285909e+00
1.498614861486148584e+03	2.900929657028263331e-01	-2.251533554146991190e+00
1.498624862486248730e+03	2.900946428232714092e-01	-2.251532935634481536e+00
1.498634863486348650e+03	2.900963199518761249e-01	-2.251532317176756504e+00
1.498644864486448569e+03	2.900979970886405912e-01	-2.251531698773820089e+00
1.498654865486548715e+03	2.900996742335635314e-01	-2.251531080425665188e+00
1.498664866486648634e+03	2.901013513866447791e-01	-2.251530462132294463e+00
1.498674867486748781e+03	2.901030285478829462e-01	-2.251529843893705696e+00
1.498684868486848700e+03	2.901047057172787547e-01	-2.251529225709902882e+00
1.498694869486948619e+03	2.901063828948301504e-01	-2.251528607580878916e+00
1.498704870487048765e+03	2.901080600805376886e-01	-2.251527989506636018e+00
1.498714871487148685e+03	2.901097372744006475e-01	-2.251527371487179074e+00
1.498724872487248831e+03	2.901114144764180836e-01	-2.251526753522497870e+00
1.498734873487348750e+03	2.901130916865885534e-01	-2.251526135612597734e+00
1.498744874487448669e+03	2.901147689049132783e-01	-2.251525517757479111e+00
1.498754875487548816e+03	2.901164461313902043e-01	-2.251524899957135339e+00
1.498764876487648735e+03	2.901181233660196090e-01	-2.251524282211571748e+00
1.498774877487748881e+03	2.901198006088003822e-01	-2.251523664520784784e+00
1.498784878487848800e+03	2.901214778597323574e-01	-2.251523046884775781e+00
1.498794879487948720e+03	2.901231551188141466e-01	-2.251522429303545181e+00
1.498804880488048866e+03	2.901248323860460832e-01	-2.251521811777089432e+00
1.498814881488148785e+03	2.901265096614266681e-01	-2.251521194305408535e+00
1.498824882488248932e+03	2.901281869449561235e-01	-2.251520576888500713e+00
1.498834883488348851e+03	2.901298642366340608e-01	-2.251519959526368631e+00
1.498844884488448770e+03	2.901315415364588146e-01	-2.251519342219011399e+00
1.498854885488548916e+03	2.901332188444302740e-01	-2.251518724966428131e+00
1.498864886488648835e+03	2.901348961605482168e-01	-2.251518107768617494e+00
1.498874887488748982e+03	2.901365734848111444e-01	-2.251517490625578599e+00
1.498884888488848901e+03	2.901382508172198893e-01	-2.251516873537311003e+00
1.498894889488948820e+03	2.901399281577722311e-01	-2.251516256503812041e+00
1.498904890489048967e+03	2.901416055064682253e-01	-2.251515639525087042e+00
1.498914891489148886e+03	2.901432828633083161e-01	-2.251515022601131566e+00
1.498924892489249032e+03	2.901449602282899498e-01	-2.251514405731942059e+00
1.498934893489348951e+03	2.901466376014143478e-01	-2.251513788917526959e+00
1.498944894489448870e+03	2.901483149826800112e-01	-2.251513172157876497e+00
1.498954895489549017e+03	2.901499923720860519e-01	-2.251512555452992448e+00
1.498964896489648936e+03	2.901516697696323033e-01	-2.251511938802880586e+00
1.498974897489749083e+03	2.901533471753188209e-01	-2.251511322207533805e+00
1.498984898489849002e+03	2.901550245891435509e-01	-2.251510705666948109e+00
1.498994899489948921e+03	2.901567020111071593e-01	-2.251510089181133711e+00
1.499004900490049067e+03	2.901583794412085360e-01	-2.251509472750081731e+00
1.499014901490148986e+03	2.901600568794471813e-01	-2.251508856373797052e+00
1.499024902490249133e+03	2.901617343258219850e-01	-2.251508240052273013e+00
1.499034903490349052e+03	2.901634117803330581e-01	-2.251507623785511392e+00
1.499044904490448971e+03	2.901650892429796236e-01	-2.251507007573513963e+00
1.499054905490549118e+03	2.901667667137609596e-01	-2.251506391416280284e+00
1.499064906490649037e+03	2.901684441926763447e-01	-2.251505775313805469e+00
1.499074907490749183e+03	2.901701216797259453e-01	-2.251505159266093958e+00
1.499084908490849102e+03	2.901717991749075409e-01	-2.251504543273143089e+00
1.499094909490949021e+03	2.901734766782224084e-01	-2.251503927334950639e+00
1.499104910491049168e+03	2.901751541896689379e-01	-2.251503311451519718e+00
1.499114911491149087e+03	2.901768317092466298e-01	-2.251502695622845440e+00
1.499124912491249233e+03	2.901785092369547625e-01	-2.251502079848933136e+00
1.499134913491349153e+03	2.901801867727931139e-01	-2.251501464129777030e+00
1.499144914491449072e+03	2.901818643167609069e-01	-2.251500848465376237e+00
1.499154915491549218e+03	2.901835418688575308e-01	-2.251500232855732975e+00
1.499164916491649137e+03	2.901852194290824860e-01	-2.251499617300847245e+00
1.499174917491749284e+03	2.901868969974348289e-01	-2.251499001800714161e+00
1.499184918491849203e+03	2.901885745739150035e-01	-2.251498386355340386e+00
1.499194919491949122e+03	2.901902521585206229e-01	-2.251497770964716594e+00
1.499204920492049268e+03	2.901919297512523532e-01	-2.251497155628849889e+00
1.499214921492149188e+03	2.901936073521097503e-01	-2.251496540347734054e+00
1.499224922492249334e+03	2.901952849610919261e-01	-2.251495925121374864e+00
1.499234923492349253e+03	2.901969625781977147e-01	-2.251495309949763879e+00
1.499244924492449172e+03	2.901986402034267276e-01	-2.251494694832906429e+00
1.499254925492549319e+03	2.902003178367792979e-01	-2.251494079770802070e+00
1.499264926492649238e+03	2.902019954782538713e-01	-2.251493464763443697e+00
1.499274927492749384e+03	2.902036731278502812e-01	-2.251492849810837082e+00
1.499284928492849303e+03	2.902053507855676950e-01	-2.251492234912982227e+00
1.499294929492949223e+03	2.902070284514054466e-01	-2.251491620069875133e+00
1.499304930493049369e+03	2.902087061253630917e-01	-2.251491005281515356e+00
1.499314931493149288e+03	2.902103838074400755e-01	-2.251490390547904674e+00
1.499324932493249435e+03	2.902120614976356761e-01	-2.251489775869041310e+00
1.499334933493349354e+03	2.902137391959493939e-01	-2.251489161244923487e+00
1.499344934493449273e+03	2.902154169023809516e-01	-2.251488546675553870e+00
1.499354935493549419e+03	2.902170946169294052e-01	-2.251487932160927130e+00
1.499364936493649338e+03	2.902187723395934227e-01	-2.251487317701046820e+00
1.499374937493749485e+03	2.902204500703738921e-01	-2.251486703295912495e+00
1.499384938493849404e+03	2.902221278092695367e-01	-2.251486088945519715e+00
1.499394939493949323e+03	2.902238055562796903e-01	-2.251485474649871588e+00
1.499404940494049470e+03	2.902254833114034649e-01	-2.251484860408966338e+00
1.499414941494149389e+03	2.902271610746407493e-01	-2.251484246222800412e+00
1.499424942494249535e+03	2.902288388459905999e-01	-2.251483632091378251e+00
1.499434943494349454e+03	2.902305166254525171e-01	-2.251483018014700743e+00
1.499444944494449373e+03	2.902321944130260012e-01	-2.251482403992759895e+00
1.499454945494549520e+03	2.902338722087106082e-01	-2.251481790025557927e+00
1.499464946494649439e+03	2.902355500125055054e-01	-2.251481176113096616e+00
1.499474947494749586e+03	2.902372278244104153e-01	-2.251480562255376849e+00
1.499484948494849505e+03	2.902389056444246718e-01	-2.251479948452391966e+00
1.499494949494949424e+03	2.902405834725468314e-01	-2.251479334704146851e+00
1.499504950495049570e+03	2.902422613087771719e-01	-2.251478721010639727e+00
1.499514951495149489e+03	2.902439391531146939e-01	-2.251478107371867043e+00
1.499524952495249636e+03	2.902456170055591200e-01	-2.251477493787831463e+00
1.499534953495349555e+03	2.902472948661098395e-01	-2.251476880258531210e+00
1.499544954495449474e+03	2.902489727347665194e-01	-2.251476266783966285e+00
1.499554955495549621e+03	2.902506506115273277e-01	-2.251475653364136242e+00
1.499564956495649540e+03	2.902523284963925976e-01	-2.251475039999040639e+00
1.499574957495749686e+03	2.902540063893626621e-01	-2.251474426688677255e+00
1.499584958495849605e+03	2.902556842904351342e-01	-2.251473813433047422e+00
1.499594959495949524e+03	2.902573621996099584e-01	-2.251473200232146699e+00
1.499604960496049671e+03	2.902590401168875234e-01	-2.251472587085982191e+00
1.499614961496149590e+03	2.902607180422659416e-01	-2.251471973994545461e+00
1.499624962496249736e+03	2.902623959757457128e-01	-2.251471360957840950e+00
1.499634963496349656e+03	2.902640739173248940e-01	-2.251470747975867770e+00
1.499644964496449575e+03	2.902657518670042069e-01	-2.251470135048621035e+00
1.499654965496549721e+03	2.902674298247823748e-01	-2.251469522176106963e+00
1.499664966496649640e+03	2.902691077906594530e-01	-2.251468909358318449e+00
1.499674967496749787e+03	2.902707857646340539e-01	-2.251468296595258156e+00
1.499684968496849706e+03	2.902724637467056779e-01	-2.251467683886925641e+00
1.499694969496949625e+03	2.902741417368739363e-01	-2.251467071233317796e+00
1.499704970497049771e+03	2.902758197351384406e-01	-2.251466458634438617e+00
1.499714971497149691e+03	2.902774977414981361e-01	-2.251465846090280554e+00
1.499724972497249837e+03	2.902791757559528008e-01	-2.251465233600852045e+00
1.499734973497349756e+03	2.902808537785019349e-01	-2.251464621166148206e+00
1.499744974497449675e+03	2.902825318091446505e-01	-2.251464008786165927e+00
1.499754975497549822e+03	2.902842098478804478e-01	-2.251463396460906097e+00
1.499764976497649741e+03	2.902858878947080501e-01	-2.251462784190370936e+00
1.499774977497749887e+03	2.902875659496285676e-01	-2.251462171974556448e+00
1.499784978497849806e+03	2.902892440126396689e-01	-2.251461559813465740e+00
1.499794979497949726e+03	2.902909220837417426e-01	-2.251460947707096594e+00
1.499804980498049872e+03	2.902926001629333452e-01	-2.251460335655445011e+00
1.499814981498149791e+03	2.902942782502150321e-01	-2.251459723658514989e+00
1.499824982498249938e+03	2.902959563455855263e-01	-2.251459111716303862e+00
1.499834983498349857e+03	2.902976344490439953e-01	-2.251458499828811188e+00
1.499844984498449776e+03	2.902993125605903280e-01	-2.251457887996036078e+00
1.499854985498549922e+03	2.903009906802235252e-01	-2.251457276217981196e+00
1.499864986498649841e+03	2.903026688079437534e-01	-2.251456664494641657e+00
1.499874987498749761e+03	2.903043469437498469e-01	-2.251456052826020127e+00
1.499884988498849907e+03	2.903060250876408066e-01	-2.251455441212113051e+00
1.499894989498949826e+03	2.903077032396167989e-01	-2.251454829652922207e+00
1.499904990499049973e+03	2.903093813996764361e-01	-2.251454218148444930e+00
1.499914991499149892e+03	2.903110595678196071e-01	-2.251453606698684773e+00
1.499924992499250038e+03	2.903127377440465895e-01	-2.251452995303635962e+00
1.499934993499349957e+03	2.903144159283553849e-01	-2.251452383963299830e+00
1.499944994499449876e+03	2.903160941207456047e-01	-2.251451772677679486e+00
1.499954995499550023e+03	2.903177723212168049e-01	-2.251451161446767379e+00
1.499964996499649942e+03	2.903194505297692074e-01	-2.251450550270569728e+00
1.499974997499749861e+03	2.903211287464014800e-01	-2.251449939149081203e+00
1.499984998499850008e+03	2.903228069711127901e-01	-2.251449328082304469e+00
1.499994999499949927e+03	2.903244852039028046e-01	-2.251448717070237304e+00
1.500005000500050073e+03	2.903261634447713568e-01	-2.251448106112879710e+00
1.500015001500149992e+03	2.903278416937176143e-01	-2.251447495210230354e+00
1.500025002500250139e+03	2.903295199507401336e-01	-2.251446884362289236e+00
1.500035003500350058e+03	2.903311982158393589e-01	-2.251446273569055911e+00
