1.492054205420542075e+03	3.362730444601556568e-01	-2.226311892291938488e+00
1.492064206420641995e+03	3.362751049079507615e-01	-2.226314961845468510e+00
1.492074207420742141e+03	3.362771653338642586e-01	-2.226318031404894704e+00
1.492084208420842060e+03	3.362792257378948713e-01	-2.226321100970222844e+00
1.492094209420942207e+03	3.362812861200442094e-01	-2.226324170541442271e+00
1.492104210421042126e+03	3.362833464803111627e-01	-2.226327240118561424e+00
1.492114211421142045e+03	3.362854068186962864e-01	-2.226330309701570531e+00
1.492124212421242191e+03	3.362874671351996914e-01	-2.226333379290471814e+00
1.492134213421342110e+03	3.362895274298223214e-01	-2.226336448885259944e+00
1.492144214421442030e+03	3.362915877025627331e-01	-2.226339518485936253e+00
1.492154215421542176e+03	3.362936479534213707e-01	-2.226342588092500296e+00
1.492164216421642095e+03	3.362957081823995109e-01	-2.226345657704945857e+00
1.492174217421742242e+03	3.362977683894970427e-01	-2.226348727323269383e+00
1.492184218421842161e+03	3.362998285747123561e-01	-2.226351796947479311e+00
1.492194219421942307e+03	3.363018887380466726e-01	-2.226354866577566316e+00
1.492204220422042226e+03	3.363039488795005472e-01	-2.226357936213525512e+00
1.492214221422142145e+03	3.363060089990736468e-01	-2.226361005855361341e+00
1.492224222422242292e+03	3.363080690967654163e-01	-2.226364075503072915e+00
1.492234223422342211e+03	3.363101291725777431e-01	-2.226367145156649574e+00
1.492244224422442130e+03	3.363121892265086288e-01	-2.226370214816099313e+00
1.492254225422542277e+03	3.363142492585596277e-01	-2.226373284481413695e+00
1.492264226422642196e+03	3.363163092687304068e-01	-2.226376354152593162e+00
1.492274227422742342e+03	3.363183692570207439e-01	-2.226379423829637272e+00
1.492284228422842261e+03	3.363204292234303616e-01	-2.226382493512544691e+00
1.492294229422942408e+03	3.363224891679610362e-01	-2.226385563201309203e+00
1.492304230423042327e+03	3.363245490906119350e-01	-2.226388632895930808e+00
1.492314231423142246e+03	3.363266089913824475e-01	-2.226391702596410394e+00
1.492324232423242393e+03	3.363286688702731286e-01	-2.226394772302744851e+00
1.492334233423342312e+03	3.363307287272847557e-01	-2.226397842014930628e+00
1.492344234423442231e+03	3.363327885624172175e-01	-2.226400911732964172e+00
1.492354235423542377e+03	3.363348483756698482e-01	-2.226403981456849035e+00
1.492364236423642296e+03	3.363369081670428140e-01	-2.226407051186579888e+00
1.492374237423742443e+03	3.363389679365378915e-01	-2.226410120922156288e+00
1.492384238423842362e+03	3.363410276841523605e-01	-2.226413190663577790e+00
1.492394239423942508e+03	3.363430874098888856e-01	-2.226416260410838177e+00
1.492404240424042428e+03	3.363451471137454130e-01	-2.226419330163940113e+00
1.492414241424142347e+03	3.363472067957239409e-01	-2.226422399922878270e+00
1.492424242424242493e+03	3.363492664558241363e-01	-2.226425469687652203e+00
1.492434243424342412e+03	3.363513260940456662e-01	-2.226428539458260580e+00
1.492444244424442331e+03	3.363533857103880309e-01	-2.226431609234701625e+00
1.492454245424542478e+03	3.363554453048529513e-01	-2.226434679016971341e+00
1.492464246424642397e+03	3.363575048774390397e-01	-2.226437748805073280e+00
1.492474247424742543e+03	3.363595644281471286e-01	-2.226440818598996785e+00
1.492484248424842463e+03	3.363616239569774402e-01	-2.226443888398747184e+00
1.492494249424942609e+03	3.363636834639294193e-01	-2.226446958204319593e+00
1.492504250425042528e+03	3.363657429490042317e-01	-2.226450028015715787e+00
1.492514251425142447e+03	3.363678024122004340e-01	-2.226453097832929107e+00
1.492524252425242594e+03	3.363698618535198581e-01	-2.226456167655960883e+00
1.492534253425342513e+03	3.363719212729599506e-01	-2.226459237484812004e+00
1.492544254425442432e+03	3.363739806705242641e-01	-2.226462307319470924e+00
1.492554255425542578e+03	3.363760400462106337e-01	-2.226465377159944303e+00
1.492564256425642498e+03	3.363780994000195035e-01	-2.226468447006229479e+00
1.492574257425742644e+03	3.363801587319520392e-01	-2.226471516858319344e+00
1.492584258425842563e+03	3.363822180420067420e-01	-2.226474586716219672e+00
1.492594259425942710e+03	3.363842773301849998e-01	-2.226477656579921138e+00
1.492604260426042629e+03	3.363863365964867569e-01	-2.226480726449427294e+00
1.492614261426142548e+03	3.363883958409111252e-01	-2.226483796324733699e+00
1.492624262426242694e+03	3.363904550634589929e-01	-2.226486866205839910e+00
1.492634263426342613e+03	3.363925142641304156e-01	-2.226489936092742372e+00
1.492644264426442533e+03	3.363945734429246714e-01	-2.226493005985445084e+00
1.492654265426542679e+03	3.363966325998441476e-01	-2.226496075883934722e+00
1.492664266426642598e+03	3.363986917348859018e-01	-2.226499145788221501e+00
1.492674267426742745e+03	3.364007508480522657e-01	-2.226502215698295650e+00
1.492684268426842664e+03	3.364028099393423510e-01	-2.226505285614158058e+00
1.492694269426942810e+03	3.364048690087569349e-01	-2.226508355535806949e+00
1.492704270427042729e+03	3.364069280562952402e-01	-2.226511425463241434e+00
1.492714271427142648e+03	3.364089870819576555e-01	-2.226514495396458848e+00
1.492724272427242795e+03	3.364110460857454576e-01	-2.226517565335453863e+00
1.492734273427342714e+03	3.364131050676568702e-01	-2.226520635280230032e+00
1.492744274427442633e+03	3.364151640276928923e-01	-2.226523705230784689e+00
1.492754275427542780e+03	3.364172229658530799e-01	-2.226526775187115170e+00
1.492764276427642699e+03	3.364192818821393205e-01	-2.226529845149214371e+00
1.492774277427742845e+03	3.364213407765493935e-01	-2.226532915117089395e+00
1.492784278427842764e+03	3.364233996490849643e-01	-2.226535985090733138e+00
1.492794279427942911e+03	3.364254584997448672e-01	-2.226539055070148709e+00
1.492804280428042830e+03	3.364275173285309339e-01	-2.226542125055325450e+00
1.492814281428142749e+03	3.364295761354419989e-01	-2.226545195046266912e+00
1.492824282428242896e+03	3.364316349204787282e-01	-2.226548265042972208e+00
1.492834283428342815e+03	3.364336936836405667e-01	-2.226551335045436897e+00
1.492844284428442734e+03	3.364357524249277920e-01	-2.226554405053663643e+00
1.492854285428542880e+03	3.364378111443409591e-01	-2.226557475067645342e+00
1.492864286428642799e+03	3.364398698418803457e-01	-2.226560545087381549e+00
1.492874287428742946e+03	3.364419285175449525e-01	-2.226563615112871819e+00
1.492884288428842865e+03	3.364439871713361119e-01	-2.226566685144114821e+00
1.492894289428943011e+03	3.364460458032519918e-01	-2.226569755181107890e+00
1.492904290429042931e+03	3.364481044132959231e-01	-2.226572825223845697e+00
1.492914291429142850e+03	3.364501630014650746e-01	-2.226575895272334460e+00
1.492924292429242996e+03	3.364522215677611672e-01	-2.226578965326562187e+00
1.492934293429342915e+03	3.364542801121833682e-01	-2.226582035386536873e+00
1.492944294429442834e+03	3.364563386347323437e-01	-2.226585105452249191e+00
1.492954295429542981e+03	3.364583971354077607e-01	-2.226588175523702695e+00
1.492964296429642900e+03	3.364604556142106184e-01	-2.226591245600891167e+00
1.492974297429743046e+03	3.364625140711400841e-01	-2.226594315683813274e+00
1.492984298429842966e+03	3.364645725061960468e-01	-2.226597385772471682e+00
1.492994299429943112e+03	3.364666309193800053e-01	-2.226600455866859285e+00
1.493004300430043031e+03	3.364686893106904608e-01	-2.226603525966976527e+00
1.493014301430142950e+03	3.364707476801283570e-01	-2.226606596072824296e+00
1.493024302430243097e+03	3.364728060276930832e-01	-2.226609666184399039e+00
1.493034303430343016e+03	3.364748643533863603e-01	-2.226612736301694540e+00
1.493044304430442935e+03	3.364769226572071337e-01	-2.226615806424714350e+00
1.493054305430543081e+03	3.364789809391559028e-01	-2.226618876553451365e+00
1.493064306430643001e+03	3.364810391992314464e-01	-2.226621946687909581e+00
1.493074307430743147e+03	3.364830974374355410e-01	-2.226625016828085446e+00
1.493084308430843066e+03	3.364851556537673538e-01	-2.226628086973974519e+00
1.493094309430943213e+03	3.364872138482281061e-01	-2.226631157125575911e+00
1.493104310431043132e+03	3.364892720208157995e-01	-2.226634227282893175e+00
1.493114311431143051e+03	3.364913301715332650e-01	-2.226637297445914321e+00
1.493124312431243197e+03	3.364933883003783932e-01	-2.226640367614646454e+00
1.493134313431343116e+03	3.364954464073514062e-01	-2.226643437789084690e+00
1.493144314431443036e+03	3.364975044924540248e-01	-2.226646507969224587e+00
1.493154315431543182e+03	3.364995625556855829e-01	-2.226649578155068365e+00
1.493164316431643101e+03	3.365016205970450813e-01	-2.226652648346614249e+00
1.493174317431743248e+03	3.365036786165340188e-01	-2.226655718543856466e+00
1.493184318431843167e+03	3.365057366141522843e-01	-2.226658788746793238e+00
1.493194319431943313e+03	3.365077945898991008e-01	-2.226661858955426343e+00
1.493204320432043232e+03	3.365098525437752452e-01	-2.226664929169756224e+00
1.493214321432143151e+03	3.365119104757809954e-01	-2.226667999389774000e+00
1.493224322432243298e+03	3.365139683859156849e-01	-2.226671069615481890e+00
1.493234323432343217e+03	3.365160262741805908e-01	-2.226674139846877232e+00
1.493244324432443136e+03	3.365180841405748247e-01	-2.226677210083958247e+00
1.493254325432543283e+03	3.365201419850985531e-01	-2.226680280326726269e+00
1.493264326432643202e+03	3.365221998077528309e-01	-2.226683350575171083e+00
1.493274327432743348e+03	3.365242576085368809e-01	-2.226686420829298019e+00
1.493284328432843267e+03	3.365263153874501478e-01	-2.226689491089104855e+00
1.493294329432943186e+03	3.365283731444945747e-01	-2.226692561354589817e+00
1.493304330433043333e+03	3.365304308796691068e-01	-2.226695631625744465e+00
1.493314331433143252e+03	3.365324885929740217e-01	-2.226698701902573685e+00
1.493324332433243399e+03	3.365345462844087643e-01	-2.226701772185077033e+00
1.493334333433343318e+03	3.365366039539745002e-01	-2.226704842473247847e+00
1.493344334433443237e+03	3.365386616016710630e-01	-2.226707912767085684e+00
1.493354335433543383e+03	3.365407192274979531e-01	-2.226710983066590988e+00
1.493364336433643302e+03	3.365427768314561141e-01	-2.226714053371758428e+00
1.493374337433743449e+03	3.365448344135443248e-01	-2.226717123682590227e+00
1.493384338433843368e+03	3.365468919737654163e-01	-2.226720193999077946e+00
1.493394339433943287e+03	3.365489495121163355e-01	-2.226723264321228246e+00
1.493404340434043434e+03	3.365510070285988031e-01	-2.226726334649033578e+00
1.493414341434143353e+03	3.365530645232129858e-01	-2.226729404982493055e+00
1.493424342434243499e+03	3.365551219959582174e-01	-2.226732475321605342e+00
1.493434343434343418e+03	3.365571794468353861e-01	-2.226735545666369998e+00
1.493444344434443337e+03	3.365592368758433262e-01	-2.226738616016784356e+00
1.493454345434543484e+03	3.365612942829840359e-01	-2.226741686372844420e+00
1.493464346434643403e+03	3.365633516682565718e-01	-2.226744756734550190e+00
1.493474347434743549e+03	3.365654090316612668e-01	-2.226747827101899446e+00
1.493484348434843469e+03	3.365674663731972882e-01	-2.226750897474891744e+00
1.493494349434943388e+03	3.365695236928660794e-01	-2.226753967853523530e+00
1.493504350435043534e+03	3.365715809906669742e-01	-2.226757038237794806e+00
1.493514351435143453e+03	3.365736382666001947e-01	-2.226760108627701573e+00
1.493524352435243600e+03	3.365756955206661294e-01	-2.226763179023242500e+00
1.493534353435343519e+03	3.365777527528644453e-01	-2.226766249424419364e+00
1.493544354435443438e+03	3.365798099631954199e-01	-2.226769319831223726e+00
1.493554355435543584e+03	3.365818671516600524e-01	-2.226772390243658251e+00
1.493564356435643504e+03	3.365839243182564555e-01	-2.226775460661721162e+00
1.493574357435743650e+03	3.365859814629863500e-01	-2.226778531085407131e+00
1.493584358435843569e+03	3.365880385858494028e-01	-2.226781601514719267e+00
1.493594359435943488e+03	3.365900956868457805e-01	-2.226784671949651351e+00
1.493604360436043635e+03	3.365921527659755941e-01	-2.226787742390204716e+00
1.493614361436143554e+03	3.365942098232378998e-01	-2.226790812836377587e+00
1.493624362436243700e+03	3.365962668586341411e-01	-2.226793883288166409e+00
1.493634363436343619e+03	3.365983238721645954e-01	-2.226796953745568075e+00
1.493644364436443539e+03	3.366003808638284300e-01	-2.226800024208583029e+00
1.493654365436543685e+03	3.366024378336255896e-01	-2.226803094677212602e+00
1.493664366436643604e+03	3.366044947815574617e-01	-2.226806165151447026e+00
1.493674367436743751e+03	3.366065517076229363e-01	-2.226809235631291628e+00
1.493684368436843670e+03	3.366086086118220688e-01	-2.226812306116741080e+00
1.493694369436943589e+03	3.366106654941568022e-01	-2.226815376607790498e+00
1.493704370437043735e+03	3.366127223546249714e-01	-2.226818447104444321e+00
1.493714371437143654e+03	3.366147791932281863e-01	-2.226821517606697665e+00
1.493724372437243801e+03	3.366168360099645596e-01	-2.226824588114550529e+00
1.493734373437343720e+03	3.366188928048370332e-01	-2.226827658627997586e+00
1.493744374437443639e+03	3.366209495778437200e-01	-2.226830729147042831e+00
1.493754375437543786e+03	3.366230063289851193e-01	-2.226833799671679159e+00
1.493764376437643705e+03	3.366250630582615644e-01	-2.226836870201906127e+00
1.493774377437743851e+03	3.366271197656733327e-01	-2.226839940737720180e+00
1.493784378437843770e+03	3.366291764512193696e-01	-2.226843011279125317e+00
1.493794379437943689e+03	3.366312331149016179e-01	-2.226846081826113544e+00
1.493804380438043836e+03	3.366332897567187454e-01	-2.226849152378686192e+00
1.493814381438143755e+03	3.366353463766715848e-01	-2.226852222936839709e+00
1.493824382438243902e+03	3.366374029747599694e-01	-2.226855293500574984e+00
1.493834383438343821e+03	3.366394595509840104e-01	-2.226858364069886242e+00
1.493844384438443740e+03	3.366415161053438188e-01	-2.226861434644773485e+00
1.493854385438543886e+03	3.366435726378395055e-01	-2.226864505225238045e+00
1.493864386438643805e+03	3.366456291484706820e-01	-2.226867575811274591e+00
1.493874387438743952e+03	3.366476856372381810e-01	-2.226870646402882237e+00
1.493884388438843871e+03	3.366497421041426685e-01	-2.226873717000056097e+00
1.493894389438943790e+03	3.366517985491824794e-01	-2.226876787602801055e+00
1.493904390439043937e+03	3.366538549723588347e-01	-2.226879858211111340e+00
1.493914391439143856e+03	3.366559113736715125e-01	-2.226882928824982066e+00
1.493924392439244002e+03	3.366579677531215120e-01	-2.226885999444415454e+00
1.493934393439343921e+03	3.366600241107077784e-01	-2.226889070069410170e+00
1.493944394439443840e+03	3.366620804464305339e-01	-2.226892140699962219e+00
1.493954395439543987e+03	3.366641367602906110e-01	-2.226895211336071156e+00
1.493964396439643906e+03	3.366661930522872881e-01	-2.226898281977735206e+00
1.493974397439744052e+03	3.366682493224218975e-01	-2.226901352624947705e+00
1.493984398439843972e+03	3.366703055706927739e-01	-2.226904423277717537e+00
1.493994399439943891e+03	3.366723617971008053e-01	-2.226907493936033156e+00
1.494004400440044037e+03	3.366744180016468801e-01	-2.226910564599896336e+00
1.494014401440143956e+03	3.366764741843305542e-01	-2.226913635269303970e+00
1.494024402440244103e+03	3.366785303451509948e-01	-2.226916705944257391e+00
1.494034403440344022e+03	3.366805864841100338e-01	-2.226919776624749936e+00
1.494044404440443941e+03	3.366826426012067830e-01	-2.226922847310784714e+00
1.494054405440544087e+03	3.366846986964411315e-01	-2.226925918002357729e+00
1.494064406440644007e+03	3.366867547698134122e-01	-2.226928988699465428e+00
1.494074407440744153e+03	3.366888108213239583e-01	-2.226932059402107367e+00
1.494084408440844072e+03	3.366908668509729363e-01	-2.226935130110283545e+00
1.494094409440943991e+03	3.366929228587604572e-01	-2.226938200823986858e+00
1.494104410441044138e+03	3.366949788446855218e-01	-2.226941271543224854e+00
1.494114411441144057e+03	3.366970348087496845e-01	-2.226944342267989096e+00
1.494124412441244203e+03	3.366990907509521680e-01	-2.226947412998277365e+00
1.494134413441344122e+03	3.367011466712933054e-01	-2.226950483734089659e+00
1.494144414441444042e+03	3.367032025697739850e-01	-2.226953554475422870e+00
1.494154415441544188e+03	3.367052584463930964e-01	-2.226956625222275221e+00
1.494164416441644107e+03	3.367073143011515279e-01	-2.226959695974644937e+00
1.494174417441744254e+03	3.367093701340488354e-01	-2.226962766732534238e+00
1.494184418441844173e+03	3.367114259450857960e-01	-2.226965837495935130e+00
1.494194419441944092e+03	3.367134817342612996e-01	-2.226968908264851610e+00
1.494204420442044238e+03	3.367155375015769003e-01	-2.226971979039277461e+00
1.494214421442144157e+03	3.367175932470318767e-01	-2.226975049819213126e+00
1.494224422442244304e+03	3.367196489706262841e-01	-2.226978120604655942e+00
1.494234423442344223e+03	3.367217046723610108e-01	-2.226981191395604132e+00
1.494244424442444142e+03	3.367237603522356126e-01	-2.226984262192052810e+00
1.494254425442544289e+03	3.367258160102494235e-01	-2.226987332994007307e+00
1.494264426442644208e+03	3.367278716464034427e-01	-2.226990403801460072e+00
1.494274427442744354e+03	3.367299272606982252e-01	-2.226993474614410662e+00
1.494284428442844273e+03	3.367319828531323833e-01	-2.226996545432860408e+00
1.494294429442944192e+03	3.367340384237078599e-01	-2.226999616256801318e+00
1.494304430443044339e+03	3.367360939724233782e-01	-2.227002687086237831e+00
1.494314431443144258e+03	3.367381494992797153e-01	-2.227005757921163287e+00
1.494324432443244405e+03	3.367402050042766493e-01	-2.227008828761576353e+00
1.494334433443344324e+03	3.367422604874145686e-01	-2.227011899607478362e+00
1.494344434443444243e+03	3.367443159486923632e-01	-2.227014970458866205e+00
1.494354435443544389e+03	3.367463713881120868e-01	-2.227018041315737662e+00
1.494364436443644308e+03	3.367484268056726848e-01	-2.227021112178090956e+00
1.494374437443744455e+03	3.367504822013748234e-01	-2.227024183045922978e+00
1.494384438443844374e+03	3.367525375752173367e-01	-2.227027253919235061e+00
1.494394439443944293e+03	3.367545929272024452e-01	-2.227030324798021876e+00
1.494404440444044440e+03	3.367566482573277620e-01	-2.227033395682285200e+00
1.494414441444144359e+03	3.367587035655957295e-01	-2.227036466572018814e+00
1.494424442444244505e+03	3.367607588520046269e-01	-2.227039537467225827e+00
1.494434443444344424e+03	3.367628141165556199e-01	-2.227042608367901799e+00
1.494444444444444343e+03	3.367648693592484865e-01	-2.227045679274043621e+00
1.494454445444544490e+03	3.367669245800833377e-01	-2.227048750185653070e+00
1.494464446444644409e+03	3.367689797790608397e-01	-2.227051821102720819e+00
1.494474447444744555e+03	3.367710349561804373e-01	-2.227054892025253530e+00
1.494484448444844475e+03	3.367730901114416309e-01	-2.227057962953249870e+00
1.494494449444944394e+03	3.367751452448456972e-01	-2.227061033886700958e+00
1.494504450445044540e+03	3.367772003563926919e-01	-2.227064104825606350e+00
1.494514451445144459e+03	3.367792554460817822e-01	-2.227067175769970930e+00
1.494524452445244606e+03	3.367813105139136898e-01	-2.227070246719787150e+00
1.494534453445344525e+03	3.367833655598880815e-01	-2.227073317675052788e+00
1.494544454445444444e+03	3.367854205840057347e-01	-2.227076388635767845e+00
1.494554455445544590e+03	3.367874755862669267e-01	-2.227079459601930544e+00
1.494564456445644510e+03	3.367895305666710470e-01	-2.227082530573535113e+00
1.494574457445744656e+03	3.367915855252180402e-01	-2.227085601550589988e+00
1.494584458445844575e+03	3.367936404619080171e-01	-2.227088672533084512e+00
1.494594459445944494e+03	3.367956953767421990e-01	-2.227091743521020017e+00
1.494604460446044641e+03	3.367977502697195868e-01	-2.227094814514389398e+00
1.494614461446144560e+03	3.367998051408414573e-01	-2.227097885513197539e+00
1.494624462446244706e+03	3.368018599901060339e-01	-2.227100956517440888e+00
1.494634463446344625e+03	3.368039148175148156e-01	-2.227104027527117225e+00
1.494644464446444545e+03	3.368059696230676914e-01	-2.227107098542224772e+00
1.494654465446544691e+03	3.368080244067644946e-01	-2.227110169562760866e+00
1.494664466446644610e+03	3.368100791686045592e-01	-2.227113240588727283e+00
1.494674467446744757e+03	3.368121339085906052e-01	-2.227116311620114697e+00
1.494684468446844676e+03	3.368141886267206342e-01	-2.227119382656924884e+00
1.494694469446944595e+03	3.368162433229944797e-01	-2.227122453699160065e+00
1.494704470447044741e+03	3.368182979974128632e-01	-2.227125524746818908e+00
1.494714471447144660e+03	3.368203526499763956e-01	-2.227128595799889865e+00
1.494724472447244807e+03	3.368224072806845215e-01	-2.227131666858380488e+00
1.494734473447344726e+03	3.368244618895373521e-01	-2.227134737922285446e+00
1.494744474447444645e+03	3.368265164765351094e-01	-2.227137808991605183e+00
1.494754475447544792e+03	3.368285710416787926e-01	-2.227140880066329931e+00
1.494764476447644711e+03	3.368306255849668474e-01	-2.227143951146469014e+00
1.494774477447744857e+03	3.368326801064006615e-01	-2.227147022232013551e+00
1.494784478447844776e+03	3.368347346059796243e-01	-2.227150093322965763e+00
1.494794479447944695e+03	3.368367890837041800e-01	-2.227153164419318987e+00
1.494804480448044842e+03	3.368388435395742730e-01	-2.227156235521078997e+00
1.494814481448144761e+03	3.368408979735900144e-01	-2.227159306628234692e+00
1.494824482448244908e+03	3.368429523857508490e-01	-2.227162377740792731e+00
1.494834483448344827e+03	3.368450067760591082e-01	-2.227165448858743346e+00
1.494844484448444746e+03	3.368470611445129048e-01	-2.227168519982088313e+00
1.494854485448544892e+03	3.368491154911129049e-01	-2.227171591110828963e+00
1.494864486448644811e+03	3.368511698158591083e-01	-2.227174662244957748e+00
1.494874487448744958e+03	3.368532241187510712e-01	-2.227177733384478664e+00
1.494884488448844877e+03	3.368552783997900701e-01	-2.227180804529386382e+00
1.494894489448944796e+03	3.368573326589748840e-01	-2.227183875679682235e+00
1.494904490449044943e+03	3.368593868963071780e-01	-2.227186946835357340e+00
1.494914491449144862e+03	3.368614411117857310e-01	-2.227190017996417026e+00
1.494924492449245008e+03	3.368634953054115422e-01	-2.227193089162856410e+00
1.494934493449344927e+03	3.368655494771832237e-01	-2.227196160334676378e+00
1.494944494449444846e+03	3.368676036271029961e-01	-2.227199231511870714e+00
1.494954495449544993e+03	3.368696577551693050e-01	-2.227202302694440306e+00
1.494964496449644912e+03	3.368717118613838157e-01	-2.227205373882381156e+00
1.494974497449745058e+03	3.368737659457451405e-01	-2.227208445075696375e+00
1.494984498449844978e+03	3.368758200082533349e-01	-2.227211516274379743e+00
1.494994499449944897e+03	3.368778740489098422e-01	-2.227214587478430818e+00
1.495004500450045043e+03	3.368799280677138297e-01	-2.227217658687846935e+00
1.495014501450144962e+03	3.368819820646655194e-01	-2.227220729902628982e+00
1.495024502450245109e+03	3.368840360397653555e-01	-2.227223801122770297e+00
1.495034503450345028e+03	3.368860899930128383e-01	-2.227226872348276210e+00
1.495044504450444947e+03	3.368881439244085230e-01	-2.227229943579135618e+00
1.495054505450545093e+03	3.368901978339517433e-01	-2.227233014815357848e+00
1.495064506450645013e+03	3.368922517216441648e-01	-2.227236086056930908e+00
1.495074507450745159e+03	3.368943055874852877e-01	-2.227239157303857464e+00
1.495084508450845078e+03	3.368963594314737242e-01	-2.227242228556135295e+00
1.495094509450944997e+03	3.368984132536113618e-01	-2.227245299813763513e+00
1.495104510451045144e+03	3.369004670538979229e-01	-2.227248371076738120e+00
1.495114511451145063e+03	3.369025208323331855e-01	-2.227251442345059562e+00
1.495124512451245209e+03	3.369045745889168719e-01	-2.227254513618724729e+00
1.495134513451345128e+03	3.369066283236499815e-01	-2.227257584897732734e+00
1.495144514451445048e+03	3.369086820365319035e-01	-2.227260656182081355e+00
1.495154515451545194e+03	3.369107357275639703e-01	-2.227263727471764820e+00
1.495164516451645113e+03	3.369127893967441278e-01	-2.227266798766792455e+00
1.495174517451745260e+03	3.369148430440744302e-01	-2.227269870067150492e+00
1.495184518451845179e+03	3.369168966695538225e-01	-2.227272941372842929e+00
1.495194519451945098e+03	3.369189502731830266e-01	-2.227276012683866657e+00
1.495204520452045244e+03	3.369210038549620423e-01	-2.227279084000219456e+00
1.495214521452145163e+03	3.369230574148914248e-01	-2.227282155321897328e+00
1.495224522452245310e+03	3.369251109529693977e-01	-2.227285226648908267e+00
1.495234523452345229e+03	3.369271644691988477e-01	-2.227288297981235843e+00
1.495244524452445148e+03	3.369292179635774431e-01	-2.227291369318890268e+00
1.495254525452545295e+03	3.369312714361067385e-01	-2.227294440661864883e+00
1.495264526452645214e+03	3.369333248867864561e-01	-2.227297512010156577e+00
1.495274527452745360e+03	3.369353783156162074e-01	-2.227300583363767572e+00
1.495284528452845279e+03	3.369374317225968252e-01	-2.227303654722694315e+00
1.495294529452945198e+03	3.369394851077276987e-01	-2.227306726086931921e+00
1.495304530453045345e+03	3.369415384710104933e-01	-2.227309797456479501e+00
1.495314531453145264e+03	3.369435918124434881e-01	-2.227312868831339721e+00
1.495324532453245411e+03	3.369456451320269053e-01	-2.227315940211508583e+00
1.495334533453345330e+03	3.369476984297614663e-01	-2.227319011596982978e+00
1.495344534453445249e+03	3.369497517056474489e-01	-2.227322082987758911e+00
1.495354535453545395e+03	3.369518049596848530e-01	-2.227325154383841266e+00
1.495364536453645314e+03	3.369538581918736786e-01	-2.227328225785222049e+00
1.495374537453745461e+03	3.369559114022143698e-01	-2.227331297191900816e+00
1.495384538453845380e+03	3.369579645907063714e-01	-2.227334368603878012e+00
1.495394539453945299e+03	3.369600177573493505e-01	-2.227337440021152748e+00
1.495404540454045446e+03	3.369620709021446947e-01	-2.227340511443717475e+00
1.495414541454145365e+03	3.369641240250915715e-01	-2.227343582871575745e+00
1.495424542454245511e+03	3.369661771261907579e-01	-2.227346654304724005e+00
1.495434543454345430e+03	3.369682302054421430e-01	-2.227349725743160036e+00
1.495444544454445349e+03	3.369702832628454492e-01	-2.227352797186883393e+00
1.495454545454545496e+03	3.369723362984015647e-01	-2.227355868635888747e+00
1.495464546454645415e+03	3.369743893121095457e-01	-2.227358940090178319e+00
1.495474547454745561e+03	3.369764423039707801e-01	-2.227362011549747667e+00
1.495484548454845481e+03	3.369784952739843797e-01	-2.227365083014595015e+00
1.495494549454945400e+03	3.369805482221502335e-01	-2.227368154484721696e+00
1.495504550455045546e+03	3.369826011484696737e-01	-2.227371225960123713e+00
1.495514551455145465e+03	3.369846540529414236e-01	-2.227374297440799733e+00
1.495524552455245612e+03	3.369867069355658162e-01	-2.227377368926748424e+00
1.495534553455345531e+03	3.369887597963440728e-01	-2.227380440417965346e+00
1.495544554455445450e+03	3.369908126352755828e-01	-2.227383511914450498e+00
1.495554555455545596e+03	3.369928654523605127e-01	-2.227386583416201216e+00
1.495564556455645516e+03	3.369949182475985294e-01	-2.227389654923219720e+00
1.495574557455745662e+03	3.369969710209898550e-01	-2.227392726435498904e+00
1.495584558455845581e+03	3.369990237725354887e-01	-2.227395797953036549e+00
1.495594559455945500e+03	3.370010765022349308e-01	-2.227398869475836207e+00
1.495604560456045647e+03	3.370031292100881259e-01	-2.227401941003892105e+00
1.495614561456145566e+03	3.370051818960949075e-01	-2.227405012537206019e+00
1.495624562456245712e+03	3.370072345602553865e-01	-2.227408084075773065e+00
1.495634563456345631e+03	3.370092872025705621e-01	-2.227411155619592353e+00
1.495644564456445551e+03	3.370113398230405455e-01	-2.227414227168659000e+00
1.495654565456545697e+03	3.370133924216638377e-01	-2.227417298722977446e+00
1.495664566456645616e+03	3.370154449984422151e-01	-2.227420370282539253e+00
1.495674567456745763e+03	3.370174975533755113e-01	-2.227423441847347974e+00
1.495684568456845682e+03	3.370195500864630600e-01	-2.227426513417398279e+00
1.495694569456945601e+03	3.370216025977054719e-01	-2.227429584992691058e+00
1.495704570457045747e+03	3.370236550871028580e-01	-2.227432656573222314e+00
1.495714571457145666e+03	3.370257075546552739e-01	-2.227435728158991157e+00
1.495724572457245813e+03	3.370277600003628304e-01	-2.227438799749995368e+00
1.495734573457345732e+03	3.370298124242248061e-01	-2.227441871346237612e+00
1.495744574457445651e+03	3.370318648262430328e-01	-2.227444942947708117e+00
1.495754575457545798e+03	3.370339172064162891e-01	-2.227448014554409550e+00
1.495764576457645717e+03	3.370359695647454079e-01	-2.227451086166338357e+00
1.495774577457745863e+03	3.370380219012307221e-01	-2.227454157783492761e+00
1.495784578457845782e+03	3.370400742158702889e-01	-2.227457229405875871e+00
1.495794579457945702e+03	3.370421265086664953e-01	-2.227460301033480139e+00
1.495804580458045848e+03	3.370441787796186195e-01	-2.227463372666306896e+00
1.495814581458145767e+03	3.370462310287264396e-01	-2.227466444304353921e+00
1.495824582458245914e+03	3.370482832559909547e-01	-2.227469515947613665e+00
