1.493874387438743952e+03	2.908242953011932475e-01	-2.242376742465315154e+00
1.493884388438843871e+03	2.908260608514705026e-01	-2.242376286082460091e+00
1.493894389438943790e+03	2.908278264081511910e-01	-2.242375829761252604e+00
1.493904390439043937e+03	2.908295919712350353e-01	-2.242375373501686031e+00
1.493914391439143856e+03	2.908313575407209806e-01	-2.242374917303759041e+00
1.493924392439244002e+03	2.908331231166096931e-01	-2.242374461167471189e+00
1.493934393439343921e+03	2.908348886988990634e-01	-2.242374005092824252e+00
1.493944394439443840e+03	2.908366542875889804e-01	-2.242373549079813788e+00
1.493954395439543987e+03	2.908384198826792777e-01	-2.242373093128441131e+00
1.493964396439643906e+03	2.908401854841686784e-01	-2.242372637238704502e+00
1.493974397439744052e+03	2.908419510920567386e-01	-2.242372181410599019e+00
1.493984398439843972e+03	2.908437167063431250e-01	-2.242371725644132230e+00
1.493994399439943891e+03	2.908454823270265055e-01	-2.242371269939295253e+00
1.494004400440044037e+03	2.908472479541071576e-01	-2.242370814296089865e+00
1.494014401440143956e+03	2.908490135875836935e-01	-2.242370358714513401e+00
1.494024402440244103e+03	2.908507792274555581e-01	-2.242369903194568970e+00
1.494034403440344022e+03	2.908525448737224739e-01	-2.242369447736250354e+00
1.494044404440443941e+03	2.908543105263840522e-01	-2.242368992339560219e+00
1.494054405440544087e+03	2.908560761854389609e-01	-2.242368537004496787e+00
1.494064406440644007e+03	2.908578418508864227e-01	-2.242368081731056950e+00
1.494074407440744153e+03	2.908596075227264377e-01	-2.242367626519240265e+00
1.494084408440844072e+03	2.908613732009585062e-01	-2.242367171369047174e+00
1.494094409440943991e+03	2.908631388855814071e-01	-2.242366716280473238e+00
1.494104410441044138e+03	2.908649045765946406e-01	-2.242366261253525117e+00
1.494114411441144057e+03	2.908666702739977072e-01	-2.242365806288195706e+00
1.494124412441244203e+03	2.908684359777899964e-01	-2.242365351384483230e+00
1.494134413441344122e+03	2.908702016879705088e-01	-2.242364896542389019e+00
1.494144414441444042e+03	2.908719674045395776e-01	-2.242364441761910410e+00
1.494154415441544188e+03	2.908737331274952598e-01	-2.242363987043046514e+00
1.494164416441644107e+03	2.908754988568375555e-01	-2.242363532385795111e+00
1.494174417441744254e+03	2.908772645925661315e-01	-2.242363077790160641e+00
1.494184418441844173e+03	2.908790303346800443e-01	-2.242362623256135556e+00
1.494194419441944092e+03	2.908807960831781281e-01	-2.242362168783724297e+00
1.494204420442044238e+03	2.908825618380609379e-01	-2.242361714372921533e+00
1.494214421442144157e+03	2.908843275993270860e-01	-2.242361260023728153e+00
1.494224422442244304e+03	2.908860933669756843e-01	-2.242360805736141938e+00
1.494234423442344223e+03	2.908878591410069547e-01	-2.242360351510163774e+00
1.494244424442444142e+03	2.908896249214191210e-01	-2.242359897345787889e+00
1.494254425442544289e+03	2.908913907082122940e-01	-2.242359443243020056e+00
1.494264426442644208e+03	2.908931565013858078e-01	-2.242358989201854502e+00
1.494274427442744354e+03	2.908949223009392737e-01	-2.242358535222290783e+00
1.494284428442844273e+03	2.908966881068710264e-01	-2.242358081304331563e+00
1.494294429442944192e+03	2.908984539191816765e-01	-2.242357627447968849e+00
1.494304430443044339e+03	2.909002197378701693e-01	-2.242357173653208413e+00
1.494314431443144258e+03	2.909019855629355056e-01	-2.242356719920044927e+00
1.494324432443244405e+03	2.909037513943769637e-01	-2.242356266248476171e+00
1.494334433443344324e+03	2.909055172321946547e-01	-2.242355812638505252e+00
1.494344434443444243e+03	2.909072830763865802e-01	-2.242355359090130396e+00
1.494354435443544389e+03	2.909090489269542945e-01	-2.242354905603348492e+00
1.494364436443644308e+03	2.909108147838951886e-01	-2.242354452178160429e+00
1.494374437443744455e+03	2.909125806472095399e-01	-2.242353998814561322e+00
1.494384438443844374e+03	2.909143465168961828e-01	-2.242353545512556501e+00
1.494394439443944293e+03	2.909161123929558945e-01	-2.242353092272138415e+00
1.494404440444044440e+03	2.909178782753856218e-01	-2.242352639093311950e+00
1.494414441444144359e+03	2.909196441641866415e-01	-2.242352185976068668e+00
1.494424442444244505e+03	2.909214100593576213e-01	-2.242351732920415674e+00
1.494434443444344424e+03	2.909231759608981727e-01	-2.242351279926347640e+00
1.494444444444444343e+03	2.909249418688071298e-01	-2.242350826993863233e+00
1.494454445444544490e+03	2.909267077830848258e-01	-2.242350374122962453e+00
1.494464446444644409e+03	2.909284737037294843e-01	-2.242349921313639083e+00
1.494474447444744555e+03	2.909302396307414385e-01	-2.242349468565900228e+00
1.494484448444844475e+03	2.909320055641196334e-01	-2.242349015879744556e+00
1.494494449444944394e+03	2.909337715038632366e-01	-2.242348563255164073e+00
1.494504450445044540e+03	2.909355374499716373e-01	-2.242348110692159224e+00
1.494514451445144459e+03	2.909373034024449467e-01	-2.242347658190736670e+00
1.494524452445244606e+03	2.909390693612819989e-01	-2.242347205750887529e+00
1.494534453445344525e+03	2.909408353264813507e-01	-2.242346753372612245e+00
1.494544454445444444e+03	2.909426012980435572e-01	-2.242346301055910374e+00
1.494554455445544590e+03	2.909443672759679522e-01	-2.242345848800781027e+00
1.494564456445644510e+03	2.909461332602528705e-01	-2.242345396607219765e+00
1.494574457445744656e+03	2.909478992508987560e-01	-2.242344944475234580e+00
1.494584458445844575e+03	2.909496652479043877e-01	-2.242344492404818368e+00
1.494594459445944494e+03	2.909514312512695988e-01	-2.242344040395968907e+00
1.494604460446044641e+03	2.909531972609925576e-01	-2.242343588448683533e+00
1.494614461446144560e+03	2.909549632770746519e-01	-2.242343136562965800e+00
1.494624462446244706e+03	2.909567292995134946e-01	-2.242342684738814373e+00
1.494634463446344625e+03	2.909584953283091413e-01	-2.242342232976225702e+00
1.494644464446444545e+03	2.909602613634609813e-01	-2.242341781275200230e+00
1.494654465446544691e+03	2.909620274049680710e-01	-2.242341329635736180e+00
1.494664466446644610e+03	2.909637934528297443e-01	-2.242340878057835774e+00
1.494674467446744757e+03	2.909655595070463341e-01	-2.242340426541490128e+00
1.494684468446844676e+03	2.909673255676158421e-01	-2.242339975086702797e+00
1.494694469446944595e+03	2.909690916345383238e-01	-2.242339523693474668e+00
1.494704470447044741e+03	2.909708577078135572e-01	-2.242339072361806185e+00
1.494714471447144660e+03	2.909726237874398214e-01	-2.242338621091688466e+00
1.494724472447244807e+03	2.909743898734173384e-01	-2.242338169883126398e+00
1.494734473447344726e+03	2.909761559657452756e-01	-2.242337718736118202e+00
1.494744474447444645e+03	2.909779220644229669e-01	-2.242337267650662991e+00
1.494754475447544792e+03	2.909796881694495796e-01	-2.242336816626753215e+00
1.494764476447644711e+03	2.909814542808247251e-01	-2.242336365664398201e+00
1.494774477447744857e+03	2.909832203985478483e-01	-2.242335914763590399e+00
1.494784478447844776e+03	2.909849865226181165e-01	-2.242335463924331584e+00
1.494794479447944695e+03	2.909867526530345305e-01	-2.242335013146616873e+00
1.494804480448044842e+03	2.909885187897977565e-01	-2.242334562430452927e+00
1.494814481448144761e+03	2.909902849329054630e-01	-2.242334111775828198e+00
1.494824482448244908e+03	2.909920510823575390e-01	-2.242333661182751570e+00
1.494834483448344827e+03	2.909938172381546506e-01	-2.242333210651212827e+00
1.494844484448444746e+03	2.909955834002947439e-01	-2.242332760181215523e+00
1.494854485448544892e+03	2.909973495687776524e-01	-2.242332309772760546e+00
1.494864486448644811e+03	2.909991157436024878e-01	-2.242331859425842122e+00
1.494874487448744958e+03	2.910008819247686396e-01	-2.242331409140464249e+00
1.494884488448844877e+03	2.910026481122761632e-01	-2.242330958916622041e+00
1.494894489448944796e+03	2.910044143061233934e-01	-2.242330508754319052e+00
1.494904490449044943e+03	2.910061805063101081e-01	-2.242330058653545510e+00
1.494914491449144862e+03	2.910079467128361408e-01	-2.242329608614308967e+00
1.494924492449245008e+03	2.910097129257006587e-01	-2.242329158636603648e+00
1.494934493449344927e+03	2.910114791449022187e-01	-2.242328708720432662e+00
1.494944494449444846e+03	2.910132453704411537e-01	-2.242328258865789348e+00
1.494954495449544993e+03	2.910150116023160205e-01	-2.242327809072676814e+00
1.494964496449644912e+03	2.910167778405272632e-01	-2.242327359341090176e+00
1.494974497449745058e+03	2.910185440850735494e-01	-2.242326909671033874e+00
1.494984498449844978e+03	2.910203103359539356e-01	-2.242326460062503024e+00
1.494994499449944897e+03	2.910220765931683662e-01	-2.242326010515496737e+00
1.495004500450045043e+03	2.910238428567161750e-01	-2.242325561030013237e+00
1.495014501450144962e+03	2.910256091265966405e-01	-2.242325111606056076e+00
1.495024502450245109e+03	2.910273754028088189e-01	-2.242324662243616373e+00
1.495034503450345028e+03	2.910291416853523772e-01	-2.242324212942703010e+00
1.495044504450444947e+03	2.910309079742265381e-01	-2.242323763703303996e+00
1.495054505450545093e+03	2.910326742694307467e-01	-2.242323314525429545e+00
1.495064506450645013e+03	2.910344405709645588e-01	-2.242322865409068555e+00
1.495074507450745159e+03	2.910362068788274192e-01	-2.242322416354224579e+00
1.495084508450845078e+03	2.910379731930176628e-01	-2.242321967360895840e+00
1.495094509450944997e+03	2.910397395135356780e-01	-2.242321518429082339e+00
1.495104510451045144e+03	2.910415058403805766e-01	-2.242321069558780522e+00
1.495114511451145063e+03	2.910432721735519146e-01	-2.242320620749992166e+00
1.495124512451245209e+03	2.910450385130483597e-01	-2.242320172002714607e+00
1.495134513451345128e+03	2.910468048588704115e-01	-2.242319723316947844e+00
1.495144514451445048e+03	2.910485712110164602e-01	-2.242319274692690101e+00
1.495154515451545194e+03	2.910503375694862838e-01	-2.242318826129936493e+00
1.495164516451645113e+03	2.910521039342793825e-01	-2.242318377628695458e+00
1.495174517451745260e+03	2.910538703053947573e-01	-2.242317929188956782e+00
1.495184518451845179e+03	2.910556366828317976e-01	-2.242317480810724017e+00
1.495194519451945098e+03	2.910574030665898371e-01	-2.242317032493994500e+00
1.495204520452045244e+03	2.910591694566686538e-01	-2.242316584238766897e+00
1.495214521452145163e+03	2.910609358530673041e-01	-2.242316136045038100e+00
1.495224522452245310e+03	2.910627022557852883e-01	-2.242315687912816546e+00
1.495234523452345229e+03	2.910644686648217183e-01	-2.242315239842086694e+00
1.495244524452445148e+03	2.910662350801762055e-01	-2.242314791832859644e+00
1.495254525452545295e+03	2.910680015018484168e-01	-2.242314343885129624e+00
1.495264526452645214e+03	2.910697679298367979e-01	-2.242313895998892637e+00
1.495274527452745360e+03	2.910715343641415154e-01	-2.242313448174154455e+00
1.495284528452845279e+03	2.910733008047617365e-01	-2.242313000410909307e+00
1.495294529452945198e+03	2.910750672516964066e-01	-2.242312552709155415e+00
1.495304530453045345e+03	2.910768337049454701e-01	-2.242312105068891004e+00
1.495314531453145264e+03	2.910786001645085941e-01	-2.242311657490120513e+00
1.495324532453245411e+03	2.910803666303839465e-01	-2.242311209972840835e+00
1.495334533453345330e+03	2.910821331025715830e-01	-2.242310762517047973e+00
1.495344534453445249e+03	2.910838995810706709e-01	-2.242310315122740594e+00
1.495354535453545395e+03	2.910856660658814876e-01	-2.242309867789923139e+00
1.495364536453645314e+03	2.910874325570025345e-01	-2.242309420518588503e+00
1.495374537453745461e+03	2.910891990544332564e-01	-2.242308973308736242e+00
1.495384538453845380e+03	2.910909655581730981e-01	-2.242308526160370352e+00
1.495394539453945299e+03	2.910927320682211161e-01	-2.242308079073487281e+00
1.495404540454045446e+03	2.910944985845768662e-01	-2.242307632048081256e+00
1.495414541454145365e+03	2.910962651072397933e-01	-2.242307185084158050e+00
1.495424542454245511e+03	2.910980316362096754e-01	-2.242306738181713666e+00
1.495434543454345430e+03	2.910997981714852356e-01	-2.242306291340745439e+00
1.495444544454445349e+03	2.911015647130665296e-01	-2.242305844561256478e+00
1.495454545454545496e+03	2.911033312609522250e-01	-2.242305397843239234e+00
1.495464546454645415e+03	2.911050978151417112e-01	-2.242304951186699036e+00
1.495474547454745561e+03	2.911068643756350438e-01	-2.242304504591630110e+00
1.495484548454845481e+03	2.911086309424307794e-01	-2.242304058058033345e+00
1.495494549454945400e+03	2.911103975155288071e-01	-2.242303611585909184e+00
1.495504550455045546e+03	2.911121640949286271e-01	-2.242303165175254964e+00
1.495514551455145465e+03	2.911139306806287963e-01	-2.242302718826071128e+00
1.495524552455245612e+03	2.911156972726290926e-01	-2.242302272538355012e+00
1.495534553455345531e+03	2.911174638709294049e-01	-2.242301826312104396e+00
1.495544554455445450e+03	2.911192304755285121e-01	-2.242301380147319279e+00
1.495554555455545596e+03	2.911209970864258589e-01	-2.242300934043998772e+00
1.495564556455645516e+03	2.911227637036212790e-01	-2.242300488002144654e+00
1.495574557455745662e+03	2.911245303271131624e-01	-2.242300042021751150e+00
1.495584558455845581e+03	2.911262969569016201e-01	-2.242299596102816484e+00
1.495594559455945500e+03	2.911280635929861527e-01	-2.242299150245344652e+00
1.495604560456045647e+03	2.911298302353659273e-01	-2.242298704449331215e+00
1.495614561456145566e+03	2.911315968840400004e-01	-2.242298258714778836e+00
1.495624562456245712e+03	2.911333635390077057e-01	-2.242297813041682186e+00
1.495634563456345631e+03	2.911351302002688768e-01	-2.242297367430043042e+00
1.495644564456445551e+03	2.911368968678231250e-01	-2.242296921879854299e+00
1.495654565456545697e+03	2.911386635416684521e-01	-2.242296476391124394e+00
1.495664566456645616e+03	2.911404302218053020e-01	-2.242296030963843556e+00
1.495674567456745763e+03	2.911421969082337857e-01	-2.242295585598017116e+00
1.495684568456845682e+03	2.911439636009513499e-01	-2.242295140293638411e+00
1.495694569456945601e+03	2.911457302999589380e-01	-2.242294695050712772e+00
1.495704570457045747e+03	2.911474970052549960e-01	-2.242294249869233091e+00
1.495714571457145666e+03	2.911492637168392461e-01	-2.242293804749201591e+00
1.495724572457245813e+03	2.911510304347112998e-01	-2.242293359690615606e+00
1.495734573457345732e+03	2.911527971588700470e-01	-2.242292914693479133e+00
1.495744574457445651e+03	2.911545638893153765e-01	-2.242292469757782847e+00
1.495754575457545798e+03	2.911563306260459560e-01	-2.242292024883530299e+00
1.495764576457645717e+03	2.911580973690618412e-01	-2.242291580070719270e+00
1.495774577457745863e+03	2.911598641183620884e-01	-2.242291135319347095e+00
1.495784578457845782e+03	2.911616308739458647e-01	-2.242290690629418659e+00
1.495794579457945702e+03	2.911633976358127818e-01	-2.242290246000927745e+00
1.495804580458045848e+03	2.911651644039621734e-01	-2.242289801433875240e+00
1.495814581458145767e+03	2.911669311783939285e-01	-2.242289356928260258e+00
1.495824582458245914e+03	2.911686979591060487e-01	-2.242288912484075247e+00
1.495834583458345833e+03	2.911704647460991446e-01	-2.242288468101329979e+00
1.495844584458445752e+03	2.911722315393721061e-01	-2.242288023780018680e+00
1.495854585458545898e+03	2.911739983389247666e-01	-2.242287579520136909e+00
1.495864586458645817e+03	2.911757651447556827e-01	-2.242287135321686442e+00
1.495874587458745964e+03	2.911775319568649101e-01	-2.242286691184664615e+00
1.495884588458845883e+03	2.911792987752513939e-01	-2.242286247109074537e+00
1.495894589458945802e+03	2.911810655999140240e-01	-2.242285803094912211e+00
1.495904590459045949e+03	2.911828324308537996e-01	-2.242285359142176304e+00
1.495914591459145868e+03	2.911845992680688888e-01	-2.242284915250865485e+00
1.495924592459246014e+03	2.911863661115586255e-01	-2.242284471420979308e+00
1.495934593459345933e+03	2.911881329613226210e-01	-2.242284027652519995e+00
1.495944594459445852e+03	2.911898998173603204e-01	-2.242283583945479108e+00
1.495954595459545999e+03	2.911916666796707798e-01	-2.242283140299860200e+00
1.495964596459645918e+03	2.911934335482536107e-01	-2.242282696715662826e+00
1.495974597459746064e+03	2.911952004231083690e-01	-2.242282253192884323e+00
1.495984598459845984e+03	2.911969673042340001e-01	-2.242281809731525133e+00
1.495994599459945903e+03	2.911987341916302818e-01	-2.242281366331581705e+00
1.496004600460046049e+03	2.912005010852961595e-01	-2.242280922993058034e+00
1.496014601460145968e+03	2.912022679852314111e-01	-2.242280479715943020e+00
1.496024602460246115e+03	2.912040348914350929e-01	-2.242280036500245100e+00
1.496034603460346034e+03	2.912058018039065943e-01	-2.242279593345958943e+00
1.496044604460445953e+03	2.912075687226453047e-01	-2.242279150253086772e+00
1.496054605460546099e+03	2.912093356476507244e-01	-2.242278707221618816e+00
1.496064606460646019e+03	2.912111025789222984e-01	-2.242278264251568398e+00
1.496074607460746165e+03	2.912128695164594161e-01	-2.242277821342921751e+00
1.496084608460846084e+03	2.912146364602607451e-01	-2.242277378495683759e+00
1.496094609460946003e+03	2.912164034103267296e-01	-2.242276935709853092e+00
1.496104610461046150e+03	2.912181703666560928e-01	-2.242276492985425307e+00
1.496114611461146069e+03	2.912199373292475024e-01	-2.242276050322402625e+00
1.496124612461246215e+03	2.912217042981018467e-01	-2.242275607720783714e+00
1.496134613461346134e+03	2.912234712732180153e-01	-2.242275165180566798e+00
1.496144614461446054e+03	2.912252382545943985e-01	-2.242274722701749656e+00
1.496154615461546200e+03	2.912270052422317179e-01	-2.242274280284333177e+00
1.496164616461646119e+03	2.912287722361284747e-01	-2.242273837928314251e+00
1.496174617461746266e+03	2.912305392362842804e-01	-2.242273395633693323e+00
1.496184618461846185e+03	2.912323062426985798e-01	-2.242272953400467284e+00
1.496194619461946104e+03	2.912340732553707068e-01	-2.242272511228640575e+00
1.496204620462046250e+03	2.912358402742993846e-01	-2.242272069118205646e+00
1.496214621462146170e+03	2.912376072994851683e-01	-2.242271627069164275e+00
1.496224622462246316e+03	2.912393743309268368e-01	-2.242271185081513352e+00
1.496234623462346235e+03	2.912411413686233908e-01	-2.242270743155258206e+00
1.496244624462446154e+03	2.912429084125746082e-01	-2.242270301290389956e+00
1.496254625462546301e+03	2.912446754627802115e-01	-2.242269859486909489e+00
1.496264626462646220e+03	2.912464425192386464e-01	-2.242269417744818139e+00
1.496274627462746366e+03	2.912482095819501349e-01	-2.242268976064113684e+00
1.496284628462846285e+03	2.912499766509139554e-01	-2.242268534444794348e+00
1.496294629462946205e+03	2.912517437261284980e-01	-2.242268092886860131e+00
1.496304630463046351e+03	2.912535108075941515e-01	-2.242267651390311478e+00
1.496314631463146270e+03	2.912552778953101940e-01	-2.242267209955139506e+00
1.496324632463246417e+03	2.912570449892759039e-01	-2.242266768581353542e+00
1.496334633463346336e+03	2.912588120894903931e-01	-2.242266327268949588e+00
1.496344634463446255e+03	2.912605791959534951e-01	-2.242265886017920984e+00
1.496354635463546401e+03	2.912623463086634334e-01	-2.242265444828269949e+00
1.496364636463646320e+03	2.912641134276206523e-01	-2.242265003699996928e+00
1.496374637463746467e+03	2.912658805528246520e-01	-2.242264562633099256e+00
1.496384638463846386e+03	2.912676476842736562e-01	-2.242264121627579598e+00
1.496394639463946305e+03	2.912694148219685530e-01	-2.242263680683428184e+00
1.496404640464046452e+03	2.912711819659073997e-01	-2.242263239800653007e+00
1.496414641464146371e+03	2.912729491160903628e-01	-2.242262798979250960e+00
1.496424642464246517e+03	2.912747162725165539e-01	-2.242262358219214491e+00
1.496434643464346436e+03	2.912764834351854737e-01	-2.242261917520550263e+00
1.496444644464446355e+03	2.912782506040960673e-01	-2.242261476883254279e+00
1.496454645464546502e+03	2.912800177792480016e-01	-2.242261036307326982e+00
1.496464646464646421e+03	2.912817849606405551e-01	-2.242260595792760380e+00
1.496474647464746567e+03	2.912835521482735612e-01	-2.242260155339564243e+00
1.496484648464846487e+03	2.912853193421455766e-01	-2.242259714947729687e+00
1.496494649464946406e+03	2.912870865422566014e-01	-2.242259274617257159e+00
1.496504650465046552e+03	2.912888537486057472e-01	-2.242258834348149765e+00
1.496514651465146471e+03	2.912906209611924035e-01	-2.242258394140400402e+00
1.496524652465246618e+03	2.912923881800162373e-01	-2.242257953994007735e+00
1.496534653465346537e+03	2.912941554050760273e-01	-2.242257513908981981e+00
1.496544654465446456e+03	2.912959226363713294e-01	-2.242257073885306706e+00
1.496554655465546602e+03	2.912976898739019771e-01	-2.242256633922987685e+00
1.496564656465646522e+03	2.912994571176669156e-01	-2.242256194022028915e+00
1.496574657465746668e+03	2.913012243676654234e-01	-2.242255754182418848e+00
1.496584658465846587e+03	2.913029916238968897e-01	-2.242255314404164146e+00
1.496594659465946506e+03	2.913047588863616477e-01	-2.242254874687262145e+00
1.496604660466046653e+03	2.913065261550571994e-01	-2.242254435031710624e+00
1.496614661466146572e+03	2.913082934299842108e-01	-2.242253995437506031e+00
1.496624662466246718e+03	2.913100607111419604e-01	-2.242253555904654139e+00
1.496634663466346638e+03	2.913118279985296155e-01	-2.242253116433147397e+00
1.496644664466446557e+03	2.913135952921466210e-01	-2.242252677022989804e+00
1.496654665466546703e+03	2.913153625919924772e-01	-2.242252237674172921e+00
1.496664666466646622e+03	2.913171298980660739e-01	-2.242251798386705630e+00
1.496674667466746769e+03	2.913188972103672447e-01	-2.242251359160577273e+00
1.496684668466846688e+03	2.913206645288948793e-01	-2.242250919995793179e+00
1.496694669466946607e+03	2.913224318536490887e-01	-2.242250480892352016e+00
1.496704670467046753e+03	2.913241991846287626e-01	-2.242250041850247566e+00
1.496714671467146673e+03	2.913259665218332350e-01	-2.242249602869483827e+00
1.496724672467246819e+03	2.913277338652617843e-01	-2.242249163950056356e+00
1.496734673467346738e+03	2.913295012149142993e-01	-2.242248725091966932e+00
1.496744674467446657e+03	2.913312685707894478e-01	-2.242248286295212889e+00
1.496754675467546804e+03	2.913330359328869523e-01	-2.242247847559792007e+00
1.496764676467646723e+03	2.913348033012062022e-01	-2.242247408885707838e+00
1.496774677467746869e+03	2.913365706757465867e-01	-2.242246970272952389e+00
1.496784678467846788e+03	2.913383380565077729e-01	-2.242246531721532321e+00
1.496794679467946708e+03	2.913401054434885395e-01	-2.242246093231439197e+00
1.496804680468046854e+03	2.913418728366885535e-01	-2.242245654802676569e+00
1.496814681468146773e+03	2.913436402361068156e-01	-2.242245216435241773e+00
1.496824682468246920e+03	2.913454076417434924e-01	-2.242244778129132587e+00
1.496834683468346839e+03	2.913471750535965299e-01	-2.242244339884350346e+00
1.496844684468446758e+03	2.913489424716672049e-01	-2.242243901700892827e+00
1.496854685468546904e+03	2.913507098959536301e-01	-2.242243463578760920e+00
1.496864686468646823e+03	2.913524773264553613e-01	-2.242243025517947075e+00
1.496874687468746970e+03	2.913542447631721211e-01	-2.242242587518456176e+00
1.496884688468846889e+03	2.913560122061028546e-01	-2.242242149580287780e+00
1.496894689468946808e+03	2.913577796552467847e-01	-2.242241711703435225e+00
1.496904690469046955e+03	2.913595471106039669e-01	-2.242241273887906061e+00
1.496914691469146874e+03	2.913613145721731246e-01	-2.242240836133690962e+00
1.496924692469247020e+03	2.913630820399543686e-01	-2.242240398440792593e+00
1.496934693469346939e+03	2.913648495139460337e-01	-2.242239960809208288e+00
1.496944694469446858e+03	2.913666169941482864e-01	-2.242239523238938048e+00
1.496954695469547005e+03	2.913683844805600720e-01	-2.242239085729981429e+00
1.496964696469646924e+03	2.913701519731815570e-01	-2.242238648282336211e+00
1.496974697469747070e+03	2.913719194720107430e-01	-2.242238210895998396e+00
1.496984698469846990e+03	2.913736869770477966e-01	-2.242237773570971981e+00
1.496994699469946909e+03	2.913754544882927178e-01	-2.242237336307255635e+00
1.497004700470047055e+03	2.913772220057433970e-01	-2.242236899104845804e+00
1.497014701470146974e+03	2.913789895294003895e-01	-2.242236461963742045e+00
1.497024702470247121e+03	2.913807570592626406e-01	-2.242236024883943024e+00
1.497034703470347040e+03	2.913825245953297616e-01	-2.242235587865447854e+00
1.497044704470446959e+03	2.913842921376006423e-01	-2.242235150908256092e+00
1.497054705470547106e+03	2.913860596860751717e-01	-2.242234714012366847e+00
1.497064706470647025e+03	2.913878272407518510e-01	-2.242234277177777457e+00
1.497074707470747171e+03	2.913895948016315685e-01	-2.242233840404486145e+00
1.497084708470847090e+03	2.913913623687118259e-01	-2.242233403692495575e+00
1.497094709470947009e+03	2.913931299419937893e-01	-2.242232967041804415e+00
1.497104710471047156e+03	2.913948975214752934e-01	-2.242232530452405559e+00
1.497114711471147075e+03	2.913966651071571157e-01	-2.242232093924305225e+00
1.497124712471247221e+03	2.913984326990369800e-01	-2.242231657457496308e+00
1.497134713471347141e+03	2.914002002971158856e-01	-2.242231221051984136e+00
1.497144714471447060e+03	2.914019679013924446e-01	-2.242230784707760716e+00
1.497154715471547206e+03	2.914037355118662131e-01	-2.242230348424826936e+00
1.497164716471647125e+03	2.914055031285358033e-01	-2.242229912203185460e+00
1.497174717471747272e+03	2.914072707514015481e-01	-2.242229476042834957e+00
1.497184718471847191e+03	2.914090383804627260e-01	-2.242229039943768765e+00
1.497194719471947110e+03	2.914108060157183933e-01	-2.242228603905988660e+00
1.497204720472047256e+03	2.914125736571682168e-01	-2.242228167929495086e+00
1.497214721472147176e+03	2.914143413048106979e-01	-2.242227732014288488e+00
1.497224722472247322e+03	2.914161089586460585e-01	-2.242227296160362204e+00
1.497234723472347241e+03	2.914178766186731884e-01	-2.242226860367718899e+00
1.497244724472447160e+03	2.914196442848925317e-01	-2.242226424636357685e+00
1.497254725472547307e+03	2.914214119573014794e-01	-2.242225988966274119e+00
1.497264726472647226e+03	2.914231796359015858e-01	-2.242225553357469980e+00
1.497274727472747372e+03	2.914249473206906305e-01	-2.242225117809947044e+00
1.497284728472847291e+03	2.914267150116683358e-01	-2.242224682323695095e+00
1.497294729472947211e+03	2.914284827088353125e-01	-2.242224246898723461e+00
1.497304730473047357e+03	2.914302504121887849e-01	-2.242223811535021927e+00
1.497314731473147276e+03	2.914320181217303629e-01	-2.242223376232598930e+00
1.497324732473247423e+03	2.914337858374573820e-01	-2.242222940991446922e+00
1.497334733473347342e+03	2.914355535593703417e-01	-2.242222505811566791e+00
1.497344734473447261e+03	2.914373212874686314e-01	-2.242222070692954983e+00
1.497354735473547407e+03	2.914390890217510854e-01	-2.242221635635613275e+00
1.497364736473647326e+03	2.914408567622174262e-01	-2.242221200639538559e+00
1.497374737473747473e+03	2.914426245088669876e-01	-2.242220765704729057e+00
1.497384738473847392e+03	2.914443922616989924e-01	-2.242220330831188324e+00
1.497394739473947311e+03	2.914461600207126635e-01	-2.242219896018913694e+00
1.497404740474047458e+03	2.914479277859085005e-01	-2.242219461267897174e+00
1.497414741474147377e+03	2.914496955572840609e-01	-2.242219026578149421e+00
1.497424742474247523e+03	2.914514633348405104e-01	-2.242218591949658446e+00
1.497434743474347442e+03	2.914532311185757951e-01	-2.242218157382431354e+00
1.497444744474447361e+03	2.914549989084898041e-01	-2.242217722876458819e+00
1.497454745474547508e+03	2.914567667045820376e-01	-2.242217288431748390e+00
1.497464746474647427e+03	2.914585345068521072e-01	-2.242216854048295627e+00
1.497474747474747574e+03	2.914603023152990136e-01	-2.242216419726097421e+00
1.497484748474847493e+03	2.914620701299219241e-01	-2.242215985465154215e+00
1.497494749474947412e+03	2.914638379507206167e-01	-2.242215551265462903e+00
1.497504750475047558e+03	2.914656057776943143e-01	-2.242215117127024371e+00
1.497514751475147477e+03	2.914673736108419622e-01	-2.242214683049840840e+00
1.497524752475247624e+03	2.914691414501634492e-01	-2.242214249033905649e+00
1.497534753475347543e+03	2.914709092956584979e-01	-2.242213815079219241e+00
1.497544754475447462e+03	2.914726771473254430e-01	-2.242213381185781174e+00
1.497554755475547609e+03	2.914744450051646174e-01	-2.242212947353591890e+00
1.497564756475647528e+03	2.914762128691749665e-01	-2.242212513582649169e+00
1.497574757475747674e+03	2.914779807393560462e-01	-2.242212079872949015e+00
1.497584758475847593e+03	2.914797486157065798e-01	-2.242211646224493649e+00
1.497594759475947512e+03	2.914815164982267337e-01	-2.242211212637281292e+00
1.497604760476047659e+03	2.914832843869155643e-01	-2.242210779111310170e+00
1.497614761476147578e+03	2.914850522817721279e-01	-2.242210345646581615e+00
1.497624762476247724e+03	2.914868201827962024e-01	-2.242209912243091186e+00
1.497634763476347644e+03	2.914885880899872328e-01	-2.242209478900839770e+00
1.497644764476447563e+03	2.914903560033443863e-01	-2.242209045619826924e+00
