1.511266126612661310e+03	3.163338073653386706e-01	-2.205895718802299843e+00
1.511276127612761229e+03	3.163359463371139269e-01	-2.205897424635497650e+00
1.511286128612861376e+03	3.163380852959551959e-01	-2.205899130513413908e+00
1.511296129612961295e+03	3.163402242418626442e-01	-2.205900836436045509e+00
1.511306130613061214e+03	3.163423631748362164e-01	-2.205902542403387123e+00
1.511316131613161360e+03	3.163445020948747466e-01	-2.205904248415436975e+00
1.511326132613261279e+03	3.163466410019789010e-01	-2.205905954472191954e+00
1.511336133613361426e+03	3.163487798961473474e-01	-2.205907660573655171e+00
1.511346134613461345e+03	3.163509187773805853e-01	-2.205909366719819520e+00
1.511356135613561264e+03	3.163530576456784482e-01	-2.205911072910676118e+00
1.511366136613661411e+03	3.163551965010406031e-01	-2.205912779146227187e+00
1.511376137613761330e+03	3.163573353434655511e-01	-2.205914485426477167e+00
1.511386138613861476e+03	3.163594741729547910e-01	-2.205916191751412292e+00
1.511396139613961395e+03	3.163616129895065465e-01	-2.205917898121039222e+00
1.511406140614061314e+03	3.163637517931212617e-01	-2.205919604535346856e+00
1.511416141614161461e+03	3.163658905837993807e-01	-2.205921310994332973e+00
1.511426142614261380e+03	3.163680293615397376e-01	-2.205923017497999350e+00
1.511436143614361526e+03	3.163701681263413890e-01	-2.205924724046343322e+00
1.511446144614461446e+03	3.163723068782054448e-01	-2.205926430639360891e+00
1.511456145614561365e+03	3.163744456171304065e-01	-2.205928137277048950e+00
1.511466146614661511e+03	3.163765843431172176e-01	-2.205929843959402614e+00
1.511476147614761430e+03	3.163787230561648234e-01	-2.205931550686421438e+00
1.511486148614861577e+03	3.163808617562728909e-01	-2.205933257458105867e+00
1.511496149614961496e+03	3.163830004434414200e-01	-2.205934964274447907e+00
1.511506150615061415e+03	3.163851391176700223e-01	-2.205936671135443117e+00
1.511516151615161561e+03	3.163872777789583646e-01	-2.205938378041093717e+00
1.511526152615261481e+03	3.163894164273066689e-01	-2.205940084991393046e+00
1.511536153615361627e+03	3.163915550627138806e-01	-2.205941791986344214e+00
1.511546154615461546e+03	3.163936936851799442e-01	-2.205943499025939225e+00
1.511556155615561465e+03	3.163958322947045820e-01	-2.205945206110178525e+00
1.511566156615661612e+03	3.163979708912883493e-01	-2.205946913239055451e+00
1.511576157615761531e+03	3.164001094749289700e-01	-2.205948620412572225e+00
1.511586158615861677e+03	3.164022480456287201e-01	-2.205950327630720853e+00
1.511596159615961597e+03	3.164043866033853236e-01	-2.205952034893503111e+00
1.511606160616061516e+03	3.164065251481995023e-01	-2.205953742200914114e+00
1.511616161616161662e+03	3.164086636800702013e-01	-2.205955449552951197e+00
1.511626162616261581e+03	3.164108021989981423e-01	-2.205957156949610365e+00
1.511636163616361728e+03	3.164129407049824372e-01	-2.205958864390888952e+00
1.511646164616461647e+03	3.164150791980229194e-01	-2.205960571876786513e+00
1.511656165616561566e+03	3.164172176781187007e-01	-2.205962279407302162e+00
1.511666166616661712e+03	3.164193561452703918e-01	-2.205963986982426128e+00
1.511676167616761632e+03	3.164214945994774375e-01	-2.205965694602161520e+00
1.511686168616861778e+03	3.164236330407395603e-01	-2.205967402266503896e+00
1.511696169616961697e+03	3.164257714690564272e-01	-2.205969109975448816e+00
1.511706170617061616e+03	3.164279098844274829e-01	-2.205970817728996725e+00
1.511716171617161763e+03	3.164300482868527276e-01	-2.205972525527142292e+00
1.511726172617261682e+03	3.164321866763318836e-01	-2.205974233369885518e+00
1.511736173617361828e+03	3.164343250528652840e-01	-2.205975941257219741e+00
1.511746174617461747e+03	3.164364634164514301e-01	-2.205977649189141854e+00
1.511756175617561667e+03	3.164386017670909323e-01	-2.205979357165655852e+00
1.511766176617661813e+03	3.164407401047826807e-01	-2.205981065186752410e+00
1.511776177617761732e+03	3.164428784295276742e-01	-2.205982773252428863e+00
1.511786178617861879e+03	3.164450167413247472e-01	-2.205984481362686100e+00
1.511796179617961798e+03	3.164471550401730671e-01	-2.205986189517521900e+00
1.511806180618061717e+03	3.164492933260728003e-01	-2.205987897716930490e+00
1.511816181618161863e+03	3.164514315990247240e-01	-2.205989605960909650e+00
1.511826182618261782e+03	3.164535698590273949e-01	-2.205991314249457158e+00
1.511836183618361929e+03	3.164557081060813681e-01	-2.205993022582568575e+00
1.511846184618461848e+03	3.164578463401850339e-01	-2.205994730960243455e+00
1.511856185618561767e+03	3.164599845613397244e-01	-2.205996439382474694e+00
1.511866186618661914e+03	3.164621227695439964e-01	-2.205998147849272950e+00
1.511876187618761833e+03	3.164642609647979610e-01	-2.205999856360615574e+00
1.511886188618861979e+03	3.164663991471012849e-01	-2.206001564916512336e+00
1.511896189618961898e+03	3.164685373164538018e-01	-2.206003273516959684e+00
1.511906190619061817e+03	3.164706754728544569e-01	-2.206004982161952288e+00
1.511916191619161964e+03	3.164728136163048600e-01	-2.206006690851488816e+00
1.511926192619261883e+03	3.164749517468025131e-01	-2.206008399585565272e+00
1.511936193619362029e+03	3.164770898643491925e-01	-2.206010108364177658e+00
1.511946194619461949e+03	3.164792279689425114e-01	-2.206011817187328194e+00
1.511956195619561868e+03	3.164813660605841350e-01	-2.206013526055008445e+00
1.511966196619662014e+03	3.164835041392722315e-01	-2.206015234967219740e+00
1.511976197619761933e+03	3.164856422050069118e-01	-2.206016943923959861e+00
1.511986198619862080e+03	3.164877802577894528e-01	-2.206018652925219481e+00
1.511996199619961999e+03	3.164899182976173564e-01	-2.206020361971002597e+00
1.512006200620061918e+03	3.164920563244915108e-01	-2.206022071061303880e+00
1.512016201620162065e+03	3.164941943384111389e-01	-2.206023780196122441e+00
1.512026202620261984e+03	3.164963323393763517e-01	-2.206025489375450732e+00
1.512036203620362130e+03	3.164984703273872046e-01	-2.206027198599291861e+00
1.512046204620462049e+03	3.165006083024421990e-01	-2.206028907867638278e+00
1.512056205620561968e+03	3.165027462645423895e-01	-2.206030617180490871e+00
1.512066206620662115e+03	3.165048842136869434e-01	-2.206032326537842092e+00
1.512076207620762034e+03	3.165070221498751946e-01	-2.206034035939698157e+00
1.512086208620862180e+03	3.165091600731075316e-01	-2.206035745386047076e+00
1.512096209620962100e+03	3.165112979833832885e-01	-2.206037454876890180e+00
1.512106210621062019e+03	3.165134358807026316e-01	-2.206039164412224363e+00
1.512116211621162165e+03	3.165155737650643397e-01	-2.206040873992044293e+00
1.512126212621262084e+03	3.165177116364682464e-01	-2.206042583616355746e+00
1.512136213621362231e+03	3.165198494949150732e-01	-2.206044293285144064e+00
1.512146214621462150e+03	3.165219873404042650e-01	-2.206046002998414579e+00
1.512156215621562069e+03	3.165241251729354333e-01	-2.206047712756160628e+00
1.512166216621662215e+03	3.165262629925070237e-01	-2.206049422558383988e+00
1.512176217621762135e+03	3.165284007991207571e-01	-2.206051132405076221e+00
1.512186218621862281e+03	3.165305385927754678e-01	-2.206052842296239547e+00
1.512196219621962200e+03	3.165326763734701010e-01	-2.206054552231864641e+00
1.512206220622062119e+03	3.165348141412056560e-01	-2.206056262211959940e+00
1.512216221622162266e+03	3.165369518959820216e-01	-2.206057972236509013e+00
1.512226222622262185e+03	3.165390896377976993e-01	-2.206059682305518965e+00
1.512236223622362331e+03	3.165412273666528553e-01	-2.206061392418983580e+00
1.512246224622462250e+03	3.165433650825467682e-01	-2.206063102576902857e+00
1.512256225622562170e+03	3.165455027854803260e-01	-2.206064812779266138e+00
1.512266226622662316e+03	3.165476404754526962e-01	-2.206066523026078308e+00
1.512276227622762235e+03	3.165497781524631571e-01	-2.206068233317336702e+00
1.512286228622862382e+03	3.165519158165119307e-01	-2.206069943653035104e+00
1.512296229622962301e+03	3.165540534675984063e-01	-2.206071654033172180e+00
1.512306230623062220e+03	3.165561911057229172e-01	-2.206073364457746599e+00
1.512316231623162366e+03	3.165583287308843530e-01	-2.206075074926753476e+00
1.512326232623262285e+03	3.165604663430833798e-01	-2.206076785440186594e+00
1.512336233623362432e+03	3.165626039423188876e-01	-2.206078495998048616e+00
1.512346234623462351e+03	3.165647415285901545e-01	-2.206080206600339544e+00
1.512356235623562270e+03	3.165668791018980688e-01	-2.206081917247050050e+00
1.512366236623662417e+03	3.165690166622423529e-01	-2.206083627938177916e+00
1.512376237623762336e+03	3.165711542096223408e-01	-2.206085338673723140e+00
1.512386238623862482e+03	3.165732917440371441e-01	-2.206087049453684390e+00
1.512396239623962401e+03	3.165754292654871516e-01	-2.206088760278055450e+00
1.512406240624062320e+03	3.165775667739720856e-01	-2.206090471146834098e+00
1.512416241624162467e+03	3.165797042694917240e-01	-2.206092182060017670e+00
1.512426242624262386e+03	3.165818417520456785e-01	-2.206093893017604834e+00
1.512436243624362533e+03	3.165839792216326720e-01	-2.206095604019592038e+00
1.512446244624462452e+03	3.165861166782543146e-01	-2.206097315065975284e+00
1.512456245624562371e+03	3.165882541219088853e-01	-2.206099026156753240e+00
1.512466246624662517e+03	3.165903915525966617e-01	-2.206100737291924130e+00
1.512476247624762436e+03	3.165925289703178103e-01	-2.206102448471483513e+00
1.512486248624862583e+03	3.165946663750708323e-01	-2.206104159695427391e+00
1.512496249624962502e+03	3.165968037668565604e-01	-2.206105870963754434e+00
1.512506250625062421e+03	3.165989411456737179e-01	-2.206107582276465973e+00
1.512516251625162568e+03	3.166010785115233594e-01	-2.206109293633551349e+00
1.512526252625262487e+03	3.166032158644035976e-01	-2.206111005035014117e+00
1.512536253625362633e+03	3.166053532043161534e-01	-2.206112716480846281e+00
1.512546254625462552e+03	3.166074905312592502e-01	-2.206114427971052283e+00
1.512556255625562471e+03	3.166096278452324442e-01	-2.206116139505622797e+00
1.512566256625662618e+03	3.166117651462361793e-01	-2.206117851084558712e+00
1.512576257625762537e+03	3.166139024342696784e-01	-2.206119562707857362e+00
1.512586258625862683e+03	3.166160397093334966e-01	-2.206121274375510755e+00
1.512596259625962603e+03	3.166181769714268568e-01	-2.206122986087521998e+00
1.512606260626062522e+03	3.166203142205488152e-01	-2.206124697843887095e+00
1.512616261626162668e+03	3.166224514566998716e-01	-2.206126409644598940e+00
1.512626262626262587e+03	3.166245886798797482e-01	-2.206128121489663751e+00
1.512636263626362734e+03	3.166267258900881121e-01	-2.206129833379070870e+00
1.512646264626462653e+03	3.166288630873239640e-01	-2.206131545312819853e+00
1.512656265626562572e+03	3.166310002715886918e-01	-2.206133257290905814e+00
1.512666266626662718e+03	3.166331374428800194e-01	-2.206134969313332750e+00
1.512676267626762638e+03	3.166352746011992236e-01	-2.206136681380091336e+00
1.512686268626862784e+03	3.166374117465444171e-01	-2.206138393491182459e+00
1.512696269626962703e+03	3.166395488789174872e-01	-2.206140105646599459e+00
1.512706270627062622e+03	3.166416859983164911e-01	-2.206141817846344999e+00
1.512716271627162769e+03	3.166438231047410401e-01	-2.206143530090413751e+00
1.512726272627262688e+03	3.166459601981925776e-01	-2.206145242378798166e+00
1.512736273627362834e+03	3.166480972786693826e-01	-2.206146954711503572e+00
1.512746274627462753e+03	3.166502343461706781e-01	-2.206148667088523307e+00
1.512756275627562673e+03	3.166523714006974077e-01	-2.206150379509853376e+00
1.512766276627662819e+03	3.166545084422493495e-01	-2.206152091975493779e+00
1.512776277627762738e+03	3.166566454708253930e-01	-2.206153804485439185e+00
1.512786278627862885e+03	3.166587824864259271e-01	-2.206155517039690928e+00
1.512796279627962804e+03	3.166609194890501744e-01	-2.206157229638238793e+00
1.512806280628062723e+03	3.166630564786978574e-01	-2.206158942281088109e+00
1.512816281628162869e+03	3.166651934553689762e-01	-2.206160654968232659e+00
1.512826282628262788e+03	3.166673304190631422e-01	-2.206162367699668891e+00
1.512836283628362935e+03	3.166694673697800222e-01	-2.206164080475396805e+00
1.512846284628462854e+03	3.166716043075196718e-01	-2.206165793295409738e+00
1.512856285628562773e+03	3.166737412322814249e-01	-2.206167506159709024e+00
1.512866286628662920e+03	3.166758781440655590e-01	-2.206169219068285337e+00
1.512876287628762839e+03	3.166780150428707419e-01	-2.206170932021145781e+00
1.512886288628862985e+03	3.166801519286972511e-01	-2.206172645018281919e+00
1.512896289628962904e+03	3.166822888015446980e-01	-2.206174358059689755e+00
1.512906290629062823e+03	3.166844256614138042e-01	-2.206176071145366624e+00
1.512916291629162970e+03	3.166865625083030156e-01	-2.206177784275312526e+00
1.512926292629262889e+03	3.166886993422125540e-01	-2.206179497449524796e+00
1.512936293629363036e+03	3.166908361631419755e-01	-2.206181210667998993e+00
1.512946294629462955e+03	3.166929729710910024e-01	-2.206182923930733342e+00
1.512956295629562874e+03	3.166951097660598013e-01	-2.206184637237722068e+00
1.512966296629663020e+03	3.166972465480479282e-01	-2.206186350588967837e+00
1.512976297629762939e+03	3.166993833170544947e-01	-2.206188063984463099e+00
1.512986298629863086e+03	3.167015200730800006e-01	-2.206189777424206522e+00
1.512996299629963005e+03	3.167036568161233911e-01	-2.206191490908196773e+00
1.513006300630062924e+03	3.167057935461852769e-01	-2.206193204436426747e+00
1.513016301630163071e+03	3.167079302632649918e-01	-2.206194918008901329e+00
1.513026302630262990e+03	3.167100669673618696e-01	-2.206196631625612525e+00
1.513036303630363136e+03	3.167122036584760214e-01	-2.206198345286559004e+00
1.513046304630463055e+03	3.167143403366070031e-01	-2.206200058991738100e+00
1.513056305630562974e+03	3.167164770017545372e-01	-2.206201772741146261e+00
1.513066306630663121e+03	3.167186136539192343e-01	-2.206203486534778158e+00
1.513076307630763040e+03	3.167207502930992069e-01	-2.206205200372636899e+00
1.513086308630863186e+03	3.167228869192955654e-01	-2.206206914254714491e+00
1.513096309630963106e+03	3.167250235325070884e-01	-2.206208628181010933e+00
1.513106310631063025e+03	3.167271601327338870e-01	-2.206210342151527115e+00
1.513116311631163171e+03	3.167292967199755727e-01	-2.206212056166250601e+00
1.513126312631263090e+03	3.167314332942322008e-01	-2.206213770225188497e+00
1.513136313631363237e+03	3.167335698555027168e-01	-2.206215484328332366e+00
1.513146314631463156e+03	3.167357064037883418e-01	-2.206217198475679542e+00
1.513156315631563075e+03	3.167378429390875216e-01	-2.206218912667227361e+00
1.513166316631663221e+03	3.167399794614000896e-01	-2.206220626902978932e+00
1.513176317631763141e+03	3.167421159707254352e-01	-2.206222341182924929e+00
1.513186318631863287e+03	3.167442524670647241e-01	-2.206224055507061799e+00
1.513196319631963206e+03	3.167463889504162911e-01	-2.206225769875393095e+00
1.513206320632063125e+03	3.167485254207804135e-01	-2.206227484287910379e+00
1.513216321632163272e+03	3.167506618781567029e-01	-2.206229198744612319e+00
1.513226322632263191e+03	3.167527983225451593e-01	-2.206230913245500247e+00
1.513236323632363337e+03	3.167549347539451721e-01	-2.206232627790566614e+00
1.513246324632463256e+03	3.167570711723559640e-01	-2.206234342379810975e+00
1.513256325632563176e+03	3.167592075777787008e-01	-2.206236057013228891e+00
1.513266326632663322e+03	3.167613439702118838e-01	-2.206237771690817695e+00
1.513276327632763241e+03	3.167634803496557905e-01	-2.206239486412575168e+00
1.513286328632863388e+03	3.167656167161094216e-01	-2.206241201178500866e+00
1.513296329632963307e+03	3.167677530695733878e-01	-2.206242915988584574e+00
1.513306330633063226e+03	3.167698894100472451e-01	-2.206244630842834731e+00
1.513316331633163372e+03	3.167720257375301052e-01	-2.206246345741244230e+00
1.513326332633263291e+03	3.167741620520224677e-01	-2.206248060683804191e+00
1.513336333633363438e+03	3.167762983535234445e-01	-2.206249775670519053e+00
1.513346334633463357e+03	3.167784346420331465e-01	-2.206251490701382156e+00
1.513356335633563276e+03	3.167805709175510742e-01	-2.206253205776394832e+00
1.513366336633663423e+03	3.167827071800772276e-01	-2.206254920895546867e+00
1.513376337633763342e+03	3.167848434296111626e-01	-2.206256636058842258e+00
1.513386338633863488e+03	3.167869796661520465e-01	-2.206258351266278339e+00
1.513396339633963407e+03	3.167891158897006010e-01	-2.206260066517848450e+00
1.513406340634063326e+03	3.167912521002558823e-01	-2.206261781813554368e+00
1.513416341634163473e+03	3.167933882978177240e-01	-2.206263497153391206e+00
1.513426342634263392e+03	3.167955244823857930e-01	-2.206265212537353637e+00
1.513436343634363539e+03	3.167976606539605888e-01	-2.206266927965440772e+00
1.513446344634463458e+03	3.167997968125411123e-01	-2.206268643437650390e+00
1.513456345634563377e+03	3.168019329581266974e-01	-2.206270358953979827e+00
1.513466346634663523e+03	3.168040690907172330e-01	-2.206272074514426862e+00
1.513476347634763442e+03	3.168062052103134962e-01	-2.206273790118987499e+00
1.513486348634863589e+03	3.168083413169144880e-01	-2.206275505767655520e+00
1.513496349634963508e+03	3.168104774105193200e-01	-2.206277221460436255e+00
1.513506350635063427e+03	3.168126134911286584e-01	-2.206278937197323931e+00
1.513516351635163574e+03	3.168147495587417817e-01	-2.206280652978310552e+00
1.513526352635263493e+03	3.168168856133585232e-01	-2.206282368803401006e+00
1.513536353635363639e+03	3.168190216549782723e-01	-2.206284084672589074e+00
1.513546354635463558e+03	3.168211576836011401e-01	-2.206285800585868984e+00
1.513556355635563477e+03	3.168232936992268489e-01	-2.206287516543242955e+00
1.513566356635663624e+03	3.168254297018553989e-01	-2.206289232544705659e+00
1.513576357635763543e+03	3.168275656914856797e-01	-2.206290948590257539e+00
1.513586358635863689e+03	3.168297016681181355e-01	-2.206292664679887938e+00
1.513596359635963609e+03	3.168318376317521556e-01	-2.206294380813603961e+00
1.513606360636063528e+03	3.168339735823875736e-01	-2.206296096991394062e+00
1.513616361636163674e+03	3.168361095200240007e-01	-2.206297813213265346e+00
1.513626362636263593e+03	3.168382454446610486e-01	-2.206299529479207600e+00
1.513636363636363740e+03	3.168403813562991056e-01	-2.206301245789216381e+00
1.513646364636463659e+03	3.168425172549371727e-01	-2.206302962143294799e+00
1.513656365636563578e+03	3.168446531405751387e-01	-2.206304678541440190e+00
1.513666366636663724e+03	3.168467890132126152e-01	-2.206306394983646779e+00
1.513676367636763644e+03	3.168489248728501573e-01	-2.206308111469910571e+00
1.513686368636863790e+03	3.168510607194866546e-01	-2.206309828000232454e+00
1.513696369636963709e+03	3.168531965531220518e-01	-2.206311544574605321e+00
1.513706370637063628e+03	3.168553323737556826e-01	-2.206313261193030950e+00
1.513716371637163775e+03	3.168574681813874361e-01	-2.206314977855506676e+00
1.513726372637263694e+03	3.168596039760179228e-01	-2.206316694562024949e+00
1.513736373637363840e+03	3.168617397576455885e-01	-2.206318411312588434e+00
1.513746374637463759e+03	3.168638755262711548e-01	-2.206320128107188694e+00
1.513756375637563679e+03	3.168660112818939556e-01	-2.206321844945827948e+00
1.513766376637663825e+03	3.168681470245137688e-01	-2.206323561828500868e+00
1.513776377637763744e+03	3.168702827541293732e-01	-2.206325278755207009e+00
1.513786378637863891e+03	3.168724184707425451e-01	-2.206326995725940598e+00
1.513796379637963810e+03	3.168745541743508420e-01	-2.206328712740702969e+00
1.513806380638063729e+03	3.168766898649556518e-01	-2.206330429799486126e+00
1.513816381638163875e+03	3.168788255425554201e-01	-2.206332146902292735e+00
1.513826382638263794e+03	3.168809612071508131e-01	-2.206333864049115245e+00
1.513836383638363941e+03	3.168830968587415531e-01	-2.206335581239951882e+00
1.513846384638463860e+03	3.168852324973259194e-01	-2.206337298474804864e+00
1.513856385638563779e+03	3.168873681229053552e-01	-2.206339015753666644e+00
1.513866386638663926e+03	3.168895037354794164e-01	-2.206340733076533223e+00
1.513876387638763845e+03	3.168916393350466043e-01	-2.206342450443405934e+00
1.513886388638863991e+03	3.168937749216079180e-01	-2.206344167854279004e+00
1.513896389638963910e+03	3.168959104951624695e-01	-2.206345885309151544e+00
1.513906390639063829e+03	3.168980460557097034e-01	-2.206347602808023556e+00
1.513916391639163976e+03	3.169001816032504526e-01	-2.206349320350883936e+00
1.513926392639263895e+03	3.169023171377827741e-01	-2.206351037937735793e+00
1.513936393639364042e+03	3.169044526593078892e-01	-2.206352755568578683e+00
1.513946394639463961e+03	3.169065881678250207e-01	-2.206354473243403280e+00
1.513956395639563880e+03	3.169087236633332805e-01	-2.206356190962211805e+00
1.513966396639664026e+03	3.169108591458336677e-01	-2.206357908724999817e+00
1.513976397639763945e+03	3.169129946153251831e-01	-2.206359626531764206e+00
1.513986398639864092e+03	3.169151300718069941e-01	-2.206361344382501866e+00
1.513996399639964011e+03	3.169172655152794338e-01	-2.206363062277215903e+00
1.514006400640063930e+03	3.169194009457420580e-01	-2.206364780215895660e+00
1.514016401640164077e+03	3.169215363631948112e-01	-2.206366498198541581e+00
1.514026402640263996e+03	3.169236717676375270e-01	-2.206368216225147005e+00
1.514036403640364142e+03	3.169258071590699832e-01	-2.206369934295717261e+00
1.514046404640464061e+03	3.169279425374911807e-01	-2.206371652410243911e+00
1.514056405640563980e+03	3.169300779029015636e-01	-2.206373370568727399e+00
1.514066406640664127e+03	3.169322132553000770e-01	-2.206375088771161952e+00
1.514076407640764046e+03	3.169343485946865546e-01	-2.206376807017547126e+00
1.514086408640864192e+03	3.169364839210625506e-01	-2.206378525307877592e+00
1.514096409640964112e+03	3.169386192344252895e-01	-2.206380243642151129e+00
1.514106410641064031e+03	3.169407545347763255e-01	-2.206381962020365073e+00
1.514116411641164177e+03	3.169428898221133828e-01	-2.206383680442524309e+00
1.514126412641264096e+03	3.169450250964387927e-01	-2.206385398908612849e+00
1.514136413641364243e+03	3.169471603577502239e-01	-2.206387117418636468e+00
1.514146414641464162e+03	3.169492956060477318e-01	-2.206388835972591611e+00
1.514156415641564081e+03	3.169514308413320380e-01	-2.206390554570472062e+00
1.514166416641664227e+03	3.169535660636019769e-01	-2.206392273212280042e+00
1.514176417641764147e+03	3.169557012728573264e-01	-2.206393991898007556e+00
1.514186418641864293e+03	3.169578364690985861e-01	-2.206395710627656381e+00
1.514196419641964212e+03	3.169599716523243127e-01	-2.206397429401220744e+00
1.514206420642064131e+03	3.169621068225349503e-01	-2.206399148218700645e+00
1.514216421642164278e+03	3.169642419797299993e-01	-2.206400867080093864e+00
1.514226422642264197e+03	3.169663771239093486e-01	-2.206402585985390186e+00
1.514236423642364343e+03	3.169685122550724987e-01	-2.206404304934594940e+00
1.514246424642464262e+03	3.169706473732195051e-01	-2.206406023927702797e+00
1.514256425642564182e+03	3.169727824783499792e-01	-2.206407742964710206e+00
1.514266426642664328e+03	3.169749175704631439e-01	-2.206409462045617165e+00
1.514276427642764247e+03	3.169770526495594987e-01	-2.206411181170417457e+00
1.514286428642864394e+03	3.169791877156385440e-01	-2.206412900339110195e+00
1.514296429642964313e+03	3.169813227686993362e-01	-2.206414619551692269e+00
1.514306430643064232e+03	3.169834578087423749e-01	-2.206416338808160571e+00
1.514316431643164378e+03	3.169855928357671049e-01	-2.206418058108513769e+00
1.514326432643264297e+03	3.169877278497734152e-01	-2.206419777452747866e+00
1.514336433643364444e+03	3.169898628507610838e-01	-2.206421496840855756e+00
1.514346434643464363e+03	3.169919978387296111e-01	-2.206423216272846766e+00
1.514356435643564282e+03	3.169941328136783865e-01	-2.206424935748704907e+00
1.514366436643664429e+03	3.169962677756081315e-01	-2.206426655268435066e+00
1.514376437643764348e+03	3.169984027245165148e-01	-2.206428374832038131e+00
1.514386438643864494e+03	3.170005376604065894e-01	-2.206430094439495893e+00
1.514396439643964413e+03	3.170026725832749137e-01	-2.206431814090823007e+00
1.514406440644064332e+03	3.170048074931230975e-01	-2.206433533786006596e+00
1.514416441644164479e+03	3.170069423899501970e-01	-2.206435253525047546e+00
1.514426442644264398e+03	3.170090772737556573e-01	-2.206436973307943195e+00
1.514436443644364545e+03	3.170112121445394227e-01	-2.206438693134690432e+00
1.514446444644464464e+03	3.170133470023021038e-01	-2.206440413005282597e+00
1.514456445644564383e+03	3.170154818470420910e-01	-2.206442132919722354e+00
1.514466446644664529e+03	3.170176166787596062e-01	-2.206443852878005707e+00
1.514476447644764448e+03	3.170197514974544828e-01	-2.206445572880129991e+00
1.514486448644864595e+03	3.170218863031264989e-01	-2.206447292926088988e+00
1.514496449644964514e+03	3.170240210957756544e-01	-2.206449013015880034e+00
1.514506450645064433e+03	3.170261558754010611e-01	-2.206450733149508014e+00
1.514516451645164580e+03	3.170282906420022750e-01	-2.206452453326963159e+00
1.514526452645264499e+03	3.170304253955795182e-01	-2.206454173548247244e+00
1.514536453645364645e+03	3.170325601361325685e-01	-2.206455893813354496e+00
1.514546454645464564e+03	3.170346948636613704e-01	-2.206457614122277811e+00
1.514556455645564483e+03	3.170368295781647583e-01	-2.206459334475023404e+00
1.514566456645664630e+03	3.170389642796430651e-01	-2.206461054871584615e+00
1.514576457645764549e+03	3.170410989680965130e-01	-2.206462775311957891e+00
1.514586458645864695e+03	3.170432336435238807e-01	-2.206464495796142344e+00
1.514596459645964615e+03	3.170453683059252237e-01	-2.206466216324132201e+00
1.514606460646064534e+03	3.170475029553002644e-01	-2.206467936895927906e+00
1.514616461646164680e+03	3.170496375916487808e-01	-2.206469657511526350e+00
1.514626462646264599e+03	3.170517722149698847e-01	-2.206471378170924424e+00
1.514636463646364746e+03	3.170539068252651305e-01	-2.206473098874115912e+00
1.514646464646464665e+03	3.170560414225325196e-01	-2.206474819621101702e+00
1.514656465646564584e+03	3.170581760067714416e-01	-2.206476540411882237e+00
1.514666466646664730e+03	3.170603105779836173e-01	-2.206478261246445971e+00
1.514676467646764650e+03	3.170624451361666596e-01	-2.206479982124800010e+00
1.514686468646864796e+03	3.170645796813222339e-01	-2.206481703046931031e+00
1.514696469646964715e+03	3.170667142134486194e-01	-2.206483424012845251e+00
1.514706470647064634e+03	3.170688487325456495e-01	-2.206485145022538230e+00
1.514716471647164781e+03	3.170709832386135463e-01	-2.206486866076001974e+00
1.514726472647264700e+03	3.170731177316521987e-01	-2.206488587173239146e+00
1.514736473647364619e+03	3.170752522116608851e-01	-2.206490308314244864e+00
1.514746474647464765e+03	3.170773866786393280e-01	-2.206492029499018237e+00
1.514756475647564685e+03	3.170795211325879159e-01	-2.206493750727553049e+00
1.514766476647664831e+03	3.170816555735052056e-01	-2.206495471999853297e+00
1.514776477647764750e+03	3.170837900013918631e-01	-2.206497193315906991e+00
1.514786478647864897e+03	3.170859244162473334e-01	-2.206498914675716350e+00
1.514796479647964816e+03	3.170880588180705617e-01	-2.206500636079284039e+00
1.514806480648064735e+03	3.170901932068633799e-01	-2.206502357526592739e+00
1.514816481648164881e+03	3.170923275826233456e-01	-2.206504079017657105e+00
1.514826482648264800e+03	3.170944619453511804e-01	-2.206505800552461150e+00
1.514836483648364720e+03	3.170965962950458850e-01	-2.206507522131008869e+00
1.514846484648464866e+03	3.170987306317085141e-01	-2.206509243753295380e+00
1.514856485648564785e+03	3.171008649553372361e-01	-2.206510965419318460e+00
1.514866486648664932e+03	3.171029992659330499e-01	-2.206512687129071004e+00
1.514876487648764851e+03	3.171051335634950674e-01	-2.206514408882561007e+00
1.514886488648864997e+03	3.171072678480232332e-01	-2.206516130679775589e+00
1.514896489648964916e+03	3.171094021195171031e-01	-2.206517852520714751e+00
1.514906490649064835e+03	3.171115363779766771e-01	-2.206519574405378492e+00
1.514916491649164982e+03	3.171136706234012337e-01	-2.206521296333760596e+00
1.514926492649264901e+03	3.171158048557902176e-01	-2.206523018305863282e+00
1.514936493649364820e+03	3.171179390751444616e-01	-2.206524740321678113e+00
1.514946494649464967e+03	3.171200732814635770e-01	-2.206526462381201092e+00
1.514956495649564886e+03	3.171222074747466202e-01	-2.206528184484437993e+00
1.514966496649665032e+03	3.171243416549927030e-01	-2.206529906631378601e+00
1.514976497649764951e+03	3.171264758222028801e-01	-2.206531628822026025e+00
1.514986498649865098e+03	3.171286099763762079e-01	-2.206533351056372272e+00
1.514996499649965017e+03	3.171307441175130193e-01	-2.206535073334415120e+00
1.515006500650064936e+03	3.171328782456119821e-01	-2.206536795656155459e+00
1.515016501650165083e+03	3.171350123606737625e-01	-2.206538518021585293e+00
1.515026502650265002e+03	3.171371464626972503e-01	-2.206540240430709954e+00
1.515036503650364921e+03	3.171392805516828894e-01	-2.206541962883520114e+00
