1.496574657465746668e+03	2.893264352919476812e-01	-2.294952575891877178e+00
1.496584658465846587e+03	2.893276918852526469e-01	-2.294951853838633760e+00
1.496594659465946506e+03	2.893289484892472285e-01	-2.294951131791746146e+00
1.496604660466046653e+03	2.893302051039293721e-01	-2.294950409751215670e+00
1.496614661466146572e+03	2.893314617293000213e-01	-2.294949687717041442e+00
1.496624662466246718e+03	2.893327183653587875e-01	-2.294948965689230569e+00
1.496634663466346638e+03	2.893339750121057818e-01	-2.294948243667779497e+00
1.496644664466446557e+03	2.893352316695404491e-01	-2.294947521652693556e+00
1.496654665466546703e+03	2.893364883376628449e-01	-2.294946799643969637e+00
1.496664666466646622e+03	2.893377450164726361e-01	-2.294946077641615734e+00
1.496674667466746769e+03	2.893390017059696007e-01	-2.294945355645626517e+00
1.496684668466846688e+03	2.893402584061535165e-01	-2.294944633656008648e+00
1.496694669466946607e+03	2.893415151170246613e-01	-2.294943911672763015e+00
1.496704670467046753e+03	2.893427718385823133e-01	-2.294943189695887842e+00
1.496714671467146673e+03	2.893440285708266391e-01	-2.294942467725388457e+00
1.496724672467246819e+03	2.893452853137570835e-01	-2.294941745761263530e+00
1.496734673467346738e+03	2.893465420673740351e-01	-2.294941023803517055e+00
1.496744674467446657e+03	2.893477988316766614e-01	-2.294940301852149034e+00
1.496754675467546804e+03	2.893490556066652952e-01	-2.294939579907160798e+00
1.496764676467646723e+03	2.893503123923394371e-01	-2.294938857968557233e+00
1.496774677467746869e+03	2.893515691886991981e-01	-2.294938136036334342e+00
1.496784678467846788e+03	2.893528259957445781e-01	-2.294937414110499230e+00
1.496794679467946708e+03	2.893540828134749110e-01	-2.294936692191048788e+00
1.496804680468046854e+03	2.893553396418900858e-01	-2.294935970277987458e+00
1.496814681468146773e+03	2.893565964809898250e-01	-2.294935248371316128e+00
1.496824682468246920e+03	2.893578533307744616e-01	-2.294934526471034797e+00
1.496834683468346839e+03	2.893591101912428853e-01	-2.294933804577147907e+00
1.496844684468446758e+03	2.893603670623959845e-01	-2.294933082689655457e+00
1.496854685468546904e+03	2.893616239442333704e-01	-2.294932360808559224e+00
1.496864686468646823e+03	2.893628808367542660e-01	-2.294931638933858764e+00
1.496874687468746970e+03	2.893641377399592263e-01	-2.294930917065558074e+00
1.496884688468846889e+03	2.893653946538475852e-01	-2.294930195203659373e+00
1.496894689468946808e+03	2.893666515784189541e-01	-2.294929473348160442e+00
1.496904690469046955e+03	2.893679085136738882e-01	-2.294928751499070163e+00
1.496914691469146874e+03	2.893691654596113882e-01	-2.294928029656381874e+00
1.496924692469247020e+03	2.893704224162321204e-01	-2.294927307820101348e+00
1.496934693469346939e+03	2.893716793835353074e-01	-2.294926585990229029e+00
1.496944694469446858e+03	2.893729363615208383e-01	-2.294925864166766249e+00
1.496954695469547005e+03	2.893741933501886021e-01	-2.294925142349716118e+00
1.496964696469646924e+03	2.893754503495389874e-01	-2.294924420539079080e+00
1.496974697469747070e+03	2.893767073595706618e-01	-2.294923698734854245e+00
1.496984698469846990e+03	2.893779643802840695e-01	-2.294922976937047387e+00
1.496994699469946909e+03	2.893792214116797101e-01	-2.294922255145659395e+00
1.497004700470047055e+03	2.893804784537560293e-01	-2.294921533360690269e+00
1.497014701470146974e+03	2.893817355065136931e-01	-2.294920811582141784e+00
1.497024702470247121e+03	2.893829925699524797e-01	-2.294920089810015718e+00
1.497034703470347040e+03	2.893842496440724443e-01	-2.294919368044313401e+00
1.497044704470446959e+03	2.893855067288726990e-01	-2.294918646285037056e+00
1.497054705470547106e+03	2.893867638243536877e-01	-2.294917924532188458e+00
1.497064706470647025e+03	2.893880209305145224e-01	-2.294917202785768051e+00
1.497074707470747171e+03	2.893892780473559800e-01	-2.294916481045776724e+00
1.497084708470847090e+03	2.893905351748766730e-01	-2.294915759312218917e+00
1.497094709470947009e+03	2.893917923130781555e-01	-2.294915037585095963e+00
1.497104710471047156e+03	2.893930494619583182e-01	-2.294914315864404308e+00
1.497114711471147075e+03	2.893943066215186599e-01	-2.294913594150152392e+00
1.497124712471247221e+03	2.893955637917574042e-01	-2.294912872442335772e+00
1.497134713471347141e+03	2.893968209726757723e-01	-2.294912150740961554e+00
1.497144714471447060e+03	2.893980781642728206e-01	-2.294911429046026186e+00
1.497154715471547206e+03	2.893993353665489932e-01	-2.294910707357532775e+00
1.497164716471647125e+03	2.894005925795030132e-01	-2.294909985675484876e+00
1.497174717471747272e+03	2.894018498031355469e-01	-2.294909263999884708e+00
1.497184718471847191e+03	2.894031070374464276e-01	-2.294908542330729606e+00
1.497194719471947110e+03	2.894043642824356000e-01	-2.294907820668022680e+00
1.497204720472047256e+03	2.894056215381025643e-01	-2.294907099011767482e+00
1.497214721472147176e+03	2.894068788044467100e-01	-2.294906377361966232e+00
1.497224722472247322e+03	2.894081360814682591e-01	-2.294905655718615378e+00
1.497234723472347241e+03	2.894093933691668785e-01	-2.294904934081721581e+00
1.497244724472447160e+03	2.894106506675434010e-01	-2.294904212451283954e+00
1.497254725472547307e+03	2.894119079765961056e-01	-2.294903490827303827e+00
1.497264726472647226e+03	2.894131652963258250e-01	-2.294902769209782978e+00
1.497274727472747372e+03	2.894144226267321152e-01	-2.294902047598726291e+00
1.497284728472847291e+03	2.894156799678144210e-01	-2.294901325994128438e+00
1.497294729472947211e+03	2.894169373195738526e-01	-2.294900604395998300e+00
1.497304730473047357e+03	2.894181946820082452e-01	-2.294899882804330993e+00
1.497314731473147276e+03	2.894194520551196526e-01	-2.294899161219134953e+00
1.497324732473247423e+03	2.894207094389057433e-01	-2.294898439640406629e+00
1.497334733473347342e+03	2.894219668333674056e-01	-2.294897718068150017e+00
1.497344734473447261e+03	2.894232242385048615e-01	-2.294896996502363340e+00
1.497354735473547407e+03	2.894244816543171672e-01	-2.294896274943051928e+00
1.497364736473647326e+03	2.894257390808041563e-01	-2.294895553390215337e+00
1.497374737473747473e+03	2.894269965179661619e-01	-2.294894831843853122e+00
1.497384738473847392e+03	2.894282539658026288e-01	-2.294894110303972834e+00
1.497394739473947311e+03	2.894295114243133904e-01	-2.294893388770572695e+00
1.497404740474047458e+03	2.894307688934991130e-01	-2.294892667243650042e+00
1.497414741474147377e+03	2.894320263733578535e-01	-2.294891945723215088e+00
1.497424742474247523e+03	2.894332838638914440e-01	-2.294891224209260727e+00
1.497434743474347442e+03	2.894345413650979970e-01	-2.294890502701795842e+00
1.497444744474447361e+03	2.894357988769782897e-01	-2.294889781200815548e+00
1.497454745474547508e+03	2.894370563995317669e-01	-2.294889059706326950e+00
1.497464746474647427e+03	2.894383139327588728e-01	-2.294888338218329604e+00
1.497474747474747574e+03	2.894395714766588301e-01	-2.294887616736823510e+00
1.497484748474847493e+03	2.894408290312314169e-01	-2.294886895261811333e+00
1.497494749474947412e+03	2.894420865964766887e-01	-2.294886173793293072e+00
1.497504750475047558e+03	2.894433441723944789e-01	-2.294885452331271836e+00
1.497514751475147477e+03	2.894446017589838993e-01	-2.294884730875752510e+00
1.497524752475247624e+03	2.894458593562458382e-01	-2.294884009426730653e+00
1.497534753475347543e+03	2.894471169641798514e-01	-2.294883287984210263e+00
1.497544754475447462e+03	2.894483745827850507e-01	-2.294882566548193559e+00
1.497554755475547609e+03	2.894496322120624354e-01	-2.294881845118681873e+00
1.497564756475647528e+03	2.894508898520110618e-01	-2.294881123695677871e+00
1.497574757475747674e+03	2.894521475026309298e-01	-2.294880402279179332e+00
1.497584758475847593e+03	2.894534051639213179e-01	-2.294879680869190253e+00
1.497594759475947512e+03	2.894546628358829476e-01	-2.294878959465713297e+00
1.497604760476047659e+03	2.894559205185152084e-01	-2.294878238068747134e+00
1.497614761476147578e+03	2.894571782118173786e-01	-2.294877516678297091e+00
1.497624762476247724e+03	2.894584359157902353e-01	-2.294876795294362282e+00
1.497634763476347644e+03	2.894596936304331680e-01	-2.294876073916944037e+00
1.497644764476447563e+03	2.894609513557461211e-01	-2.294875352546045910e+00
1.497654765476547709e+03	2.894622090917288726e-01	-2.294874631181663460e+00
1.497664766476647628e+03	2.894634668383809228e-01	-2.294873909823807789e+00
1.497674767476747775e+03	2.894647245957024384e-01	-2.294873188472471792e+00
1.497684768476847694e+03	2.894659823636933083e-01	-2.294872467127662130e+00
1.497694769476947613e+03	2.894672401423531993e-01	-2.294871745789381023e+00
1.497704770477047759e+03	2.894684979316817230e-01	-2.294871024457624475e+00
1.497714771477147679e+03	2.894697557316792125e-01	-2.294870303132400480e+00
1.497724772477247825e+03	2.894710135423452790e-01	-2.294869581813706372e+00
1.497734773477347744e+03	2.894722713636789790e-01	-2.294868860501543040e+00
1.497744774477447663e+03	2.894735291956815892e-01	-2.294868139195914480e+00
1.497754775477547810e+03	2.894747870383516664e-01	-2.294867417896821138e+00
1.497764776477647729e+03	2.894760448916897655e-01	-2.294866696604268341e+00
1.497774777477747875e+03	2.894773027556951650e-01	-2.294865975318251206e+00
1.497784778477847794e+03	2.894785606303679759e-01	-2.294865254038776836e+00
1.497794779477947714e+03	2.894798185157084758e-01	-2.294864532765840348e+00
1.497804780478047860e+03	2.894810764117154434e-01	-2.294863811499451511e+00
1.497814781478147779e+03	2.894823343183895448e-01	-2.294863090239605885e+00
1.497824782478247926e+03	2.894835922357303359e-01	-2.294862368986306134e+00
1.497834783478347845e+03	2.894848501637377614e-01	-2.294861647739555810e+00
1.497844784478447764e+03	2.894861081024112659e-01	-2.294860926499353138e+00
1.497854785478547910e+03	2.894873660517516822e-01	-2.294860205265701669e+00
1.497864786478647829e+03	2.894886240117569565e-01	-2.294859484038605846e+00
1.497874787478747976e+03	2.894898819824284764e-01	-2.294858762818062115e+00
1.497884788478847895e+03	2.894911399637655203e-01	-2.294858041604075805e+00
1.497894789478947814e+03	2.894923979557681992e-01	-2.294857320396643363e+00
1.497904790479047961e+03	2.894936559584361246e-01	-2.294856599195773228e+00
1.497914791479147880e+03	2.894949139717691300e-01	-2.294855878001461846e+00
1.497924792479248026e+03	2.894961719957667157e-01	-2.294855156813712771e+00
1.497934793479347945e+03	2.894974300304295478e-01	-2.294854435632526890e+00
1.497944794479447864e+03	2.894986880757562941e-01	-2.294853714457904648e+00
1.497954795479548011e+03	2.894999461317477873e-01	-2.294852993289850929e+00
1.497964796479647930e+03	2.895012041984035833e-01	-2.294852272128364845e+00
1.497974797479748077e+03	2.895024622757229049e-01	-2.294851550973449950e+00
1.497984798479847996e+03	2.895037203637065848e-01	-2.294850829825103578e+00
1.497994799479947915e+03	2.895049784623532352e-01	-2.294850108683332834e+00
1.498004800480048061e+03	2.895062365716636887e-01	-2.294849387548132835e+00
1.498014801480147980e+03	2.895074946916375014e-01	-2.294848666419512018e+00
1.498024802480248127e+03	2.895087528222743400e-01	-2.294847945297464609e+00
1.498034803480348046e+03	2.895100109635740937e-01	-2.294847224182000378e+00
1.498044804480447965e+03	2.895112691155365403e-01	-2.294846503073114441e+00
1.498054805480548112e+03	2.895125272781612913e-01	-2.294845781970811238e+00
1.498064806480648031e+03	2.895137854514487907e-01	-2.294845060875090326e+00
1.498074807480748177e+03	2.895150436353984835e-01	-2.294844339785958365e+00
1.498084808480848096e+03	2.895163018300099256e-01	-2.294843618703409138e+00
1.498094809480948015e+03	2.895175600352832834e-01	-2.294842897627449307e+00
1.498104810481048162e+03	2.895188182512183350e-01	-2.294842176558078428e+00
1.498114811481148081e+03	2.895200764778151359e-01	-2.294841455495300497e+00
1.498124812481248227e+03	2.895213347150728533e-01	-2.294840734439114183e+00
1.498134813481348147e+03	2.895225929629915984e-01	-2.294840013389521705e+00
1.498144814481448066e+03	2.895238512215713156e-01	-2.294839292346525284e+00
1.498154815481548212e+03	2.895251094908121159e-01	-2.294838571310126696e+00
1.498164816481648131e+03	2.895263677707131111e-01	-2.294837850280328162e+00
1.498174817481748278e+03	2.895276260612745234e-01	-2.294837129257127462e+00
1.498184818481848197e+03	2.895288843624960196e-01	-2.294836408240532144e+00
1.498194819481948116e+03	2.895301426743779882e-01	-2.294835687230539101e+00
1.498204820482048262e+03	2.895314009969195412e-01	-2.294834966227151440e+00
1.498214821482148182e+03	2.895326593301211782e-01	-2.294834245230370495e+00
1.498224822482248328e+03	2.895339176739818998e-01	-2.294833524240196709e+00
1.498234823482348247e+03	2.895351760285018172e-01	-2.294832803256634080e+00
1.498244824482448166e+03	2.895364343936811524e-01	-2.294832082279679053e+00
1.498254825482548313e+03	2.895376927695192393e-01	-2.294831361309340956e+00
1.498264826482648232e+03	2.895389511560159668e-01	-2.294830640345615347e+00
1.498274827482748378e+03	2.895402095531711129e-01	-2.294829919388507555e+00
1.498284828482848297e+03	2.895414679609850661e-01	-2.294829198438016693e+00
1.498294829482948217e+03	2.895427263794572714e-01	-2.294828477494143648e+00
1.498304830483048363e+03	2.895439848085872847e-01	-2.294827756556892862e+00
1.498314831483148282e+03	2.895452432483748284e-01	-2.294827035626261225e+00
1.498324832483248429e+03	2.895465016988208462e-01	-2.294826314702254955e+00
1.498334833483348348e+03	2.895477601599237283e-01	-2.294825593784874052e+00
1.498344834483448267e+03	2.895490186316838632e-01	-2.294824872874118959e+00
1.498354835483548413e+03	2.895502771141020282e-01	-2.294824151969993675e+00
1.498364836483648332e+03	2.895515356071766688e-01	-2.294823431072498643e+00
1.498374837483748479e+03	2.895527941109078962e-01	-2.294822710181632086e+00
1.498384838483848398e+03	2.895540526252955438e-01	-2.294821989297401110e+00
1.498394839483948317e+03	2.895553111503403887e-01	-2.294821268419800830e+00
1.498404840484048464e+03	2.895565696860402105e-01	-2.294820547548841461e+00
1.498414841484148383e+03	2.895578282323971742e-01	-2.294819826684516784e+00
1.498424842484248529e+03	2.895590867894096143e-01	-2.294819105826830796e+00
1.498434843484348448e+03	2.895603453570776420e-01	-2.294818384975785719e+00
1.498444844484448367e+03	2.895616039354015903e-01	-2.294817664131382440e+00
1.498454845484548514e+03	2.895628625243805709e-01	-2.294816943293624512e+00
1.498464846484648433e+03	2.895641211240145840e-01	-2.294816222462509714e+00
1.498474847484748580e+03	2.895653797343035740e-01	-2.294815501638043820e+00
1.498484848484848499e+03	2.895666383552474299e-01	-2.294814780820224165e+00
1.498494849484948418e+03	2.895678969868459851e-01	-2.294814060009056078e+00
1.498504850485048564e+03	2.895691556290987401e-01	-2.294813339204537783e+00
1.498514851485148483e+03	2.895704142820060834e-01	-2.294812618406671501e+00
1.498524852485248630e+03	2.895716729455671268e-01	-2.294811897615460783e+00
1.498534853485348549e+03	2.895729316197819814e-01	-2.294811176830908295e+00
1.498544854485448468e+03	2.895741903046511467e-01	-2.294810456053010483e+00
1.498554855485548615e+03	2.895754490001733461e-01	-2.294809735281773122e+00
1.498564856485648534e+03	2.895767077063486905e-01	-2.294809014517194878e+00
1.498574857485748680e+03	2.895779664231777906e-01	-2.294808293759278861e+00
1.498584858485848599e+03	2.895792251506592585e-01	-2.294807573008027290e+00
1.498594859485948518e+03	2.895804838887935939e-01	-2.294806852263439723e+00
1.498604860486048665e+03	2.895817426375811299e-01	-2.294806131525521931e+00
1.498614861486148584e+03	2.895830013970208117e-01	-2.294805410794269918e+00
1.498624862486248730e+03	2.895842601671125838e-01	-2.294804690069687680e+00
1.498634863486348650e+03	2.895855189478563907e-01	-2.294803969351776107e+00
1.498644864486448569e+03	2.895867777392521769e-01	-2.294803248640539195e+00
1.498654865486548715e+03	2.895880365412995538e-01	-2.294802527935976055e+00
1.498664866486648634e+03	2.895892953539988546e-01	-2.294801807238088465e+00
1.498674867486748781e+03	2.895905541773487468e-01	-2.294801086546877311e+00
1.498684868486848700e+03	2.895918130113505073e-01	-2.294800365862347480e+00
1.498694869486948619e+03	2.895930718560026373e-01	-2.294799645184496750e+00
1.498704870487048765e+03	2.895943307113059695e-01	-2.294798924513326899e+00
1.498714871487148685e+03	2.895955895772602262e-01	-2.294798203848844143e+00
1.498724872487248831e+03	2.895968484538647969e-01	-2.294797483191043597e+00
1.498734873487348750e+03	2.895981073411187934e-01	-2.294796762539930590e+00
1.498744874487448669e+03	2.895993662390238255e-01	-2.294796041895506900e+00
1.498754875487548816e+03	2.896006251475782833e-01	-2.294795321257770748e+00
1.498764876487648735e+03	2.896018840667826111e-01	-2.294794600626726577e+00
1.498774877487748881e+03	2.896031429966362536e-01	-2.294793880002374387e+00
1.498784878487848800e+03	2.896044019371397660e-01	-2.294793159384716841e+00
1.498794879487948720e+03	2.896056608882917049e-01	-2.294792438773757492e+00
1.498804880488048866e+03	2.896069198500931252e-01	-2.294791718169494565e+00
1.498814881488148785e+03	2.896081788225428055e-01	-2.294790997571929836e+00
1.498824882488248932e+03	2.896094378056415786e-01	-2.294790276981064192e+00
1.498834883488348851e+03	2.896106967993892223e-01	-2.294789556396901631e+00
1.498844884488448770e+03	2.896119558037846820e-01	-2.294788835819443484e+00
1.498854885488548916e+03	2.896132148188279576e-01	-2.294788115248690641e+00
1.498864886488648835e+03	2.896144738445194378e-01	-2.294787394684644433e+00
1.498874887488748982e+03	2.896157328808584563e-01	-2.294786674127306192e+00
1.498884888488848901e+03	2.896169919278452909e-01	-2.294785953576677695e+00
1.498894889488948820e+03	2.896182509854790532e-01	-2.294785233032758054e+00
1.498904890489048967e+03	2.896195100537598544e-01	-2.294784512495554374e+00
1.498914891489148886e+03	2.896207691326883604e-01	-2.294783791965063546e+00
1.498924892489249032e+03	2.896220282222629616e-01	-2.294783071441286904e+00
1.498934893489348951e+03	2.896232873224846571e-01	-2.294782350924231107e+00
1.498944894489448870e+03	2.896245464333527253e-01	-2.294781630413891715e+00
1.498954895489549017e+03	2.896258055548667776e-01	-2.294780909910271838e+00
1.498964896489648936e+03	2.896270646870268139e-01	-2.294780189413377691e+00
1.498974897489749083e+03	2.896283238298335005e-01	-2.294779468923205723e+00
1.498984898489849002e+03	2.896295829832852831e-01	-2.294778748439755045e+00
1.498994899489948921e+03	2.896308421473825501e-01	-2.294778027963034983e+00
1.499004900490049067e+03	2.896321013221257457e-01	-2.294777307493041096e+00
1.499014901490148986e+03	2.896333605075138151e-01	-2.294776587029779158e+00
1.499024902490249133e+03	2.896346197035465919e-01	-2.294775866573245615e+00
1.499034903490349052e+03	2.896358789102242981e-01	-2.294775146123444465e+00
1.499044904490448971e+03	2.896371381275468782e-01	-2.294774425680378371e+00
1.499054905490549118e+03	2.896383973555136659e-01	-2.294773705244049555e+00
1.499064906490649037e+03	2.896396565941245504e-01	-2.294772984814455352e+00
1.499074907490749183e+03	2.896409158433800313e-01	-2.294772264391601979e+00
1.499084908490849102e+03	2.896421751032787206e-01	-2.294771543975488548e+00
1.499094909490949021e+03	2.896434343738216177e-01	-2.294770823566115947e+00
1.499104910491049168e+03	2.896446936550081674e-01	-2.294770103163487729e+00
1.499114911491149087e+03	2.896459529468378702e-01	-2.294769382767603894e+00
1.499124912491249233e+03	2.896472122493105039e-01	-2.294768662378468438e+00
1.499134913491349153e+03	2.896484715624262352e-01	-2.294767941996080030e+00
1.499144914491449072e+03	2.896497308861848974e-01	-2.294767221620439557e+00
1.499154915491549218e+03	2.896509902205859910e-01	-2.294766501251550572e+00
1.499164916491649137e+03	2.896522495656299045e-01	-2.294765780889415741e+00
1.499174917491749284e+03	2.896535089213156389e-01	-2.294765060534032397e+00
1.499184918491849203e+03	2.896547682876440266e-01	-2.294764340185407647e+00
1.499194919491949122e+03	2.896560276646136245e-01	-2.294763619843537050e+00
1.499204920492049268e+03	2.896572870522249876e-01	-2.294762899508426823e+00
1.499214921492149188e+03	2.896585464504783380e-01	-2.294762179180075634e+00
1.499224922492249334e+03	2.896598058593730096e-01	-2.294761458858489700e+00
1.499234923492349253e+03	2.896610652789084472e-01	-2.294760738543663248e+00
1.499244924492449172e+03	2.896623247090849840e-01	-2.294760018235602494e+00
1.499254925492549319e+03	2.896635841499025088e-01	-2.294759297934310105e+00
1.499264926492649238e+03	2.896648436013605776e-01	-2.294758577639782526e+00
1.499274927492749384e+03	2.896661030634591349e-01	-2.294757857352025088e+00
1.499284928492849303e+03	2.896673625361979587e-01	-2.294757137071040010e+00
1.499294929492949223e+03	2.896686220195766048e-01	-2.294756416796826848e+00
1.499304930493049369e+03	2.896698815135952954e-01	-2.294755696529386935e+00
1.499314931493149288e+03	2.896711410182534197e-01	-2.294754976268723823e+00
1.499324932493249435e+03	2.896724005335513108e-01	-2.294754256014837068e+00
1.499334933493349354e+03	2.896736600594883582e-01	-2.294753535767728447e+00
1.499344934493449273e+03	2.896749195960652279e-01	-2.294752815527401957e+00
1.499354935493549419e+03	2.896761791432804212e-01	-2.294752095293853600e+00
1.499364936493649338e+03	2.896774387011343266e-01	-2.294751375067090926e+00
1.499374937493749485e+03	2.896786982696271662e-01	-2.294750654847113047e+00
1.499384938493849404e+03	2.896799578487586069e-01	-2.294749934633919963e+00
1.499394939493949323e+03	2.896812174385283156e-01	-2.294749214427515671e+00
1.499404940494049470e+03	2.896824770389357928e-01	-2.294748494227900171e+00
1.499414941494149389e+03	2.896837366499810940e-01	-2.294747774035073906e+00
1.499424942494249535e+03	2.896849962716640525e-01	-2.294747053849041318e+00
1.499434943494349454e+03	2.896862559039845575e-01	-2.294746333669805072e+00
1.499444944494449373e+03	2.896875155469422758e-01	-2.294745613497361170e+00
1.499454945494549520e+03	2.896887752005373740e-01	-2.294744893331714053e+00
1.499464946494649439e+03	2.896900348647695189e-01	-2.294744173172865054e+00
1.499474947494749586e+03	2.896912945396384331e-01	-2.294743453020818613e+00
1.499484948494849505e+03	2.896925542251442276e-01	-2.294742732875570734e+00
1.499494949494949424e+03	2.896938139212859031e-01	-2.294742012737127634e+00
1.499504950495049570e+03	2.896950736280641814e-01	-2.294741292605489758e+00
1.499514951495149489e+03	2.896963333454778966e-01	-2.294740572480655771e+00
1.499524952495249636e+03	2.896975930735279370e-01	-2.294739852362630561e+00
1.499534953495349555e+03	2.896988528122136919e-01	-2.294739132251414127e+00
1.499544954495449474e+03	2.897001125615353279e-01	-2.294738412147008244e+00
1.499554955495549621e+03	2.897013723214913461e-01	-2.294737692049415134e+00
1.499564956495649540e+03	2.897026320920827458e-01	-2.294736971958636573e+00
1.499574957495749686e+03	2.897038918733099711e-01	-2.294736251874671673e+00
1.499584958495849605e+03	2.897051516651713010e-01	-2.294735531797523986e+00
1.499594959495949524e+03	2.897064114676669022e-01	-2.294734811727192625e+00
1.499604960496049671e+03	2.897076712807977183e-01	-2.294734091663684250e+00
1.499614961496149590e+03	2.897089311045620286e-01	-2.294733371606994865e+00
1.499624962496249736e+03	2.897101909389610541e-01	-2.294732651557129355e+00
1.499634963496349656e+03	2.897114507839930742e-01	-2.294731931514089940e+00
1.499644964496449575e+03	2.897127106396593654e-01	-2.294731211477873511e+00
1.499654965496549721e+03	2.897139705059591508e-01	-2.294730491448487175e+00
1.499664966496649640e+03	2.897152303828924302e-01	-2.294729771425927378e+00
1.499674967496749787e+03	2.897164902704586487e-01	-2.294729051410199450e+00
1.499684968496849706e+03	2.897177501686574730e-01	-2.294728331401303834e+00
1.499694969496949625e+03	2.897190100774894028e-01	-2.294727611399239642e+00
1.499704970497049771e+03	2.897202699969539386e-01	-2.294726891404012648e+00
1.499714971497149691e+03	2.897215299270504696e-01	-2.294726171415618410e+00
1.499724972497249837e+03	2.897227898677793290e-01	-2.294725451434066255e+00
1.499734973497349756e+03	2.897240498191407942e-01	-2.294724731459353961e+00
1.499744974497449675e+03	2.897253097811337552e-01	-2.294724011491480642e+00
1.499754975497549822e+03	2.897265697537584894e-01	-2.294723291530449405e+00
1.499764976497649741e+03	2.897278297370139422e-01	-2.294722571576264247e+00
1.499774977497749887e+03	2.897290897309017232e-01	-2.294721851628923392e+00
1.499784978497849806e+03	2.897303497354202229e-01	-2.294721131688431726e+00
1.499794979497949726e+03	2.897316097505697741e-01	-2.294720411754788802e+00
1.499804980498049872e+03	2.897328697763494332e-01	-2.294719691827993735e+00
1.499814981498149791e+03	2.897341298127601439e-01	-2.294718971908052296e+00
1.499824982498249938e+03	2.897353898598014621e-01	-2.294718251994963598e+00
1.499834983498349857e+03	2.897366499174725551e-01	-2.294717532088729417e+00
1.499844984498449776e+03	2.897379099857737561e-01	-2.294716812189350641e+00
1.499854985498549922e+03	2.897391700647047319e-01	-2.294716092296832599e+00
1.499864986498649841e+03	2.897404301542657601e-01	-2.294715372411171739e+00
1.499874987498749761e+03	2.897416902544564521e-01	-2.294714652532373389e+00
1.499884988498849907e+03	2.897429503652758087e-01	-2.294713932660435773e+00
1.499894989498949826e+03	2.897442104867245516e-01	-2.294713212795362889e+00
1.499904990499049973e+03	2.897454706188016815e-01	-2.294712492937155179e+00
1.499914991499149892e+03	2.897467307615076981e-01	-2.294711773085815754e+00
1.499924992499250038e+03	2.897479909148428789e-01	-2.294711053241343723e+00
1.499934993499349957e+03	2.897492510788061137e-01	-2.294710333403740865e+00
1.499944994499449876e+03	2.897505112533974581e-01	-2.294709613573012064e+00
1.499954995499550023e+03	2.897517714386163568e-01	-2.294708893749153766e+00
1.499964996499649942e+03	2.897530316344636425e-01	-2.294708173932172190e+00
1.499974997499749861e+03	2.897542918409388712e-01	-2.294707454122064672e+00
1.499984998499850008e+03	2.897555520580409327e-01	-2.294706734318836983e+00
1.499994999499949927e+03	2.897568122857703821e-01	-2.294706014522487347e+00
1.500005000500050073e+03	2.897580725241271082e-01	-2.294705294733019318e+00
1.500015001500149992e+03	2.897593327731108892e-01	-2.294704574950432896e+00
1.500025002500250139e+03	2.897605930327207258e-01	-2.294703855174729856e+00
1.500035003500350058e+03	2.897618533029575616e-01	-2.294703135405912420e+00
1.500045004500449977e+03	2.897631135838203420e-01	-2.294702415643981475e+00
1.500055005500550124e+03	2.897643738753095666e-01	-2.294701695888941018e+00
1.500065006500650043e+03	2.897656341774248467e-01	-2.294700976140786608e+00
1.500075007500749962e+03	2.897668944901659049e-01	-2.294700256399524463e+00
1.500085008500850108e+03	2.897681548135329077e-01	-2.294699536665155026e+00
1.500095009500950027e+03	2.897694151475246893e-01	-2.294698816937683183e+00
1.500105010501050174e+03	2.897706754921415828e-01	-2.294698097217104937e+00
1.500115011501150093e+03	2.897719358473844764e-01	-2.294697377503423397e+00
1.500125012501250239e+03	2.897731962132515937e-01	-2.294696657796642558e+00
1.500135013501350159e+03	2.897744565897434899e-01	-2.294695938096762422e+00
1.500145014501450078e+03	2.897757169768601093e-01	-2.294695218403782544e+00
1.500155015501550224e+03	2.897769773746005639e-01	-2.294694498717705589e+00
1.500165016501650143e+03	2.897782377829654643e-01	-2.294693779038534664e+00
1.500175017501750062e+03	2.897794982019543664e-01	-2.294693059366271548e+00
1.500185018501850209e+03	2.897807586315673811e-01	-2.294692339700915795e+00
1.500195019501950128e+03	2.897820190718030653e-01	-2.294691620042470070e+00
1.500205020502050274e+03	2.897832795226626401e-01	-2.294690900390934374e+00
1.500215021502150194e+03	2.897845399841457170e-01	-2.294690180746312258e+00
1.500225022502250340e+03	2.897858004562519074e-01	-2.294689461108601947e+00
1.500235023502350259e+03	2.897870609389802121e-01	-2.294688741477810101e+00
1.500245024502450178e+03	2.897883214323317413e-01	-2.294688021853932725e+00
1.500255025502550325e+03	2.897895819363053849e-01	-2.294687302236976922e+00
1.500265026502650244e+03	2.897908424509020864e-01	-2.294686582626940030e+00
1.500275027502750163e+03	2.897921029761200695e-01	-2.294685863023823380e+00
1.500285028502850309e+03	2.897933635119601115e-01	-2.294685143427631857e+00
1.500295029502950229e+03	2.897946240584228228e-01	-2.294684423838365461e+00
1.500305030503050375e+03	2.897958846155059276e-01	-2.294683704256022860e+00
1.500315031503150294e+03	2.897971451832108136e-01	-2.294682984680611160e+00
1.500325032503250441e+03	2.897984057615369258e-01	-2.294682265112125474e+00
1.500335033503350360e+03	2.897996663504839310e-01	-2.294681545550574242e+00
1.500345034503450279e+03	2.898009269500519958e-01	-2.294680825995953910e+00
