1.488783878387838740e+03	2.887595884383095113e-01	-2.250092897923271273e+00
1.488793879387938887e+03	2.887612774877947319e-01	-2.250092264119637253e+00
1.488803880388038806e+03	2.887629665456060701e-01	-2.250091630372826224e+00
1.488813881388138725e+03	2.887646556117436369e-01	-2.250090996682833744e+00
1.488823882388238871e+03	2.887663446862058225e-01	-2.250090363049662479e+00
1.488833883388338791e+03	2.887680337689917942e-01	-2.250089729473310207e+00
1.488843884388438937e+03	2.887697228601027732e-01	-2.250089095953778262e+00
1.488853885388538856e+03	2.887714119595360951e-01	-2.250088462491063979e+00
1.488863886388638775e+03	2.887731010672922038e-01	-2.250087829085165136e+00
1.488873887388738922e+03	2.887747901833703779e-01	-2.250087195736085288e+00
1.488883888388838841e+03	2.887764793077696179e-01	-2.250086562443823546e+00
1.488893889388938987e+03	2.887781684404900906e-01	-2.250085929208376800e+00
1.488903890389038907e+03	2.887798575815306856e-01	-2.250085296029746385e+00
1.488913891389138826e+03	2.887815467308900708e-01	-2.250084662907928745e+00
1.488923892389238972e+03	2.887832358885691342e-01	-2.250084029842926991e+00
1.488933893389338891e+03	2.887849250545655999e-01	-2.250083396834738902e+00
1.488943894389439038e+03	2.887866142288800231e-01	-2.250082763883364478e+00
1.488953895389538957e+03	2.887883034115114600e-01	-2.250082130988800166e+00
1.488963896389638876e+03	2.887899926024597441e-01	-2.250081498151049519e+00
1.488973897389739022e+03	2.887916818017237097e-01	-2.250080865370110761e+00
1.488983898389838942e+03	2.887933710093025796e-01	-2.250080232645984779e+00
1.488993899389939088e+03	2.887950602251959653e-01	-2.250079599978664469e+00
1.489003900390039007e+03	2.887967494494033116e-01	-2.250078967368154714e+00
1.489013901390138926e+03	2.887984386819243410e-01	-2.250078334814457737e+00
1.489023902390239073e+03	2.888001279227577767e-01	-2.250077702317565542e+00
1.489033903390338992e+03	2.888018171719033966e-01	-2.250077069877483460e+00
1.489043904390439138e+03	2.888035064293602017e-01	-2.250076437494207049e+00
1.489053905390539057e+03	2.888051956951280808e-01	-2.250075805167738530e+00
1.489063906390638977e+03	2.888068849692064233e-01	-2.250075172898075682e+00
1.489073907390739123e+03	2.888085742515942855e-01	-2.250074540685219393e+00
1.489083908390839042e+03	2.888102635422910014e-01	-2.250073908529165223e+00
1.489093909390939189e+03	2.888119528412965709e-01	-2.250073276429918501e+00
1.489103910391039108e+03	2.888136421486095506e-01	-2.250072644387478338e+00
1.489113911391139027e+03	2.888153314642298852e-01	-2.250072012401834520e+00
1.489123912391239173e+03	2.888170207881566864e-01	-2.250071380473000371e+00
1.489133913391339092e+03	2.888187101203891771e-01	-2.250070748600961235e+00
1.489143914391439239e+03	2.888203994609271907e-01	-2.250070116785728214e+00
1.489153915391539158e+03	2.888220888097702277e-01	-2.250069485027296423e+00
1.489163916391639077e+03	2.888237781669167892e-01	-2.250068853325662754e+00
1.489173917391739224e+03	2.888254675323673193e-01	-2.250068221680831204e+00
1.489183918391839143e+03	2.888271569061204302e-01	-2.250067590092793779e+00
1.489193919391939289e+03	2.888288462881760110e-01	-2.250066958561558028e+00
1.489203920392039208e+03	2.888305356785327294e-01	-2.250066327087122175e+00
1.489213921392139127e+03	2.888322250771910848e-01	-2.250065695669485333e+00
1.489223922392239274e+03	2.888339144841496342e-01	-2.250065064308640839e+00
1.489233923392339193e+03	2.888356038994076558e-01	-2.250064433004593578e+00
1.489243924392439339e+03	2.888372933229653716e-01	-2.250063801757345328e+00
1.489253925392539259e+03	2.888389827548216715e-01	-2.250063170566888537e+00
1.489263926392639178e+03	2.888406721949757228e-01	-2.250062539433227649e+00
1.489273927392739324e+03	2.888423616434266372e-01	-2.250061908356360441e+00
1.489283928392839243e+03	2.888440511001744704e-01	-2.250061277336288246e+00
1.489293929392939390e+03	2.888457405652185006e-01	-2.250060646373003070e+00
1.489303930393039309e+03	2.888474300385581728e-01	-2.250060015466514685e+00
1.489313931393139228e+03	2.888491195201925432e-01	-2.250059384616817315e+00
1.489323932393239375e+03	2.888508090101208903e-01	-2.250058753823910518e+00
1.489333933393339294e+03	2.888524985083434360e-01	-2.250058123087795181e+00
1.489343934393439440e+03	2.888541880148584595e-01	-2.250057492408469528e+00
1.489353935393539359e+03	2.888558775296665715e-01	-2.250056861785933560e+00
1.489363936393639278e+03	2.888575670527656070e-01	-2.250056231220184166e+00
1.489373937393739425e+03	2.888592565841565651e-01	-2.250055600711225789e+00
1.489383938393839344e+03	2.888609461238378362e-01	-2.250054970259052212e+00
1.489393939393939490e+03	2.888626356718086430e-01	-2.250054339863666542e+00
1.489403940394039410e+03	2.888643252280689855e-01	-2.250053709525068779e+00
1.489413941394139329e+03	2.888660147926181976e-01	-2.250053079243254039e+00
1.489423942394239475e+03	2.888677043654553356e-01	-2.250052449018227207e+00
1.489433943394339394e+03	2.888693939465804550e-01	-2.250051818849984286e+00
1.489443944394439541e+03	2.888710835359922235e-01	-2.250051188738521724e+00
1.489453945394539460e+03	2.888727731336897531e-01	-2.250050558683847068e+00
1.489463946394639379e+03	2.888744627396732656e-01	-2.250049928685953216e+00
1.489473947394739525e+03	2.888761523539413734e-01	-2.250049298744839721e+00
1.489483948394839445e+03	2.888778419764944094e-01	-2.250048668860511469e+00
1.489493949394939591e+03	2.888795316073311525e-01	-2.250048039032964908e+00
1.489503950395039510e+03	2.888812212464506590e-01	-2.250047409262196041e+00
1.489513951395139429e+03	2.888829108938534285e-01	-2.250046779548209752e+00
1.489523952395239576e+03	2.888846005495376845e-01	-2.250046149891001157e+00
1.489533953395339495e+03	2.888862902135034827e-01	-2.250045520290571588e+00
1.489543954395439641e+03	2.888879798857493242e-01	-2.250044890746916604e+00
1.489553955395539560e+03	2.888896695662758751e-01	-2.250044261260044198e+00
1.489563956395639480e+03	2.888913592550819698e-01	-2.250043631829945490e+00
1.489573957395739626e+03	2.888930489521664979e-01	-2.250043002456627583e+00
1.489583958395839545e+03	2.888947386575296261e-01	-2.250042373140079377e+00
1.489593959395939692e+03	2.888964283711702441e-01	-2.250041743880311085e+00
1.489603960396039611e+03	2.888981180930881854e-01	-2.250041114677314269e+00
1.489613961396139530e+03	2.888998078232820621e-01	-2.250040485531092926e+00
1.489623962396239676e+03	2.889014975617522629e-01	-2.250039856441646613e+00
1.489633963396339595e+03	2.889031873084969004e-01	-2.250039227408969555e+00
1.489643964396439742e+03	2.889048770635164742e-01	-2.250038598433068415e+00
1.489653965396539661e+03	2.889065668268100961e-01	-2.250037969513938307e+00
1.489663966396639580e+03	2.889082565983767115e-01	-2.250037340651577455e+00
1.489673967396739727e+03	2.889099463782166533e-01	-2.250036711845984527e+00
1.489683968396839646e+03	2.889116361663283672e-01	-2.250036083097167072e+00
1.489693969396939792e+03	2.889133259627114092e-01	-2.250035454405116653e+00
1.489703970397039711e+03	2.889150157673653907e-01	-2.250034825769836377e+00
1.489713971397139630e+03	2.889167055802897011e-01	-2.250034197191323138e+00
1.489723972397239777e+03	2.889183954014835631e-01	-2.250033568669575157e+00
1.489733973397339696e+03	2.889200852309469214e-01	-2.250032940204599541e+00
1.489743974397439843e+03	2.889217750686778885e-01	-2.250032311796385631e+00
1.489753975397539762e+03	2.889234649146772416e-01	-2.250031683444940089e+00
1.489763976397639681e+03	2.889251547689434263e-01	-2.250031055150258030e+00
1.489773977397739827e+03	2.889268446314759986e-01	-2.250030426912340786e+00
1.489783978397839746e+03	2.889285345022746809e-01	-2.250029798731187025e+00
1.489793979397939893e+03	2.889302243813388626e-01	-2.250029170606799855e+00
1.489803980398039812e+03	2.889319142686675446e-01	-2.250028542539174392e+00
1.489813981398139731e+03	2.889336041642609487e-01	-2.250027914528310191e+00
1.489823982398239878e+03	2.889352940681171322e-01	-2.250027286574206364e+00
1.489833983398339797e+03	2.889369839802367057e-01	-2.250026658676864244e+00
1.489843984398439943e+03	2.889386739006179483e-01	-2.250026030836284718e+00
1.489853985398539862e+03	2.889403638292611931e-01	-2.250025403052462458e+00
1.489863986398639781e+03	2.889420537661653854e-01	-2.250024775325401460e+00
1.489873987398739928e+03	2.889437437113298590e-01	-2.250024147655099505e+00
1.489883988398839847e+03	2.889454336647543364e-01	-2.250023520041552594e+00
1.489893989398939993e+03	2.889471236264382070e-01	-2.250022892484766501e+00
1.489903990399039913e+03	2.889488135963805271e-01	-2.250022264984736342e+00
1.489913991399139832e+03	2.889505035745802974e-01	-2.250021637541463448e+00
1.489923992399239978e+03	2.889521935610379066e-01	-2.250021010154942491e+00
1.489933993399339897e+03	2.889538835557520779e-01	-2.250020382825182796e+00
1.489943994399440044e+03	2.889555735587225338e-01	-2.250019755552171929e+00
1.489953995399539963e+03	2.889572635699478864e-01	-2.250019128335918772e+00
1.489963996399639882e+03	2.889589535894290240e-01	-2.250018501176420216e+00
1.489973997399740028e+03	2.889606436171637815e-01	-2.250017874073670043e+00
1.489983998399839948e+03	2.889623336531526587e-01	-2.250017247027673584e+00
1.489993999399940094e+03	2.889640236973941012e-01	-2.250016620038430837e+00
1.490004000400040013e+03	2.889657137498878869e-01	-2.250015993105937806e+00
1.490014001400139932e+03	2.889674038106338494e-01	-2.250015366230196712e+00
1.490024002400240079e+03	2.889690938796311559e-01	-2.250014739411202669e+00
1.490034003400339998e+03	2.889707839568786962e-01	-2.250014112648959674e+00
1.490044004400440144e+03	2.889724740423761373e-01	-2.250013485943464620e+00
1.490054005400540063e+03	2.889741641361231461e-01	-2.250012859294717504e+00
1.490064006400639983e+03	2.889758542381191675e-01	-2.250012232702717885e+00
1.490074007400740129e+03	2.889775443483623696e-01	-2.250011606167467981e+00
1.490084008400840048e+03	2.889792344668539736e-01	-2.250010979688962021e+00
1.490094009400940195e+03	2.889809245935919813e-01	-2.250010353267199559e+00
1.490104010401040114e+03	2.889826147285763924e-01	-2.250009726902185925e+00
1.490114011401140033e+03	2.889843048718067076e-01	-2.250009100593918010e+00
1.490124012401240179e+03	2.889859950232817609e-01	-2.250008474342389153e+00
1.490134013401340098e+03	2.889876851830016635e-01	-2.250007848147607348e+00
1.490144014401440245e+03	2.889893753509652496e-01	-2.250007222009565933e+00
1.490154015401540164e+03	2.889910655271714646e-01	-2.250006595928268016e+00
1.490164016401640083e+03	2.889927557116205303e-01	-2.250005969903711378e+00
1.490174017401740230e+03	2.889944459043119473e-01	-2.250005343935896018e+00
1.490184018401840149e+03	2.889961361052439948e-01	-2.250004718024821493e+00
1.490194019401940295e+03	2.889978263144174497e-01	-2.250004092170486469e+00
1.490204020402040214e+03	2.889995165318310910e-01	-2.250003466372890504e+00
1.490214021402140133e+03	2.890012067574837529e-01	-2.250002840632031820e+00
1.490224022402240280e+03	2.890028969913756018e-01	-2.250002214947913526e+00
1.490234023402340199e+03	2.890045872335055832e-01	-2.250001589320533402e+00
1.490244024402440346e+03	2.890062774838728088e-01	-2.250000963749887006e+00
1.490254025402540265e+03	2.890079677424780003e-01	-2.250000338235979225e+00
1.490264026402640184e+03	2.890096580093191592e-01	-2.249999712778804728e+00
1.490274027402740330e+03	2.890113482843963411e-01	-2.249999087378367957e+00
1.490284028402840249e+03	2.890130385677084912e-01	-2.249998462034662250e+00
1.490294029402940396e+03	2.890147288592556096e-01	-2.249997836747695157e+00
1.490304030403040315e+03	2.890164191590366971e-01	-2.249997211517456019e+00
1.490314031403140234e+03	2.890181094670505324e-01	-2.249996586343953275e+00
1.490324032403240381e+03	2.890197997832978372e-01	-2.249995961227181596e+00
1.490334033403340300e+03	2.890214901077770016e-01	-2.249995336167143645e+00
1.490344034403440446e+03	2.890231804404875815e-01	-2.249994711163834094e+00
1.490354035403540365e+03	2.890248707814292439e-01	-2.249994086217252942e+00
1.490364036403640284e+03	2.890265611306008231e-01	-2.249993461327406852e+00
1.490374037403740431e+03	2.890282514880023745e-01	-2.249992836494285164e+00
1.490384038403840350e+03	2.890299418536327880e-01	-2.249992211717892765e+00
1.490394039403940496e+03	2.890316322274922856e-01	-2.249991586998230542e+00
1.490404040404040416e+03	2.890333226095789798e-01	-2.249990962335295830e+00
1.490414041404140335e+03	2.890350129998930928e-01	-2.249990337729085521e+00
1.490424042404240481e+03	2.890367033984339029e-01	-2.249989713179601836e+00
1.490434043404340400e+03	2.890383938052007440e-01	-2.249989088686842109e+00
1.490444044404440547e+03	2.890400842201927278e-01	-2.249988464250809450e+00
1.490454045404540466e+03	2.890417746434100210e-01	-2.249987839871502526e+00
1.490464046404640385e+03	2.890434650748510137e-01	-2.249987215548918673e+00
1.490474047404740531e+03	2.890451555145157614e-01	-2.249986591283058779e+00
1.490484048404840451e+03	2.890468459624030428e-01	-2.249985967073917514e+00
1.490494049404940597e+03	2.890485364185129136e-01	-2.249985342921503317e+00
1.490504050405040516e+03	2.890502268828443744e-01	-2.249984718825807306e+00
1.490514051405140435e+03	2.890519173553964816e-01	-2.249984094786832145e+00
1.490524052405240582e+03	2.890536078361702899e-01	-2.249983470804578278e+00
1.490534053405340501e+03	2.890552983251630792e-01	-2.249982846879042597e+00
1.490544054405440647e+03	2.890569888223753492e-01	-2.249982223010227322e+00
1.490554055405540566e+03	2.890586793278062672e-01	-2.249981599198130677e+00
1.490564056405640486e+03	2.890603698414550560e-01	-2.249980975442752218e+00
1.490574057405740632e+03	2.890620603633213825e-01	-2.249980351744091500e+00
1.490584058405840551e+03	2.890637508934039701e-01	-2.249979728102143195e+00
1.490594059405940698e+03	2.890654414317037624e-01	-2.249979104516915296e+00
1.490604060406040617e+03	2.890671319782183724e-01	-2.249978480988399809e+00
1.490614061406140536e+03	2.890688225329482441e-01	-2.249977857516600732e+00
1.490624062406240682e+03	2.890705130958924340e-01	-2.249977234101517620e+00
1.490634063406340601e+03	2.890722036670497763e-01	-2.249976610743143812e+00
1.490644064406440748e+03	2.890738942464208816e-01	-2.249975987441486414e+00
1.490654065406540667e+03	2.890755848340038625e-01	-2.249975364196542316e+00
1.490664066406640586e+03	2.890772754297991076e-01	-2.249974741008306633e+00
1.490674067406740733e+03	2.890789660338056732e-01	-2.249974117876782920e+00
1.490684068406840652e+03	2.890806566460229488e-01	-2.249973494801973395e+00
1.490694069406940798e+03	2.890823472664499350e-01	-2.249972871783871842e+00
1.490704070407040717e+03	2.890840378950864098e-01	-2.249972248822479148e+00
1.490714071407140636e+03	2.890857285319319292e-01	-2.249971625917794427e+00
1.490724072407240783e+03	2.890874191769858270e-01	-2.249971003069820341e+00
1.490734073407340702e+03	2.890891098302467710e-01	-2.249970380278551563e+00
1.490744074407440849e+03	2.890908004917145946e-01	-2.249969757543989868e+00
1.490754075407540768e+03	2.890924911613894088e-01	-2.249969134866136589e+00
1.490764076407640687e+03	2.890941818392693818e-01	-2.249968512244989505e+00
1.490774077407740833e+03	2.890958725253550687e-01	-2.249967889680546396e+00
1.490784078407840752e+03	2.890975632196449152e-01	-2.249967267172808150e+00
1.490794079407940899e+03	2.890992539221389213e-01	-2.249966644721775655e+00
1.490804080408040818e+03	2.891009446328356991e-01	-2.249966022327444470e+00
1.490814081408140737e+03	2.891026353517355818e-01	-2.249965399989815484e+00
1.490824082408240884e+03	2.891043260788367375e-01	-2.249964777708890029e+00
1.490834083408340803e+03	2.891060168141402764e-01	-2.249964155484664996e+00
1.490844084408440949e+03	2.891077075576442557e-01	-2.249963533317144382e+00
1.490854085408540868e+03	2.891093983093486197e-01	-2.249962911206320637e+00
1.490864086408640787e+03	2.891110890692522584e-01	-2.249962289152201311e+00
1.490874087408740934e+03	2.891127798373552826e-01	-2.249961667154775746e+00
1.490884088408840853e+03	2.891144706136560827e-01	-2.249961045214053268e+00
1.490894089408940999e+03	2.891161613981553247e-01	-2.249960423330027659e+00
1.490904090409040919e+03	2.891178521908511767e-01	-2.249959801502698031e+00
1.490914091409140838e+03	2.891195429917436943e-01	-2.249959179732067049e+00
1.490924092409240984e+03	2.891212338008319893e-01	-2.249958558018132049e+00
1.490934093409340903e+03	2.891229246181158952e-01	-2.249957936360891253e+00
1.490944094409441050e+03	2.891246154435948013e-01	-2.249957314760348215e+00
1.490954095409540969e+03	2.891263062772672088e-01	-2.249956693216496273e+00
1.490964096409640888e+03	2.891279971191328957e-01	-2.249956071729344309e+00
1.490974097409741034e+03	2.891296879691919730e-01	-2.249955450298879889e+00
1.490984098409840954e+03	2.891313788274432195e-01	-2.249954828925108341e+00
1.490994099409941100e+03	2.891330696938858580e-01	-2.249954207608030110e+00
1.491004100410041019e+03	2.891347605685198330e-01	-2.249953586347646084e+00
1.491014101410140938e+03	2.891364514513438122e-01	-2.249952965143949157e+00
1.491024102410241085e+03	2.891381423423577401e-01	-2.249952343996943771e+00
1.491034103410341004e+03	2.891398332415604511e-01	-2.249951722906627705e+00
1.491044104410441150e+03	2.891415241489525001e-01	-2.249951101873003179e+00
1.491054105410541069e+03	2.891432150645320553e-01	-2.249950480896063976e+00
1.491064106410640989e+03	2.891449059882988948e-01	-2.249949859975813649e+00
1.491074107410741135e+03	2.891465969202528519e-01	-2.249949239112251309e+00
1.491084108410841054e+03	2.891482878603922613e-01	-2.249948618305375625e+00
1.491094109410941201e+03	2.891499788087175671e-01	-2.249947997555185708e+00
1.491104110411041120e+03	2.891516697652274925e-01	-2.249947376861681558e+00
1.491114111411141039e+03	2.891533607299223707e-01	-2.249946756224860511e+00
1.491124112411241185e+03	2.891550517027999812e-01	-2.249946135644726120e+00
1.491134113411341104e+03	2.891567426838608790e-01	-2.249945515121275275e+00
1.491144114411441251e+03	2.891584336731041760e-01	-2.249944894654504868e+00
1.491154115411541170e+03	2.891601246705297057e-01	-2.249944274244419340e+00
1.491164116411641089e+03	2.891618156761359693e-01	-2.249943653891016471e+00
1.491174117411741236e+03	2.891635066899231887e-01	-2.249943033594293595e+00
1.491184118411841155e+03	2.891651977118895878e-01	-2.249942413354252491e+00
1.491194119411941301e+03	2.891668887420361655e-01	-2.249941793170891824e+00
1.491204120412041220e+03	2.891685797803610902e-01	-2.249941173044210263e+00
1.491214121412141139e+03	2.891702708268645838e-01	-2.249940552974204699e+00
1.491224122412241286e+03	2.891719618815450921e-01	-2.249939932960879574e+00
1.491234123412341205e+03	2.891736529444029480e-01	-2.249939313004233998e+00
1.491244124412441352e+03	2.891753440154364307e-01	-2.249938693104263088e+00
1.491254125412541271e+03	2.891770350946465951e-01	-2.249938073260967730e+00
1.491264126412641190e+03	2.891787261820311095e-01	-2.249937453474351035e+00
1.491274127412741336e+03	2.891804172775899739e-01	-2.249936833744406783e+00
1.491284128412841255e+03	2.891821083813227999e-01	-2.249936214071137641e+00
1.491294129412941402e+03	2.891837994932288658e-01	-2.249935594454544052e+00
1.491304130413041321e+03	2.891854906133077829e-01	-2.249934974894623796e+00
1.491314131413141240e+03	2.891871817415582746e-01	-2.249934355391375096e+00
1.491324132413241387e+03	2.891888728779800077e-01	-2.249933735944799729e+00
1.491334133413341306e+03	2.891905640225733709e-01	-2.249933116554895918e+00
1.491344134413441452e+03	2.891922551753362547e-01	-2.249932497221665884e+00
1.491354135413541371e+03	2.891939463362686036e-01	-2.249931877945102521e+00
1.491364136413641290e+03	2.891956375053701955e-01	-2.249931258725208494e+00
1.491374137413741437e+03	2.891973286826401979e-01	-2.249930639561985579e+00
1.491384138413841356e+03	2.891990198680775559e-01	-2.249930020455429780e+00
1.491394139413941502e+03	2.892007110616821586e-01	-2.249929401405546425e+00
1.491404140414041422e+03	2.892024022634527292e-01	-2.249928782412326189e+00
1.491414141414141341e+03	2.892040934733900448e-01	-2.249928163475775289e+00
1.491424142414241487e+03	2.892057846914919406e-01	-2.249927544595888396e+00
1.491434143414341406e+03	2.892074759177585830e-01	-2.249926925772668174e+00
1.491444144414441553e+03	2.892091671521897500e-01	-2.249926307006111514e+00
1.491454145414541472e+03	2.892108583947838318e-01	-2.249925688296220194e+00
1.491464146414641391e+03	2.892125496455411615e-01	-2.249925069642994657e+00
1.491474147414741537e+03	2.892142409044596851e-01	-2.249924451046430018e+00
1.491484148414841457e+03	2.892159321715410125e-01	-2.249923832506528498e+00
1.491494149414941603e+03	2.892176234467824791e-01	-2.249923214023288320e+00
1.491504150415041522e+03	2.892193147301846401e-01	-2.249922595596709485e+00
1.491514151415141441e+03	2.892210060217462186e-01	-2.249921977226793324e+00
1.491524152415241588e+03	2.892226973214674368e-01	-2.249921358913535396e+00
1.491534153415341507e+03	2.892243886293466848e-01	-2.249920740656937035e+00
1.491544154415441653e+03	2.892260799453839626e-01	-2.249920122457000460e+00
1.491554155415541572e+03	2.892277712695786596e-01	-2.249919504313720342e+00
1.491564156415641492e+03	2.892294626019300541e-01	-2.249918886227098458e+00
1.491574157415741638e+03	2.892311539424374245e-01	-2.249918268197133031e+00
1.491584158415841557e+03	2.892328452910999381e-01	-2.249917650223822285e+00
1.491594159415941704e+03	2.892345366479174840e-01	-2.249917032307171105e+00
1.491604160416041623e+03	2.892362280128890628e-01	-2.249916414447174162e+00
1.491614161416141542e+03	2.892379193860145636e-01	-2.249915796643832344e+00
1.491624162416241688e+03	2.892396107672929872e-01	-2.249915178897144319e+00
1.491634163416341607e+03	2.892413021567235010e-01	-2.249914561207106978e+00
1.491644164416441754e+03	2.892429935543062713e-01	-2.249913943573724318e+00
1.491654165416541673e+03	2.892446849600396330e-01	-2.249913325996995450e+00
1.491664166416641592e+03	2.892463763739238636e-01	-2.249912708476917711e+00
1.491674167416741739e+03	2.892480677959581858e-01	-2.249912091013490212e+00
1.491684168416841658e+03	2.892497592261413231e-01	-2.249911473606713397e+00
1.491694169416941804e+03	2.892514506644736083e-01	-2.249910856256588154e+00
1.491704170417041723e+03	2.892531421109542644e-01	-2.249910238963110043e+00
1.491714171417141642e+03	2.892548335655817371e-01	-2.249909621726281728e+00
1.491724172417241789e+03	2.892565250283559153e-01	-2.249909004546100544e+00
1.491734173417341708e+03	2.892582164992770211e-01	-2.249908387422567380e+00
1.491744174417441855e+03	2.892599079783435001e-01	-2.249907770355682235e+00
1.491754175417541774e+03	2.892615994655546308e-01	-2.249907153345439781e+00
1.491764176417641693e+03	2.892632909609105241e-01	-2.249906536391847123e+00
1.491774177417741839e+03	2.892649824644105139e-01	-2.249905919494897599e+00
1.491784178417841758e+03	2.892666739760531014e-01	-2.249905302654591654e+00
1.491794179417941905e+03	2.892683654958385642e-01	-2.249904685870931065e+00
1.491804180418041824e+03	2.892700570237661806e-01	-2.249904069143911833e+00
1.491814181418141743e+03	2.892717485598347849e-01	-2.249903452473537513e+00
1.491824182418241890e+03	2.892734401040439884e-01	-2.249902835859804995e+00
1.491834183418341809e+03	2.892751316563937358e-01	-2.249902219302711170e+00
1.491844184418441955e+03	2.892768232168825282e-01	-2.249901602802261369e+00
1.491854185418541874e+03	2.892785147855109207e-01	-2.249900986358448485e+00
1.491864186418641793e+03	2.892802063622765263e-01	-2.249900369971276071e+00
1.491874187418741940e+03	2.892818979471810104e-01	-2.249899753640747679e+00
1.491884188418841859e+03	2.892835895402218194e-01	-2.249899137366850432e+00
1.491894189418942005e+03	2.892852811413996195e-01	-2.249898521149594099e+00
1.491904190419041925e+03	2.892869727507126343e-01	-2.249897904988974240e+00
1.491914191419141844e+03	2.892886643681609748e-01	-2.249897288884989965e+00
1.491924192419241990e+03	2.892903559937440860e-01	-2.249896672837644385e+00
1.491934193419341909e+03	2.892920476274609687e-01	-2.249896056846933945e+00
1.491944194419442056e+03	2.892937392693116228e-01	-2.249895440912856426e+00
1.491954195419541975e+03	2.892954309192948270e-01	-2.249894825035413159e+00
1.491964196419641894e+03	2.892971225774103594e-01	-2.249894209214604590e+00
1.491974197419742040e+03	2.892988142436574428e-01	-2.249893593450428497e+00
1.491984198419841960e+03	2.893005059180352445e-01	-2.249892977742883549e+00
1.491994199419942106e+03	2.893021976005435980e-01	-2.249892362091969744e+00
1.492004200420042025e+03	2.893038892911814486e-01	-2.249891746497687528e+00
1.492014201420141944e+03	2.893055809899484077e-01	-2.249891130960036900e+00
1.492024202420242091e+03	2.893072726968434760e-01	-2.249890515479016084e+00
1.492034203420342010e+03	2.893089644118672088e-01	-2.249889900054622860e+00
1.492044204420442156e+03	2.893106561350177186e-01	-2.249889284686859892e+00
1.492054205420542075e+03	2.893123478662945058e-01	-2.249888669375722738e+00
1.492064206420641995e+03	2.893140396056980701e-01	-2.249888054121217174e+00
1.492074207420742141e+03	2.893157313532268016e-01	-2.249887438923333871e+00
1.492084208420842060e+03	2.893174231088805337e-01	-2.249886823782081269e+00
1.492094209420942207e+03	2.893191148726578232e-01	-2.249886208697449153e+00
1.492104210421042126e+03	2.893208066445594473e-01	-2.249885593669446404e+00
1.492114211421142045e+03	2.893224984245834630e-01	-2.249884978698065918e+00
1.492124212421242191e+03	2.893241902127304810e-01	-2.249884363783309471e+00
1.492134213421342110e+03	2.893258820089988359e-01	-2.249883748925174398e+00
1.492144214421442030e+03	2.893275738133882502e-01	-2.249883134123663364e+00
1.492154215421542176e+03	2.893292656258979467e-01	-2.249882519378775037e+00
1.492164216421642095e+03	2.893309574465282030e-01	-2.249881904690507639e+00
1.492174217421742242e+03	2.893326492752775203e-01	-2.249881290058855843e+00
1.492184218421842161e+03	2.893343411121456210e-01	-2.249880675483831638e+00
1.492194219421942307e+03	2.893360329571313394e-01	-2.249880060965425255e+00
1.492204220422042226e+03	2.893377248102347310e-01	-2.249879446503633584e+00
1.492214221422142145e+03	2.893394166714549631e-01	-2.249878832098462400e+00
1.492224222422242292e+03	2.893411085407916472e-01	-2.249878217749912146e+00
1.492234223422342211e+03	2.893428004182437285e-01	-2.249877603457973496e+00
1.492244224422442130e+03	2.893444923038107630e-01	-2.249876989222654444e+00
1.492254225422542277e+03	2.893461841974925841e-01	-2.249876375043950105e+00
1.492264226422642196e+03	2.893478760992881926e-01	-2.249875760921860479e+00
1.492274227422742342e+03	2.893495680091964783e-01	-2.249875146856386454e+00
1.492284228422842261e+03	2.893512599272174413e-01	-2.249874532847528030e+00
1.492294229422942408e+03	2.893529518533507483e-01	-2.249873918895280767e+00
1.492304230423042327e+03	2.893546437875952893e-01	-2.249873304999645107e+00
1.492314231423142246e+03	2.893563357299503425e-01	-2.249872691160623273e+00
1.492324232423242393e+03	2.893580276804154638e-01	-2.249872077378213042e+00
1.492334233423342312e+03	2.893597196389902093e-01	-2.249871463652413972e+00
1.492344234423442231e+03	2.893614116056738572e-01	-2.249870849983221621e+00
1.492354235423542377e+03	2.893631035804659080e-01	-2.249870236370642207e+00
1.492364236423642296e+03	2.893647955633652513e-01	-2.249869622814670844e+00
1.492374237423742443e+03	2.893664875543723314e-01	-2.249869009315307977e+00
1.492384238423842362e+03	2.893681795534852608e-01	-2.249868395872554494e+00
1.492394239423942508e+03	2.893698715607042615e-01	-2.249867782486406398e+00
1.492404240424042428e+03	2.893715635760282234e-01	-2.249867169156867241e+00
1.492414241424142347e+03	2.893732555994567024e-01	-2.249866555883932140e+00
1.492424242424242493e+03	2.893749476309896984e-01	-2.249865942667601537e+00
1.492434243424342412e+03	2.893766396706262123e-01	-2.249865329507877210e+00
1.492444244424442331e+03	2.893783317183645787e-01	-2.249864716404757381e+00
1.492454245424542478e+03	2.893800237742056858e-01	-2.249864103358239387e+00
1.492464246424642397e+03	2.893817158381486454e-01	-2.249863490368327223e+00
1.492474247424742543e+03	2.893834079101919587e-01	-2.249862877435013342e+00
1.492484248424842463e+03	2.893850999903359034e-01	-2.249862264558301739e+00
1.492494249424942609e+03	2.893867920785792025e-01	-2.249861651738191970e+00
1.492504250425042528e+03	2.893884841749228554e-01	-2.249861038974684035e+00
1.492514251425142447e+03	2.893901762793635313e-01	-2.249860426267774827e+00
1.492524252425242594e+03	2.893918683919028401e-01	-2.249859813617465232e+00
1.492534253425342513e+03	2.893935605125389499e-01	-2.249859201023757471e+00
1.492544254425442432e+03	2.893952526412718607e-01	-2.249858588486641331e+00
1.492554255425542578e+03	2.893969447781005733e-01	-2.249857976006126137e+00
