1.495984598459845984e+03	3.310126547089002891e-01	-2.216982034992403872e+00
1.495994599459945903e+03	3.310147630245416916e-01	-2.216984784677775266e+00
1.496004600460046049e+03	3.310168713202921720e-01	-2.216987534379355473e+00
1.496014601460145968e+03	3.310189795961533399e-01	-2.216990284097134278e+00
1.496024602460246115e+03	3.310210878521245292e-01	-2.216993033831115678e+00
1.496034603460346034e+03	3.310231960882055735e-01	-2.216995783581296564e+00
1.496044604460445953e+03	3.310253043043960841e-01	-2.216998533347676048e+00
1.496054605460546099e+03	3.310274125006976709e-01	-2.217001283130244360e+00
1.496064606460646019e+03	3.310295206771081689e-01	-2.217004032929013491e+00
1.496074607460746165e+03	3.310316288336293544e-01	-2.217006782743969229e+00
1.496084608460846084e+03	3.310337369702600063e-01	-2.217009532575113351e+00
1.496094609460946003e+03	3.310358450870009017e-01	-2.217012282422446301e+00
1.496104610461046150e+03	3.310379531838522071e-01	-2.217015032285960086e+00
1.496114611461146069e+03	3.310400612608125348e-01	-2.217017782165657369e+00
1.496124612461246215e+03	3.310421693178837166e-01	-2.217020532061535487e+00
1.496134613461346134e+03	3.310442773550650308e-01	-2.217023281973591331e+00
1.496144614461446054e+03	3.310463853723559224e-01	-2.217026031901821348e+00
1.496154615461546200e+03	3.310484933697570575e-01	-2.217028781846226426e+00
1.496164616461646119e+03	3.310506013472686582e-01	-2.217031531806801237e+00
1.496174617461746266e+03	3.310527093048898362e-01	-2.217034281783546668e+00
1.496184618461846185e+03	3.310548172426216462e-01	-2.217037031776456946e+00
1.496194619461946104e+03	3.310569251604630892e-01	-2.217039781785536068e+00
1.496204620462046250e+03	3.310590330584143315e-01	-2.217042531810776484e+00
1.496214621462146170e+03	3.310611409364760394e-01	-2.217045281852176863e+00
1.496224622462246316e+03	3.310632487946486013e-01	-2.217048031909733652e+00
1.496234623462346235e+03	3.310653566329298525e-01	-2.217050781983452179e+00
1.496244624462446154e+03	3.310674644513219578e-01	-2.217053532073322231e+00
1.496254625462546301e+03	3.310695722498245841e-01	-2.217056282179342475e+00
1.496264626462646220e+03	3.310716800284368988e-01	-2.217059032301514687e+00
1.496274627462746366e+03	3.310737877871594570e-01	-2.217061782439834872e+00
1.496284628462846285e+03	3.310758955259928138e-01	-2.217064532594299919e+00
1.496294629462946205e+03	3.310780032449351373e-01	-2.217067282764910274e+00
1.496304630463046351e+03	3.310801109439880929e-01	-2.217070032951662828e+00
1.496314631463146270e+03	3.310822186231520137e-01	-2.217072783154550031e+00
1.496324632463246417e+03	3.310843262824253452e-01	-2.217075533373578544e+00
1.496334633463346336e+03	3.310864339218089203e-01	-2.217078283608743927e+00
1.496344634463446255e+03	3.310885415413032384e-01	-2.217081033860038630e+00
1.496354635463546401e+03	3.310906491409075780e-01	-2.217083784127463986e+00
1.496364636463646320e+03	3.310927567206217725e-01	-2.217086534411018661e+00
1.496374637463746467e+03	3.310948642804469322e-01	-2.217089284710699548e+00
1.496384638463846386e+03	3.310969718203810586e-01	-2.217092035026507535e+00
1.496394639463946305e+03	3.310990793404270383e-01	-2.217094785358432851e+00
1.496404640464046452e+03	3.311011868405820402e-01	-2.217097535706482159e+00
1.496414641464146371e+03	3.311032943208476742e-01	-2.217100286070650572e+00
1.496424642464246517e+03	3.311054017812243844e-01	-2.217103036450929654e+00
1.496434643464346436e+03	3.311075092217107829e-01	-2.217105786847325621e+00
1.496444644464446355e+03	3.311096166423072029e-01	-2.217108537259833145e+00
1.496454645464546502e+03	3.311117240430136444e-01	-2.217111287688452226e+00
1.496464646464646421e+03	3.311138314238317171e-01	-2.217114038133172649e+00
1.496474647464746567e+03	3.311159387847589231e-01	-2.217116788594004184e+00
1.496484648464846487e+03	3.311180461257969276e-01	-2.217119539070936174e+00
1.496494649464946406e+03	3.311201534469457308e-01	-2.217122289563967286e+00
1.496504650465046552e+03	3.311222607482039448e-01	-2.217125040073101960e+00
1.496514651465146471e+03	3.311243680295729575e-01	-2.217127790598330428e+00
1.496524652465246618e+03	3.311264752910532128e-01	-2.217130541139650024e+00
1.496534653465346537e+03	3.311285825326423793e-01	-2.217133291697070074e+00
1.496544654465446456e+03	3.311306897543427330e-01	-2.217136042270574148e+00
1.496554655465546602e+03	3.311327969561538298e-01	-2.217138792860166685e+00
1.496564656465646522e+03	3.311349041380742819e-01	-2.217141543465849018e+00
1.496574657465746668e+03	3.311370113001061433e-01	-2.217144294087610934e+00
1.496584658465846587e+03	3.311391184422477485e-01	-2.217147044725455984e+00
1.496594659465946506e+03	3.311412255645005964e-01	-2.217149795379382837e+00
1.496604660466046653e+03	3.311433326668631327e-01	-2.217152546049384831e+00
1.496614661466146572e+03	3.311454397493366342e-01	-2.217155296735460634e+00
1.496624662466246718e+03	3.311475468119200460e-01	-2.217158047437612911e+00
1.496634663466346638e+03	3.311496538546142010e-01	-2.217160798155833668e+00
1.496644664466446557e+03	3.311517608774184884e-01	-2.217163548890126457e+00
1.496654665466546703e+03	3.311538678803344626e-01	-2.217166299640481508e+00
1.496664666466646622e+03	3.311559748633594036e-01	-2.217169050406905928e+00
1.496674667466746769e+03	3.311580818264960313e-01	-2.217171801189388169e+00
1.496684668466846688e+03	3.311601887697428470e-01	-2.217174551987934006e+00
1.496694669466946607e+03	3.311622956930996842e-01	-2.217177302802539440e+00
1.496704670467046753e+03	3.311644025965675420e-01	-2.217180053633198256e+00
1.496714671467146673e+03	3.311665094801459208e-01	-2.217182804479911340e+00
1.496724672467246819e+03	3.311686163438347097e-01	-2.217185555342675585e+00
1.496734673467346738e+03	3.311707231876342972e-01	-2.217188306221491434e+00
1.496744674467446657e+03	3.311728300115442947e-01	-2.217191057116354447e+00
1.496754675467546804e+03	3.311749368155647022e-01	-2.217193808027261070e+00
1.496764676467646723e+03	3.311770435996956308e-01	-2.217196558954214414e+00
1.496774677467746869e+03	3.311791503639375245e-01	-2.217199309897205595e+00
1.496784678467846788e+03	3.311812571082897727e-01	-2.217202060856239054e+00
1.496794679467946708e+03	3.311833638327527640e-01	-2.217204811831307243e+00
1.496804680468046854e+03	3.311854705373263874e-01	-2.217207562822411493e+00
1.496814681468146773e+03	3.311875772220104208e-01	-2.217210313829547808e+00
1.496824682468246920e+03	3.311896838868057524e-01	-2.217213064852713966e+00
1.496834683468346839e+03	3.311917905317103838e-01	-2.217215815891909081e+00
1.496844684468446758e+03	3.311938971567268686e-01	-2.217218566947130931e+00
1.496854685468546904e+03	3.311960037618533748e-01	-2.217221318018378184e+00
1.496864686468646823e+03	3.311981103470911236e-01	-2.217224069105644180e+00
1.496874687468746970e+03	3.312002169124398931e-01	-2.217226820208929805e+00
1.496884688468846889e+03	3.312023234578982955e-01	-2.217229571328237281e+00
1.496894689468946808e+03	3.312044299834681627e-01	-2.217232322463555505e+00
1.496904690469046955e+03	3.312065364891478847e-01	-2.217235073614893803e+00
1.496914691469146874e+03	3.312086429749389604e-01	-2.217237824782238409e+00
1.496924692469247020e+03	3.312107494408410013e-01	-2.217240575965594207e+00
1.496934693469346939e+03	3.312128558868532302e-01	-2.217243327164956312e+00
1.496944694469446858e+03	3.312149623129765907e-01	-2.217246078380323837e+00
1.496954695469547005e+03	3.312170687192103613e-01	-2.217248829611694561e+00
1.496964696469646924e+03	3.312191751055553190e-01	-2.217251580859065374e+00
1.496974697469747070e+03	3.312212814720112974e-01	-2.217254332122432281e+00
1.496984698469846990e+03	3.312233878185774638e-01	-2.217257083401797058e+00
1.496994699469946909e+03	3.312254941452549284e-01	-2.217259834697157928e+00
1.497004700470047055e+03	3.312276004520424699e-01	-2.217262586008510894e+00
1.497014701470146974e+03	3.312297067389410876e-01	-2.217265337335853737e+00
1.497024702470247121e+03	3.312318130059507815e-01	-2.217268088679183791e+00
1.497034703470347040e+03	3.312339192530715515e-01	-2.217270840038499280e+00
1.497044704470446959e+03	3.312360254803025650e-01	-2.217273591413799316e+00
1.497054705470547106e+03	3.312381316876449322e-01	-2.217276342805081235e+00
1.497064706470647025e+03	3.312402378750975429e-01	-2.217279094212341484e+00
1.497074707470747171e+03	3.312423440426620069e-01	-2.217281845635578286e+00
1.497084708470847090e+03	3.312444501903362704e-01	-2.217284597074792085e+00
1.497094709470947009e+03	3.312465563181218320e-01	-2.217287348529981106e+00
1.497104710471047156e+03	3.312486624260183588e-01	-2.217290100001136466e+00
1.497114711471147075e+03	3.312507685140259617e-01	-2.217292851488263938e+00
1.497124712471247221e+03	3.312528745821440856e-01	-2.217295602991355974e+00
1.497134713471347141e+03	3.312549806303731192e-01	-2.217298354510416125e+00
1.497144714471447060e+03	3.312570866587136731e-01	-2.217301106045434178e+00
1.497154715471547206e+03	3.312591926671653031e-01	-2.217303857596412353e+00
1.497164716471647125e+03	3.312612986557269545e-01	-2.217306609163350206e+00
1.497174717471747272e+03	3.312634046243995156e-01	-2.217309360746247293e+00
1.497184718471847191e+03	3.312655105731838745e-01	-2.217312112345094732e+00
1.497194719471947110e+03	3.312676165020792540e-01	-2.217314863959892968e+00
1.497204720472047256e+03	3.312697224110854877e-01	-2.217317615590642443e+00
1.497214721472147176e+03	3.312718283002021313e-01	-2.217320367237341827e+00
1.497224722472247322e+03	3.312739341694301287e-01	-2.217323118899984014e+00
1.497234723472347241e+03	3.312760400187688692e-01	-2.217325870578569891e+00
1.497244724472447160e+03	3.312781458482191854e-01	-2.217328622273097238e+00
1.497254725472547307e+03	3.312802516577800227e-01	-2.217331373983561615e+00
1.497264726472647226e+03	3.312823574474524357e-01	-2.217334125709964354e+00
1.497274727472747372e+03	3.312844632172352588e-01	-2.217336877452304567e+00
1.497284728472847291e+03	3.312865689671297686e-01	-2.217339629210571594e+00
1.497294729472947211e+03	3.312886746971352436e-01	-2.217342380984774319e+00
1.497304730473047357e+03	3.312907804072517948e-01	-2.217345132774900751e+00
1.497314731473147276e+03	3.312928860974798662e-01	-2.217347884580957995e+00
1.497324732473247423e+03	3.312949917678180145e-01	-2.217350636402938946e+00
1.497334733473347342e+03	3.312970974182673500e-01	-2.217353388240841827e+00
1.497344734473447261e+03	3.312992030488284279e-01	-2.217356140094663086e+00
1.497354735473547407e+03	3.313013086595003043e-01	-2.217358891964402723e+00
1.497364736473647326e+03	3.313034142502837565e-01	-2.217361643850057185e+00
1.497374737473747473e+03	3.313055198211783403e-01	-2.217364395751623363e+00
1.497384738473847392e+03	3.313076253721836117e-01	-2.217367147669104366e+00
1.497394739473947311e+03	3.313097309032997373e-01	-2.217369899602495309e+00
1.497404740474047458e+03	3.313118364145287154e-01	-2.217372651551788199e+00
1.497414741474147377e+03	3.313139419058666602e-01	-2.217375403516992804e+00
1.497424742474247523e+03	3.313160473773176240e-01	-2.217378155498094916e+00
1.497434743474347442e+03	3.313181528288786093e-01	-2.217380907495101194e+00
1.497444744474447361e+03	3.313202582605516144e-01	-2.217383659508002314e+00
1.497454745474547508e+03	3.313223636723352516e-01	-2.217386411536803159e+00
1.497464746474647427e+03	3.313244690642303536e-01	-2.217389163581499734e+00
1.497474747474747574e+03	3.313265744362369758e-01	-2.217391915642086708e+00
1.497484748474847493e+03	3.313286797883546742e-01	-2.217394667718564083e+00
1.497494749474947412e+03	3.313307851205836707e-01	-2.217397419810926973e+00
1.497504750475047558e+03	3.313328904329241320e-01	-2.217400171919176710e+00
1.497514751475147477e+03	3.313349957253753364e-01	-2.217402924043313739e+00
1.497524752475247624e+03	3.313371009979376725e-01	-2.217405676183330065e+00
1.497534753475347543e+03	3.313392062506124724e-01	-2.217408428339224802e+00
1.497544754475447462e+03	3.313413114833978490e-01	-2.217411180510997060e+00
1.497554755475547609e+03	3.313434166962945238e-01	-2.217413932698646839e+00
1.497564756475647528e+03	3.313455218893025522e-01	-2.217416684902169255e+00
1.497574757475747674e+03	3.313476270624222120e-01	-2.217419437121560755e+00
1.497584758475847593e+03	3.313497322156530589e-01	-2.217422189356821782e+00
1.497594759475947512e+03	3.313518373489951485e-01	-2.217424941607950561e+00
1.497604760476047659e+03	3.313539424624489804e-01	-2.217427693874942651e+00
1.497614761476147578e+03	3.313560475560136664e-01	-2.217430446157799828e+00
1.497624762476247724e+03	3.313581526296898727e-01	-2.217433198456515431e+00
1.497634763476347644e+03	3.313602576834775437e-01	-2.217435950771089903e+00
1.497644764476447563e+03	3.313623627173762354e-01	-2.217438703101522357e+00
1.497654765476547709e+03	3.313644677313878906e-01	-2.217441455447803467e+00
1.497664766476647628e+03	3.313665727255094007e-01	-2.217444207809942114e+00
1.497674767476747775e+03	3.313686776997432082e-01	-2.217446960187926308e+00
1.497684768476847694e+03	3.313707826540881474e-01	-2.217449712581760046e+00
1.497694769476947613e+03	3.313728875885441072e-01	-2.217452464991442440e+00
1.497704770477047759e+03	3.313749925031121424e-01	-2.217455217416963720e+00
1.497714771477147679e+03	3.313770973977915313e-01	-2.217457969858329658e+00
1.497724772477247825e+03	3.313792022725824404e-01	-2.217460722315534039e+00
1.497734773477347744e+03	3.313813071274850364e-01	-2.217463474788572420e+00
1.497744774477447663e+03	3.313834119624991525e-01	-2.217466227277447022e+00
1.497754775477547810e+03	3.313855167776249000e-01	-2.217468979782154292e+00
1.497764776477647729e+03	3.313876215728613905e-01	-2.217471732302696452e+00
1.497774777477747875e+03	3.313897263482102895e-01	-2.217474484839061954e+00
1.497784778477847794e+03	3.313918311036695430e-01	-2.217477237391258793e+00
1.497794779477947714e+03	3.313939358392420931e-01	-2.217479989959274533e+00
1.497804780478047860e+03	3.313960405549249422e-01	-2.217482742543117613e+00
1.497814781478147779e+03	3.313981452507195335e-01	-2.217485495142778706e+00
1.497824782478247926e+03	3.314002499266263113e-01	-2.217488247758255593e+00
1.497834783478347845e+03	3.314023545826439987e-01	-2.217491000389552713e+00
1.497844784478447764e+03	3.314044592187739835e-01	-2.217493753036658966e+00
1.497854785478547910e+03	3.314065638350157106e-01	-2.217496505699578346e+00
1.497864786478647829e+03	3.314086684313681253e-01	-2.217499258378309968e+00
1.497874787478747976e+03	3.314107730078327263e-01	-2.217502011072847168e+00
1.497884788478847895e+03	3.314128775644087366e-01	-2.217504763783190835e+00
1.497894789478947814e+03	3.314149821010972108e-01	-2.217507516509333865e+00
1.497904790479047961e+03	3.314170866178964836e-01	-2.217510269251281585e+00
1.497914791479147880e+03	3.314191911148079428e-01	-2.217513022009027335e+00
1.497924792479248026e+03	3.314212955918305892e-01	-2.217515774782569782e+00
1.497934793479347945e+03	3.314234000489655885e-01	-2.217518527571906706e+00
1.497944794479447864e+03	3.314255044862119970e-01	-2.217521280377033666e+00
1.497954795479548011e+03	3.314276089035704809e-01	-2.217524033197954214e+00
1.497964796479647930e+03	3.314297133010403185e-01	-2.217526786034662134e+00
1.497974797479748077e+03	3.314318176786216763e-01	-2.217529538887158314e+00
1.497984798479847996e+03	3.314339220363152760e-01	-2.217532291755436091e+00
1.497994799479947915e+03	3.314360263741200630e-01	-2.217535044639498132e+00
1.498004800480048061e+03	3.314381306920374803e-01	-2.217537797539335553e+00
1.498014801480147980e+03	3.314402349900658629e-01	-2.217540550454955905e+00
1.498024802480248127e+03	3.314423392682072644e-01	-2.217543303386345421e+00
1.498034803480348046e+03	3.314444435264592426e-01	-2.217546056333515203e+00
1.498044804480447965e+03	3.314465477648234071e-01	-2.217548809296453260e+00
1.498054805480548112e+03	3.314486519832993139e-01	-2.217551562275160926e+00
1.498064806480648031e+03	3.314507561818874626e-01	-2.217554315269634202e+00
1.498074807480748177e+03	3.314528603605871315e-01	-2.217557068279877530e+00
1.498084808480848096e+03	3.314549645193988203e-01	-2.217559821305878476e+00
1.498094809480948015e+03	3.314570686583220849e-01	-2.217562574347642812e+00
1.498104810481048162e+03	3.314591727773578134e-01	-2.217565327405164322e+00
1.498114811481148081e+03	3.314612768765048401e-01	-2.217568080478443893e+00
1.498124812481248227e+03	3.314633809557643862e-01	-2.217570833567477084e+00
1.498134813481348147e+03	3.314654850151352861e-01	-2.217573586672261676e+00
1.498144814481448066e+03	3.314675890546185388e-01	-2.217576339792796780e+00
1.498154815481548212e+03	3.314696930742137004e-01	-2.217579092929080620e+00
1.498164816481648131e+03	3.314717970739201602e-01	-2.217581846081111419e+00
1.498174817481748278e+03	3.314739010537395836e-01	-2.217584599248882515e+00
1.498184818481848197e+03	3.314760050136700276e-01	-2.217587352432399683e+00
1.498194819481948116e+03	3.314781089537130465e-01	-2.217590105631654929e+00
1.498204820482048262e+03	3.314802128738679743e-01	-2.217592858846647808e+00
1.498214821482148182e+03	3.314823167741348109e-01	-2.217595612077376099e+00
1.498224822482248328e+03	3.314844206545137784e-01	-2.217598365323836251e+00
1.498234823482348247e+03	3.314865245150044881e-01	-2.217601118586029152e+00
1.498244824482448166e+03	3.314886283556082724e-01	-2.217603871863947695e+00
1.498254825482548313e+03	3.314907321763230774e-01	-2.217606625157596323e+00
1.498264826482648232e+03	3.314928359771499022e-01	-2.217609378466968373e+00
1.498274827482748378e+03	3.314949397580887469e-01	-2.217612131792066066e+00
1.498284828482848297e+03	3.314970435191396669e-01	-2.217614885132882740e+00
1.498294829482948217e+03	3.314991472603033285e-01	-2.217617638489416620e+00
1.498304830483048363e+03	3.315012509815783992e-01	-2.217620391861669038e+00
1.498314831483148282e+03	3.315033546829659894e-01	-2.217623145249632000e+00
1.498324832483248429e+03	3.315054583644661546e-01	-2.217625898653308614e+00
1.498334833483348348e+03	3.315075620260772848e-01	-2.217628652072696660e+00
1.498344834483448267e+03	3.315096656678013787e-01	-2.217631405507790365e+00
1.498354835483548413e+03	3.315117692896379364e-01	-2.217634158958591950e+00
1.498364836483648332e+03	3.315138728915857924e-01	-2.217636912425098306e+00
1.498374837483748479e+03	3.315159764736467229e-01	-2.217639665907301882e+00
1.498384838483848398e+03	3.315180800358185631e-01	-2.217642419405209342e+00
1.498394839483948317e+03	3.315201835781043660e-01	-2.217645172918808250e+00
1.498404840484048464e+03	3.315222871005004679e-01	-2.217647926448109708e+00
1.498414841484148383e+03	3.315243906030101440e-01	-2.217650679993099505e+00
1.498424842484248529e+03	3.315264940856316733e-01	-2.217653433553780751e+00
1.498434843484348448e+03	3.315285975483654446e-01	-2.217656187130151224e+00
1.498444844484448367e+03	3.315307009912113467e-01	-2.217658940722208705e+00
1.498454845484548514e+03	3.315328044141696018e-01	-2.217661694329950972e+00
1.498464846484648433e+03	3.315349078172398767e-01	-2.217664447953375362e+00
1.498474847484748580e+03	3.315370112004226155e-01	-2.217667201592480986e+00
1.498484848484848499e+03	3.315391145637177628e-01	-2.217669955247263847e+00
1.498494849484948418e+03	3.315412179071247079e-01	-2.217672708917724389e+00
1.498504850485048564e+03	3.315433212306446720e-01	-2.217675462603856840e+00
1.498514851485148483e+03	3.315454245342772110e-01	-2.217678216305660310e+00
1.498524852485248630e+03	3.315475278180216034e-01	-2.217680970023134357e+00
1.498534853485348549e+03	3.315496310818776271e-01	-2.217683723756279868e+00
1.498544854485448468e+03	3.315517343258471694e-01	-2.217686477505087517e+00
1.498554855485548615e+03	3.315538375499282320e-01	-2.217689231269560857e+00
1.498564856485648534e+03	3.315559407541220360e-01	-2.217691985049693226e+00
1.498574857485748680e+03	3.315580439384288036e-01	-2.217694738845484181e+00
1.498584858485848599e+03	3.315601471028473135e-01	-2.217697492656933722e+00
1.498594859485948518e+03	3.315622502473781763e-01	-2.217700246484038296e+00
1.498604860486048665e+03	3.315643533720216141e-01	-2.217703000326797902e+00
1.498614861486148584e+03	3.315664564767775158e-01	-2.217705754185206768e+00
1.498624862486248730e+03	3.315685595616459924e-01	-2.217708508059262673e+00
1.498634863486348650e+03	3.315706626266267110e-01	-2.217711261948964729e+00
1.498644864486448569e+03	3.315727656717199490e-01	-2.217714015854314713e+00
1.498654865486548715e+03	3.315748686969255954e-01	-2.217716769775305075e+00
1.498664866486648634e+03	3.315769717022442609e-01	-2.217719523711935814e+00
1.498674867486748781e+03	3.315790746876748907e-01	-2.217722277664202934e+00
1.498684868486848700e+03	3.315811776532179844e-01	-2.217725031632109545e+00
1.498694869486948619e+03	3.315832805988740972e-01	-2.217727785615646763e+00
1.498704870487048765e+03	3.315853835246425074e-01	-2.217730539614815921e+00
1.498714871487148685e+03	3.315874864305231595e-01	-2.217733293629619240e+00
1.498724872487248831e+03	3.315895893165170527e-01	-2.217736047660046061e+00
1.498734873487348750e+03	3.315916921826227437e-01	-2.217738801706098162e+00
1.498744874487448669e+03	3.315937950288412317e-01	-2.217741555767777317e+00
1.498754875487548816e+03	3.315958978551726277e-01	-2.217744309845072870e+00
1.498764876487648735e+03	3.315980006616167652e-01	-2.217747063937989260e+00
1.498774877487748881e+03	3.316001034481735332e-01	-2.217749818046522048e+00
1.498784878487848800e+03	3.316022062148425431e-01	-2.217752572170671232e+00
1.498794879487948720e+03	3.316043089616235728e-01	-2.217755326310434150e+00
1.498804880488048866e+03	3.316064116885183988e-01	-2.217758080465806803e+00
1.498814881488148785e+03	3.316085143955249115e-01	-2.217760834636787415e+00
1.498824882488248932e+03	3.316106170826451649e-01	-2.217763588823372434e+00
1.498834883488348851e+03	3.316127197498779378e-01	-2.217766343025563192e+00
1.498844884488448770e+03	3.316148223972230635e-01	-2.217769097243357024e+00
1.498854885488548916e+03	3.316169250246803202e-01	-2.217771851476752598e+00
1.498864886488648835e+03	3.316190276322510400e-01	-2.217774605725745474e+00
1.498874887488748982e+03	3.316211302199338906e-01	-2.217777359990333430e+00
1.498884888488848901e+03	3.316232327877301489e-01	-2.217780114270515579e+00
1.498894889488948820e+03	3.316253353356392597e-01	-2.217782868566287036e+00
1.498904890489048967e+03	3.316274378636601128e-01	-2.217785622877650908e+00
1.498914891489148886e+03	3.316295403717947066e-01	-2.217788377204602313e+00
1.498924892489249032e+03	3.316316428600417643e-01	-2.217791131547135475e+00
1.498934893489348951e+03	3.316337453284013415e-01	-2.217793885905257500e+00
1.498944894489448870e+03	3.316358477768743818e-01	-2.217796640278956843e+00
1.498954895489549017e+03	3.316379502054599970e-01	-2.217799394668233948e+00
1.498964896489648936e+03	3.316400526141575766e-01	-2.217802149073092810e+00
1.498974897489749083e+03	3.316421550029689524e-01	-2.217804903493525437e+00
1.498984898489849002e+03	3.316442573718935138e-01	-2.217807657929525167e+00
1.498994899489948921e+03	3.316463597209299285e-01	-2.217810412381100882e+00
1.499004900490049067e+03	3.316484620500800284e-01	-2.217813166848243256e+00
1.499014901490148986e+03	3.316505643593426478e-01	-2.217815921330954509e+00
1.499024902490249133e+03	3.316526666487180086e-01	-2.217818675829227093e+00
1.499034903490349052e+03	3.316547689182068881e-01	-2.217821430343061007e+00
1.499044904490448971e+03	3.316568711678084536e-01	-2.217824184872455806e+00
1.499054905490549118e+03	3.316589733975225940e-01	-2.217826939417410603e+00
1.499064906490649037e+03	3.316610756073501420e-01	-2.217829693977917849e+00
1.499074907490749183e+03	3.316631777972907091e-01	-2.217832448553981983e+00
1.499084908490849102e+03	3.316652799673434071e-01	-2.217835203145597234e+00
1.499094909490949021e+03	3.316673821175101233e-01	-2.217837957752760047e+00
1.499104910491049168e+03	3.316694842477892480e-01	-2.217840712375473089e+00
1.499114911491149087e+03	3.316715863581815027e-01	-2.217843467013729253e+00
1.499124912491249233e+03	3.316736884486863879e-01	-2.217846221667530759e+00
1.499134913491349153e+03	3.316757905193044031e-01	-2.217848976336873168e+00
1.499144914491449072e+03	3.316778925700359926e-01	-2.217851731021752038e+00
1.499154915491549218e+03	3.316799946008805455e-01	-2.217854485722168700e+00
1.499164916491649137e+03	3.316820966118376734e-01	-2.217857240438121824e+00
1.499174917491749284e+03	3.316841986029085421e-01	-2.217859995169604304e+00
1.499184918491849203e+03	3.316863005740921522e-01	-2.217862749916621912e+00
1.499194919491949122e+03	3.316884025253888924e-01	-2.217865504679163990e+00
1.499204920492049268e+03	3.316905044567983740e-01	-2.217868259457234092e+00
1.499214921492149188e+03	3.316926063683217074e-01	-2.217871014250826889e+00
1.499224922492249334e+03	3.316947082599576713e-01	-2.217873769059945488e+00
1.499234923492349253e+03	3.316968101317070983e-01	-2.217876523884580120e+00
1.499244924492449172e+03	3.316989119835691557e-01	-2.217879278724733894e+00
1.499254925492549319e+03	3.317010138155443988e-01	-2.217882033580406365e+00
1.499264926492649238e+03	3.317031156276336601e-01	-2.217884788451586875e+00
1.499274927492749384e+03	3.317052174198359960e-01	-2.217887543338282086e+00
1.499284928492849303e+03	3.317073191921509068e-01	-2.217890298240487557e+00
1.499294929492949223e+03	3.317094209445791142e-01	-2.217893053158200178e+00
1.499304930493049369e+03	3.317115226771208958e-01	-2.217895808091417287e+00
1.499314931493149288e+03	3.317136243897755299e-01	-2.217898563040138438e+00
1.499324932493249435e+03	3.317157260825433496e-01	-2.217901318004360967e+00
1.499334933493349354e+03	3.317178277554246879e-01	-2.217904072984080877e+00
1.499344934493449273e+03	3.317199294084193228e-01	-2.217906827979299500e+00
1.499354935493549419e+03	3.317220310415274764e-01	-2.217909582990010620e+00
1.499364936493649338e+03	3.317241326547480940e-01	-2.217912338016215568e+00
1.499374937493749485e+03	3.317262342480828408e-01	-2.217915093057912568e+00
1.499384938493849404e+03	3.317283358215309952e-01	-2.217917848115095847e+00
1.499394939493949323e+03	3.317304373750921687e-01	-2.217920603187766293e+00
1.499404940494049470e+03	3.317325389087667498e-01	-2.217923358275921242e+00
1.499414941494149389e+03	3.317346404225549050e-01	-2.217926113379555808e+00
1.499424942494249535e+03	3.317367419164561904e-01	-2.217928868498672212e+00
1.499434943494349454e+03	3.317388433904701062e-01	-2.217931623633270011e+00
1.499444944494449373e+03	3.317409448445983178e-01	-2.217934378783338989e+00
1.499454945494549520e+03	3.317430462788401035e-01	-2.217937133948881812e+00
1.499464946494649439e+03	3.317451476931951304e-01	-2.217939889129896702e+00
1.499474947494749586e+03	3.317472490876632318e-01	-2.217942644326383661e+00
1.499484948494849505e+03	3.317493504622455736e-01	-2.217945399538335582e+00
1.499494949494949424e+03	3.317514518169407678e-01	-2.217948154765752911e+00
1.499504950495049570e+03	3.317535531517492586e-01	-2.217950910008635201e+00
1.499514951495149489e+03	3.317556544666713236e-01	-2.217953665266975793e+00
1.499524952495249636e+03	3.317577557617068518e-01	-2.217956420540777351e+00
1.499534953495349555e+03	3.317598570368562316e-01	-2.217959175830034990e+00
1.499544954495449474e+03	3.317619582921193522e-01	-2.217961931134747378e+00
1.499554955495549621e+03	3.317640595274950477e-01	-2.217964686454913625e+00
1.499564956495649540e+03	3.317661607429846504e-01	-2.217967441790530625e+00
1.499574957495749686e+03	3.317682619385883824e-01	-2.217970197141595268e+00
1.499584958495849605e+03	3.317703631143050780e-01	-2.217972952508105777e+00
1.499594959495949524e+03	3.317724642701356808e-01	-2.217975707890058601e+00
1.499604960496049671e+03	3.317745654060796356e-01	-2.217978463287458180e+00
1.499614961496149590e+03	3.317766665221375533e-01	-2.217981218700293855e+00
1.499624962496249736e+03	3.317787676183091006e-01	-2.217983974128569624e+00
1.499634963496349656e+03	3.317808686945934449e-01	-2.217986729572281934e+00
1.499644964496449575e+03	3.317829697509923070e-01	-2.217989485031426344e+00
1.499654965496549721e+03	3.317850707875039662e-01	-2.217992240506004631e+00
1.499664966496649640e+03	3.317871718041299767e-01	-2.217994995996011021e+00
1.499674967496749787e+03	3.317892728008699499e-01	-2.217997751501444181e+00
1.499684968496849706e+03	3.317913737777228866e-01	-2.218000507022304113e+00
1.499694969496949625e+03	3.317934747346896751e-01	-2.218003262558585043e+00
1.499704970497049771e+03	3.317955756717707039e-01	-2.218006018110289190e+00
1.499714971497149691e+03	3.317976765889651403e-01	-2.218008773677408119e+00
1.499724972497249837e+03	3.317997774862732063e-01	-2.218011529259948933e+00
1.499734973497349756e+03	3.318018783636949576e-01	-2.218014284857904972e+00
1.499744974497449675e+03	3.318039792212308936e-01	-2.218017040471270906e+00
1.499754975497549822e+03	3.318060800588804593e-01	-2.218019796100047625e+00
