1.507775777577757708e+03	3.676532900265181425e-01	-2.359697209089669290e+00
1.507785778577857855e+03	3.676546626504617610e-01	-2.359701123550938640e+00
1.507795779577957774e+03	3.676560352521240360e-01	-2.359705037968861330e+00
1.507805780578057693e+03	3.676574078315057448e-01	-2.359708952343437804e+00
1.507815781578157839e+03	3.676587803886061101e-01	-2.359712866674666731e+00
1.507825782578257758e+03	3.676601529234265198e-01	-2.359716780962548999e+00
1.507835783578357905e+03	3.676615254359678620e-01	-2.359720695207085495e+00
1.507845784578457824e+03	3.676628979262290264e-01	-2.359724609408274887e+00
1.507855785578557970e+03	3.676642703942112345e-01	-2.359728523566119840e+00
1.507865786578657890e+03	3.676656428399145415e-01	-2.359732437680617245e+00
1.507875787578757809e+03	3.676670152633406685e-01	-2.359736351751767991e+00
1.507885788578857955e+03	3.676683876644885052e-01	-2.359740265779573853e+00
1.507895789578957874e+03	3.676697600433576629e-01	-2.359744179764035277e+00
1.507905790579057793e+03	3.676711323999503067e-01	-2.359748093705150040e+00
1.507915791579157940e+03	3.676725047342665476e-01	-2.359752007602919033e+00
1.507925792579257859e+03	3.676738770463064410e-01	-2.359755921457342254e+00
1.507935793579358005e+03	3.676752493360701535e-01	-2.359759835268421480e+00
1.507945794579457925e+03	3.676766216035587398e-01	-2.359763749036154490e+00
1.507955795579558071e+03	3.676779938487725330e-01	-2.359767662760540397e+00
1.507965796579657990e+03	3.676793660717109224e-01	-2.359771576441583196e+00
1.507975797579757909e+03	3.676807382723745188e-01	-2.359775490079282001e+00
1.507985798579858056e+03	3.676821104507645432e-01	-2.359779403673635922e+00
1.507995799579957975e+03	3.676834826068818840e-01	-2.359783317224642740e+00
1.508005800580057894e+03	3.676848547407249312e-01	-2.359787230732306451e+00
1.508015801580158040e+03	3.676862268522956834e-01	-2.359791144196627055e+00
1.508025802580257960e+03	3.676875989415936963e-01	-2.359795057617600111e+00
1.508035803580358106e+03	3.676889710086196916e-01	-2.359798970995232725e+00
1.508045804580458025e+03	3.676903430533746131e-01	-2.359802884329517791e+00
1.508055805580558172e+03	3.676917150758581831e-01	-2.359806797620459307e+00
1.508065806580658091e+03	3.676930870760698467e-01	-2.359810710868059047e+00
1.508075807580758010e+03	3.676944590540117130e-01	-2.359814624072313460e+00
1.508085808580858156e+03	3.676958310096838933e-01	-2.359818537233223434e+00
1.508095809580958075e+03	3.676972029430854438e-01	-2.359822450350791634e+00
1.508105810581057995e+03	3.676985748542191956e-01	-2.359826363425013174e+00
1.508115811581158141e+03	3.676999467430826507e-01	-2.359830276455894271e+00
1.508125812581258060e+03	3.677013186096782515e-01	-2.359834189443430486e+00
1.508135813581358207e+03	3.677026904540053875e-01	-2.359838102387624037e+00
1.508145814581458126e+03	3.677040622760656685e-01	-2.359842015288473593e+00
1.508155815581558272e+03	3.677054340758569295e-01	-2.359845928145981375e+00
1.508165816581658191e+03	3.677068058533823347e-01	-2.359849840960145162e+00
1.508175817581758110e+03	3.677081776086416065e-01	-2.359853753730966730e+00
1.508185818581858257e+03	3.677095493416338012e-01	-2.359857666458446079e+00
1.508195819581958176e+03	3.677109210523606397e-01	-2.359861579142581434e+00
1.508205820582058095e+03	3.677122927408219555e-01	-2.359865491783375013e+00
1.508215821582158242e+03	3.677136644070185256e-01	-2.359869404380825486e+00
1.508225822582258161e+03	3.677150360509509053e-01	-2.359873316934933296e+00
1.508235823582358307e+03	3.677164076726181507e-01	-2.359877229445701996e+00
1.508245824582458226e+03	3.677177792720215388e-01	-2.359881141913125369e+00
1.508255825582558373e+03	3.677191508491619576e-01	-2.359885054337207411e+00
1.508265826582658292e+03	3.677205224040394071e-01	-2.359888966717947678e+00
1.508275827582758211e+03	3.677218939366536099e-01	-2.359892879055346615e+00
1.508285828582858358e+03	3.677232654470058426e-01	-2.359896791349403333e+00
1.508295829582958277e+03	3.677246369350967159e-01	-2.359900703600118721e+00
1.508305830583058196e+03	3.677260084009247310e-01	-2.359904615807494110e+00
1.508315831583158342e+03	3.677273798444929964e-01	-2.359908527971525949e+00
1.508325832583258261e+03	3.677287512658007351e-01	-2.359912440092216013e+00
1.508335833583358408e+03	3.677301226648469479e-01	-2.359916352169566967e+00
1.508345834583458327e+03	3.677314940416342992e-01	-2.359920264203574813e+00
1.508355835583558473e+03	3.677328653961615124e-01	-2.359924176194243106e+00
1.508365836583658393e+03	3.677342367284295310e-01	-2.359928088141570512e+00
1.508375837583758312e+03	3.677356080384387993e-01	-2.359932000045557920e+00
1.508385838583858458e+03	3.677369793261896502e-01	-2.359935911906203998e+00
1.508395839583958377e+03	3.677383505916833606e-01	-2.359939823723507413e+00
1.508405840584058296e+03	3.677397218349181540e-01	-2.359943735497473494e+00
1.508415841584158443e+03	3.677410930558965840e-01	-2.359947647228097356e+00
1.508425842584258362e+03	3.677424642546180400e-01	-2.359951558915381664e+00
1.508435843584358508e+03	3.677438354310831881e-01	-2.359955470559325086e+00
1.508445844584458428e+03	3.677452065852916396e-01	-2.359959382159930286e+00
1.508455845584558574e+03	3.677465777172452821e-01	-2.359963293717194599e+00
1.508465846584658493e+03	3.677479488269422281e-01	-2.359967205231119802e+00
1.508475847584758412e+03	3.677493199143870295e-01	-2.359971116701701899e+00
1.508485848584858559e+03	3.677506909795751899e-01	-2.359975028128947550e+00
1.508495849584958478e+03	3.677520620225097070e-01	-2.359978939512853202e+00
1.508505850585058397e+03	3.677534330431909138e-01	-2.359982850853418856e+00
1.508515851585158543e+03	3.677548040416180886e-01	-2.359986762150646733e+00
1.508525852585258463e+03	3.677561750177932853e-01	-2.359990673404533723e+00
1.508535853585358609e+03	3.677575459717150608e-01	-2.359994584615081159e+00
1.508545854585458528e+03	3.677589169033860794e-01	-2.359998495782289485e+00
1.508555855585558675e+03	3.677602878128033437e-01	-2.360002406906163142e+00
1.508565856585658594e+03	3.677616586999702952e-01	-2.360006317986694580e+00
1.508575857585758513e+03	3.677630295648861569e-01	-2.360010229023888240e+00
1.508585858585858659e+03	3.677644004075508177e-01	-2.360014140017744122e+00
1.508595859585958578e+03	3.677657712279665536e-01	-2.360018050968260006e+00
1.508605860586058498e+03	3.677671420261320323e-01	-2.360021961875437224e+00
1.508615861586158644e+03	3.677685128020483085e-01	-2.360025872739276220e+00
1.508625862586258563e+03	3.677698835557150492e-01	-2.360029783559777883e+00
1.508635863586358710e+03	3.677712542871336976e-01	-2.360033694336940435e+00
1.508645864586458629e+03	3.677726249963038097e-01	-2.360037605070766098e+00
1.508655865586558775e+03	3.677739956832261070e-01	-2.360041515761254427e+00
1.508665866586658694e+03	3.677753663478999235e-01	-2.360045426408405422e+00
1.508675867586758613e+03	3.677767369903280903e-01	-2.360049337012216419e+00
1.508685868586858760e+03	3.677781076105088309e-01	-2.360053247572692747e+00
1.508695869586958679e+03	3.677794782084435332e-01	-2.360057158089830409e+00
1.508705870587058598e+03	3.677808487841326968e-01	-2.360061068563629849e+00
1.508715871587158745e+03	3.677822193375758775e-01	-2.360064978994093288e+00
1.508725872587258664e+03	3.677835898687740190e-01	-2.360068889381218948e+00
1.508735873587358810e+03	3.677849603777282317e-01	-2.360072799725006831e+00
1.508745874587458729e+03	3.677863308644359064e-01	-2.360076710025460489e+00
1.508755875587558876e+03	3.677877013289015395e-01	-2.360080620282575037e+00
1.508765876587658795e+03	3.677890717711229662e-01	-2.360084530496353583e+00
1.508775877587758714e+03	3.677904421911009081e-01	-2.360088440666796572e+00
1.508785878587858861e+03	3.677918125888368084e-01	-2.360092350793902227e+00
1.508795879587958780e+03	3.677931829643306672e-01	-2.360096260877668772e+00
1.508805880588058699e+03	3.677945533175814297e-01	-2.360100170918102869e+00
1.508815881588158845e+03	3.677959236485915384e-01	-2.360104080915199631e+00
1.508825882588258764e+03	3.677972939573596611e-01	-2.360107990868959504e+00
1.508835883588358911e+03	3.677986642438870191e-01	-2.360111900779385596e+00
1.508845884588458830e+03	3.678000345081738343e-01	-2.360115810646473911e+00
1.508855885588558749e+03	3.678014047502199957e-01	-2.360119720470228888e+00
1.508865886588658896e+03	3.678027749700280014e-01	-2.360123630250645643e+00
1.508875887588758815e+03	3.678041451675961304e-01	-2.360127539987727729e+00
1.508885888588858961e+03	3.678055153429246604e-01	-2.360131449681474702e+00
1.508895889588958880e+03	3.678068854960155898e-01	-2.360135359331886118e+00
1.508905890589058799e+03	3.678082556268677528e-01	-2.360139268938962420e+00
1.508915891589158946e+03	3.678096257354823706e-01	-2.360143178502703165e+00
1.508925892589258865e+03	3.678109958218596098e-01	-2.360147088023110129e+00
1.508935893589359011e+03	3.678123658859999701e-01	-2.360150997500181536e+00
1.508945894589458931e+03	3.678137359279042284e-01	-2.360154906933918717e+00
1.508955895589558850e+03	3.678151059475724405e-01	-2.360158816324318121e+00
1.508965896589658996e+03	3.678164759450038290e-01	-2.360162725671385520e+00
1.508975897589758915e+03	3.678178459202005035e-01	-2.360166634975118694e+00
1.508985898589859062e+03	3.678192158731622974e-01	-2.360170544235516754e+00
1.508995899589958981e+03	3.678205858038893772e-01	-2.360174453452581034e+00
1.509005900590058900e+03	3.678219557123807437e-01	-2.360178362626312421e+00
1.509015901590159046e+03	3.678233255986406713e-01	-2.360182271756706918e+00
1.509025902590258966e+03	3.678246954626659404e-01	-2.360186180843768078e+00
1.509035903590359112e+03	3.678260653044580497e-01	-2.360190089887497233e+00
1.509045904590459031e+03	3.678274351240171658e-01	-2.360193998887892608e+00
1.509055905590558950e+03	3.678288049213443434e-01	-2.360197907844954202e+00
1.509065906590659097e+03	3.678301746964401375e-01	-2.360201816758681126e+00
1.509075907590759016e+03	3.678315444493043262e-01	-2.360205725629074713e+00
1.509085908590859162e+03	3.678329141799376867e-01	-2.360209634456134520e+00
1.509095909590959081e+03	3.678342838883392196e-01	-2.360213543239863210e+00
1.509105910591059001e+03	3.678356535745111455e-01	-2.360217451980256786e+00
1.509115911591159147e+03	3.678370232384526872e-01	-2.360221360677319247e+00
1.509125912591259066e+03	3.678383928801660097e-01	-2.360225269331045261e+00
1.509135913591359213e+03	3.678397624996483373e-01	-2.360229177941441936e+00
1.509145914591459132e+03	3.678411320969023346e-01	-2.360233086508505274e+00
1.509155915591559051e+03	3.678425016719284457e-01	-2.360236995032235718e+00
1.509165916591659197e+03	3.678438712247265596e-01	-2.360240903512633714e+00
1.509175917591759116e+03	3.678452407552972314e-01	-2.360244811949698818e+00
1.509185918591859263e+03	3.678466102636397950e-01	-2.360248720343432804e+00
1.509195919591959182e+03	3.678479797497560821e-01	-2.360252628693834342e+00
1.509205920592059101e+03	3.678493492136463705e-01	-2.360256537000902100e+00
1.509215921592159248e+03	3.678507186553099939e-01	-2.360260445264639628e+00
1.509225922592259167e+03	3.678520880747484512e-01	-2.360264353485043820e+00
1.509235923592359313e+03	3.678534574719609096e-01	-2.360268261662119116e+00
1.509245924592459232e+03	3.678548268469493121e-01	-2.360272169795860187e+00
1.509255925592559151e+03	3.678561961997123819e-01	-2.360276077886271473e+00
1.509265926592659298e+03	3.678575655302513958e-01	-2.360279985933350755e+00
1.509275927592759217e+03	3.678589348385671864e-01	-2.360283893937098476e+00
1.509285928592859364e+03	3.678603041246595318e-01	-2.360287801897514193e+00
1.509295929592959283e+03	3.678616733885288204e-01	-2.360291709814600125e+00
1.509305930593059202e+03	3.678630426301762180e-01	-2.360295617688354497e+00
1.509315931593159348e+03	3.678644118496004478e-01	-2.360299525518777752e+00
1.509325932593259267e+03	3.678657810468033973e-01	-2.360303433305869891e+00
1.509335933593359414e+03	3.678671502217840117e-01	-2.360307341049634910e+00
1.509345934593459333e+03	3.678685193745449555e-01	-2.360311248750064816e+00
1.509355935593559252e+03	3.678698885050842859e-01	-2.360315156407167603e+00
1.509365936593659399e+03	3.678712576134044454e-01	-2.360319064020937052e+00
1.509375937593759318e+03	3.678726266995036021e-01	-2.360322971591378494e+00
1.509385938593859464e+03	3.678739957633841984e-01	-2.360326879118487486e+00
1.509395939593959383e+03	3.678753648050451242e-01	-2.360330786602268915e+00
1.509405940594059302e+03	3.678767338244874896e-01	-2.360334694042719672e+00
1.509415941594159449e+03	3.678781028217124049e-01	-2.360338601439839312e+00
1.509425942594259368e+03	3.678794717967179828e-01	-2.360342508793631389e+00
1.509435943594359514e+03	3.678808407495076094e-01	-2.360346416104091460e+00
1.509445944594459434e+03	3.678822096800787866e-01	-2.360350323371224857e+00
1.509455945594559353e+03	3.678835785884344012e-01	-2.360354230595025360e+00
1.509465946594659499e+03	3.678849474745727877e-01	-2.360358137775500076e+00
1.509475947594759418e+03	3.678863163384958335e-01	-2.360362044912643675e+00
1.509485948594859565e+03	3.678876851802029835e-01	-2.360365952006458823e+00
1.509495949594959484e+03	3.678890539996947373e-01	-2.360369859056944630e+00
1.509505950595059403e+03	3.678904227969717611e-01	-2.360373766064101542e+00
1.509515951595159549e+03	3.678917915720346099e-01	-2.360377673027930001e+00
1.509525952595259469e+03	3.678931603248838944e-01	-2.360381579948428676e+00
1.509535953595359615e+03	3.678945290555188374e-01	-2.360385486825600232e+00
1.509545954595459534e+03	3.678958977639404937e-01	-2.360389393659442447e+00
1.509555955595559453e+03	3.678972664501496959e-01	-2.360393300449957543e+00
1.509565956595659600e+03	3.678986351141472766e-01	-2.360397207197141523e+00
1.509575957595759519e+03	3.679000037559310154e-01	-2.360401113901001935e+00
1.509585958595859665e+03	3.679013723755047427e-01	-2.360405020561529454e+00
1.509595959595959584e+03	3.679027409728654052e-01	-2.360408927178733851e+00
1.509605960596059504e+03	3.679041095480166113e-01	-2.360412833752606687e+00
1.509615961596159650e+03	3.679054781009575281e-01	-2.360416740283152848e+00
1.509625962596259569e+03	3.679068466316871011e-01	-2.360420646770371444e+00
1.509635963596359716e+03	3.679082151402075507e-01	-2.360424553214262922e+00
1.509645964596459635e+03	3.679095836265185437e-01	-2.360428459614826835e+00
1.509655965596559554e+03	3.679109520906205244e-01	-2.360432365972064517e+00
1.509665966596659700e+03	3.679123205325137702e-01	-2.360436272285974635e+00
1.509675967596759619e+03	3.679136889521992249e-01	-2.360440178556556301e+00
1.509685968596859766e+03	3.679150573496771104e-01	-2.360444084783810847e+00
1.509695969596959685e+03	3.679164257249466496e-01	-2.360447990967740495e+00
1.509705970597059604e+03	3.679177940780102296e-01	-2.360451897108341690e+00
1.509715971597159751e+03	3.679191624088670176e-01	-2.360455803205616210e+00
1.509725972597259670e+03	3.679205307175166251e-01	-2.360459709259566274e+00
1.509735973597359816e+03	3.679218990039617165e-01	-2.360463615270187887e+00
1.509745974597459735e+03	3.679232672682005156e-01	-2.360467521237483712e+00
1.509755975597559654e+03	3.679246355102339106e-01	-2.360471427161453306e+00
1.509765976597659801e+03	3.679260037300638442e-01	-2.360475333042096668e+00
1.509775977597759720e+03	3.679273719276885957e-01	-2.360479238879414243e+00
1.509785978597859867e+03	3.679287401031096083e-01	-2.360483144673405143e+00
1.509795979597959786e+03	3.679301082563262160e-01	-2.360487050424073363e+00
1.509805980598059705e+03	3.679314763873411942e-01	-2.360490956131413132e+00
1.509815981598159851e+03	3.679328444961530442e-01	-2.360494861795426669e+00
1.509825982598259770e+03	3.679342125827616550e-01	-2.360498767416116639e+00
1.509835983598359917e+03	3.679355806471693580e-01	-2.360502672993479933e+00
1.509845984598459836e+03	3.679369486893744878e-01	-2.360506578527519217e+00
1.509855985598559755e+03	3.679383167093794316e-01	-2.360510484018231825e+00
1.509865986598659902e+03	3.679396847071833565e-01	-2.360514389465619534e+00
1.509875987598759821e+03	3.679410526827862071e-01	-2.360518294869683675e+00
1.509885988598859967e+03	3.679424206361901484e-01	-2.360522200230422030e+00
1.509895989598959886e+03	3.679437885673931818e-01	-2.360526105547836373e+00
1.509905990599059805e+03	3.679451564763979721e-01	-2.360530010821924485e+00
1.509915991599159952e+03	3.679465243632032423e-01	-2.360533916052689474e+00
1.509925992599259871e+03	3.679478922278101582e-01	-2.360537821240130008e+00
1.509935993599360017e+03	3.679492600702191640e-01	-2.360541726384246530e+00
1.509945994599459937e+03	3.679506278904302041e-01	-2.360545631485037710e+00
1.509955995599559856e+03	3.679519956884450549e-01	-2.360549536542503990e+00
1.509965996599660002e+03	3.679533634642612183e-01	-2.360553441556649368e+00
1.509975997599759921e+03	3.679547312178820806e-01	-2.360557346527468070e+00
1.509985998599860068e+03	3.679560989493061984e-01	-2.360561251454964982e+00
1.509995999599959987e+03	3.679574666585350706e-01	-2.360565156339136106e+00
1.510006000600059906e+03	3.679588343455676980e-01	-2.360569061179985884e+00
1.510016001600160052e+03	3.679602020104063009e-01	-2.360572965977510318e+00
1.510026002600259972e+03	3.679615696530498248e-01	-2.360576870731713406e+00
1.510036003600360118e+03	3.679629372734993797e-01	-2.360580775442592483e+00
1.510046004600460037e+03	3.679643048717550768e-01	-2.360584680110147104e+00
1.510056005600559956e+03	3.679656724478172491e-01	-2.360588584734378603e+00
1.510066006600660103e+03	3.679670400016861742e-01	-2.360592489315289200e+00
1.510076007600760022e+03	3.679684075333626847e-01	-2.360596393852876229e+00
1.510086008600860168e+03	3.679697750428470582e-01	-2.360600298347139248e+00
1.510096009600960087e+03	3.679711425301395167e-01	-2.360604202798081808e+00
1.510106010601060007e+03	3.679725099952401712e-01	-2.360608107205700801e+00
1.510116011601160153e+03	3.679738774381504651e-01	-2.360612011569996227e+00
1.510126012601260072e+03	3.679752448588692326e-01	-2.360615915890971639e+00
1.510136013601360219e+03	3.679766122573978060e-01	-2.360619820168623928e+00
1.510146014601460138e+03	3.679779796337363518e-01	-2.360623724402953982e+00
1.510156015601560057e+03	3.679793469878855916e-01	-2.360627628593962246e+00
1.510166016601660203e+03	3.679807143198461361e-01	-2.360631532741647387e+00
1.510176017601760122e+03	3.679820816296174302e-01	-2.360635436846012514e+00
1.510186018601860269e+03	3.679834489171997514e-01	-2.360639340907056738e+00
1.510196019601960188e+03	3.679848161825949870e-01	-2.360643244924776507e+00
1.510206020602060107e+03	3.679861834258028597e-01	-2.360647148899176262e+00
1.510216021602160254e+03	3.679875506468220370e-01	-2.360651052830256003e+00
1.510226022602260173e+03	3.679889178456561827e-01	-2.360654956718012176e+00
1.510236023602360319e+03	3.679902850223030208e-01	-2.360658860562447892e+00
1.510246024602460238e+03	3.679916521767631066e-01	-2.360662764363566257e+00
1.510256025602560157e+03	3.679930193090384938e-01	-2.360666668121358391e+00
1.510266026602660304e+03	3.679943864191281278e-01	-2.360670571835831844e+00
1.510276027602760223e+03	3.679957535070325636e-01	-2.360674475506985281e+00
1.510286028602860370e+03	3.679971205727536887e-01	-2.360678379134817817e+00
1.510296029602960289e+03	3.679984876162895602e-01	-2.360682282719329894e+00
1.510306030603060208e+03	3.679998546376423985e-01	-2.360686186260520625e+00
1.510316031603160354e+03	3.680012216368109268e-01	-2.360690089758393118e+00
1.510326032603260273e+03	3.680025886137974767e-01	-2.360693993212943820e+00
1.510336033603360420e+03	3.680039555686009378e-01	-2.360697896624174952e+00
1.510346034603460339e+03	3.680053225012228646e-01	-2.360701799992085625e+00
1.510356035603560258e+03	3.680066894116621468e-01	-2.360705703316677617e+00
1.510366036603660405e+03	3.680080562999206717e-01	-2.360709606597948707e+00
1.510376037603760324e+03	3.680094231659973847e-01	-2.360713509835901114e+00
1.510386038603860470e+03	3.680107900098944507e-01	-2.360717413030533507e+00
1.510396039603960389e+03	3.680121568316105929e-01	-2.360721316181844998e+00
1.510406040604060308e+03	3.680135236311465885e-01	-2.360725219289841359e+00
1.510416041604160455e+03	3.680148904085049355e-01	-2.360729122354514153e+00
1.510426042604260374e+03	3.680162571636829139e-01	-2.360733025375870042e+00
1.510436043604360520e+03	3.680176238966817448e-01	-2.360736928353906361e+00
1.510446044604460440e+03	3.680189906075025941e-01	-2.360740831288624442e+00
1.510456045604560359e+03	3.680203572961457947e-01	-2.360744734180023396e+00
1.510466046604660505e+03	3.680217239626114578e-01	-2.360748637028103225e+00
1.510476047604760424e+03	3.680230906068998054e-01	-2.360752539832864816e+00
1.510486048604860571e+03	3.680244572290109484e-01	-2.360756442594308169e+00
1.510496049604960490e+03	3.680258238289461081e-01	-2.360760345312434172e+00
1.510506050605060409e+03	3.680271904067057287e-01	-2.360764247987240605e+00
1.510516051605160555e+03	3.680285569622886443e-01	-2.360768150618731021e+00
1.510526052605260475e+03	3.680299234956975196e-01	-2.360772053206900534e+00
1.510536053605360621e+03	3.680312900069313553e-01	-2.360775955751751809e+00
1.510546054605460540e+03	3.680326564959912061e-01	-2.360779858253286623e+00
1.510556055605560459e+03	3.680340229628757398e-01	-2.360783760711505863e+00
1.510566056605660606e+03	3.680353894075873433e-01	-2.360787663126403757e+00
1.510576057605760525e+03	3.680367558301257946e-01	-2.360791565497987410e+00
1.510586058605860671e+03	3.680381222304908162e-01	-2.360795467826251492e+00
1.510596059605960590e+03	3.680394886086837403e-01	-2.360799370111199114e+00
1.510606060606060510e+03	3.680408549647047334e-01	-2.360803272352828497e+00
1.510616061606160656e+03	3.680422212985531294e-01	-2.360807174551143639e+00
1.510626062606260575e+03	3.680435876102307602e-01	-2.360811076706140099e+00
1.510636063606360722e+03	3.680449538997374592e-01	-2.360814978817820542e+00
1.510646064606460641e+03	3.680463201670744477e-01	-2.360818880886182303e+00
1.510656065606560560e+03	3.680476864122401159e-01	-2.360822782911229378e+00
1.510666066606660706e+03	3.680490526352364067e-01	-2.360826684892959104e+00
1.510676067606760625e+03	3.680504188360635420e-01	-2.360830586831371924e+00
1.510686068606860772e+03	3.680517850147205228e-01	-2.360834488726470504e+00
1.510696069606960691e+03	3.680531511712100690e-01	-2.360838390578249957e+00
1.510706070607060610e+03	3.680545173055311814e-01	-2.360842292386715613e+00
1.510716071607160757e+03	3.680558834176839711e-01	-2.360846194151864808e+00
1.510726072607260676e+03	3.680572495076692707e-01	-2.360850095873698873e+00
1.510736073607360822e+03	3.680586155754883571e-01	-2.360853997552215144e+00
1.510746074607460741e+03	3.680599816211394537e-01	-2.360857899187418507e+00
1.510756075607560661e+03	3.680613476446257248e-01	-2.360861800779303632e+00
1.510766076607660807e+03	3.680627136459457827e-01	-2.360865702327873628e+00
1.510776077607760726e+03	3.680640796250999047e-01	-2.360869603833128938e+00
1.510786078607860873e+03	3.680654455820883131e-01	-2.360873505295069119e+00
1.510796079607960792e+03	3.680668115169135057e-01	-2.360877406713693727e+00
1.510806080608060711e+03	3.680681774295730402e-01	-2.360881308089004538e+00
1.510816081608160857e+03	3.680695433200686928e-01	-2.360885209421000219e+00
1.510826082608260776e+03	3.680709091884011297e-01	-2.360889110709680327e+00
1.510836083608360923e+03	3.680722750345702954e-01	-2.360893011955046639e+00
1.510846084608460842e+03	3.680736408585763564e-01	-2.360896913157097377e+00
1.510856085608560761e+03	3.680750066604207560e-01	-2.360900814315833873e+00
1.510866086608660908e+03	3.680763724401026060e-01	-2.360904715431256129e+00
1.510876087608760827e+03	3.680777381976226836e-01	-2.360908616503364588e+00
1.510886088608860973e+03	3.680791039329817660e-01	-2.360912517532158361e+00
1.510896089608960892e+03	3.680804696461797421e-01	-2.360916418517638782e+00
1.510906090609060811e+03	3.680818353372169449e-01	-2.360920319459804961e+00
1.510916091609160958e+03	3.680832010060949289e-01	-2.360924220358656012e+00
1.510926092609260877e+03	3.680845666528128612e-01	-2.360928121214194153e+00
1.510936093609361023e+03	3.680859322773707976e-01	-2.360932022026419830e+00
1.510946094609460943e+03	3.680872978797705142e-01	-2.360935922795331265e+00
1.510956095609560862e+03	3.680886634600112894e-01	-2.360939823520929348e+00
1.510966096609661008e+03	3.680900290180945111e-01	-2.360943724203213634e+00
1.510976097609760927e+03	3.680913945540187915e-01	-2.360947624842185899e+00
1.510986098609861074e+03	3.680927600677864064e-01	-2.360951525437843923e+00
1.510996099609960993e+03	3.680941255593964678e-01	-2.360955425990190371e+00
1.511006100610060912e+03	3.680954910288508075e-01	-2.360959326499223465e+00
1.511016101610161058e+03	3.680968564761493145e-01	-2.360963226964941430e+00
1.511026102610260978e+03	3.680982219012907675e-01	-2.360967127387349151e+00
1.511036103610361124e+03	3.680995873042774424e-01	-2.360971027766443964e+00
1.511046104610461043e+03	3.681009526851087288e-01	-2.360974928102225867e+00
1.511056105610560962e+03	3.681023180437847375e-01	-2.360978828394696638e+00
1.511066106610661109e+03	3.681036833803075781e-01	-2.360982728643854056e+00
1.511076107610761028e+03	3.681050486946757516e-01	-2.360986628849700786e+00
1.511086108610861174e+03	3.681064139868909235e-01	-2.360990529012234163e+00
1.511096109610961093e+03	3.681077792569527052e-01	-2.360994429131455519e+00
1.511106110611061013e+03	3.681091445048610966e-01	-2.360998329207366631e+00
1.511116111611161159e+03	3.681105097306183738e-01	-2.361002229239963945e+00
1.511126112611261078e+03	3.681118749342228158e-01	-2.361006129229252792e+00
1.511136113611361225e+03	3.681132401156761991e-01	-2.361010029175226510e+00
1.511146114611461144e+03	3.681146052749774134e-01	-2.361013929077891760e+00
1.511156115611561063e+03	3.681159704121287346e-01	-2.361017828937244545e+00
1.511166116611661209e+03	3.681173355271293302e-01	-2.361021728753286197e+00
1.511176117611761129e+03	3.681187006199796441e-01	-2.361025628526017162e+00
1.511186118611861275e+03	3.681200656906806756e-01	-2.361029528255437437e+00
1.511196119611961194e+03	3.681214307392324248e-01	-2.361033427941545249e+00
1.511206120612061113e+03	3.681227957656352245e-01	-2.361037327584344592e+00
1.511216121612161260e+03	3.681241607698889085e-01	-2.361041227183833691e+00
1.511226122612261179e+03	3.681255257519949198e-01	-2.361045126740011213e+00
1.511236123612361325e+03	3.681268907119536471e-01	-2.361049026252876715e+00
1.511246124612461244e+03	3.681282556497649239e-01	-2.361052925722432860e+00
1.511256125612561164e+03	3.681296205654293052e-01	-2.361056825148679650e+00
1.511266126612661310e+03	3.681309854589467911e-01	-2.361060724531615751e+00
1.511276127612761229e+03	3.681323503303181033e-01	-2.361064623871242496e+00
1.511286128612861376e+03	3.681337151795435747e-01	-2.361068523167559885e+00
1.511296129612961295e+03	3.681350800066233719e-01	-2.361072422420567474e+00
1.511306130613061214e+03	3.681364448115585497e-01	-2.361076321630265262e+00
1.511316131613161360e+03	3.681378095943493300e-01	-2.361080220796652807e+00
1.511326132613261279e+03	3.681391743549962126e-01	-2.361084119919729662e+00
1.511336133613361426e+03	3.681405390934978650e-01	-2.361088018999500271e+00
1.511346134613461345e+03	3.681419038098561192e-01	-2.361091918035962411e+00
1.511356135613561264e+03	3.681432685040726960e-01	-2.361095817029111643e+00
1.511366136613661411e+03	3.681446331761464852e-01	-2.361099715978951963e+00
1.511376137613761330e+03	3.681459978260762655e-01	-2.361103614885486923e+00
1.511386138613861476e+03	3.681473624538659783e-01	-2.361107513748710751e+00
1.511396139613961395e+03	3.681487270595124595e-01	-2.361111412568628776e+00
1.511406140614061314e+03	3.681500916430182624e-01	-2.361115311345236112e+00
1.511416141614161461e+03	3.681514562043842753e-01	-2.361119210078533648e+00
1.511426142614261380e+03	3.681528207436099986e-01	-2.361123108768523160e+00
1.511436143614361526e+03	3.681541852606947107e-01	-2.361127007415205536e+00
1.511446144614461446e+03	3.681555497556401879e-01	-2.361130906018580777e+00
1.511456145614561365e+03	3.681569142284459306e-01	-2.361134804578647550e+00
1.511466146614661511e+03	3.681582786791133821e-01	-2.361138703095405411e+00
1.511476147614761430e+03	3.681596431076425424e-01	-2.361142601568855692e+00
1.511486148614861577e+03	3.681610075140328564e-01	-2.361146499999000614e+00
1.511496149614961496e+03	3.681623718982861004e-01	-2.361150398385836624e+00
1.511506150615061415e+03	3.681637362604019970e-01	-2.361154296729363722e+00
1.511516151615161561e+03	3.681651006003810456e-01	-2.361158195029584128e+00
1.511526152615261481e+03	3.681664649182240789e-01	-2.361162093286496511e+00
1.511536153615361627e+03	3.681678292139305420e-01	-2.361165991500103090e+00
1.511546154615461546e+03	3.681691934875010452e-01	-2.361169889670402089e+00
