1.511416141614161461e+03	3.677414375520981493e-01	-2.357870039757004932e+00
1.511426142614261380e+03	3.677428187400217929e-01	-2.357873931251510236e+00
1.511436143614361526e+03	3.677441999057327049e-01	-2.357877822703435822e+00
1.511446144614461446e+03	3.677455810492329391e-01	-2.357881714112781690e+00
1.511456145614561365e+03	3.677469621705219405e-01	-2.357885605479547397e+00
1.511466146614661511e+03	3.677483432696010412e-01	-2.357889496803732055e+00
1.511476147614761430e+03	3.677497243464702414e-01	-2.357893388085336550e+00
1.511486148614861577e+03	3.677511054011287639e-01	-2.357897279324363549e+00
1.511496149614961496e+03	3.677524864335786070e-01	-2.357901170520809497e+00
1.511506150615061415e+03	3.677538674438198263e-01	-2.357905061674673952e+00
1.511516151615161561e+03	3.677552484318523107e-01	-2.357908952785959578e+00
1.511526152615261481e+03	3.677566293976773926e-01	-2.357912843854664153e+00
1.511536153615361627e+03	3.677580103412941837e-01	-2.357916734880791232e+00
1.511546154615461546e+03	3.677593912627033501e-01	-2.357920625864338149e+00
1.511556155615561465e+03	3.677607721619054471e-01	-2.357924516805306236e+00
1.511566156615661612e+03	3.677621530389018067e-01	-2.357928407703694162e+00
1.511576157615761531e+03	3.677635338936905418e-01	-2.357932298559503703e+00
1.511586158615861677e+03	3.677649147262747609e-01	-2.357936189372733526e+00
1.511596159615961597e+03	3.677662955366526876e-01	-2.357940080143384964e+00
1.511606160616061516e+03	3.677676763248257652e-01	-2.357943970871457129e+00
1.511616161616161662e+03	3.677690570907941048e-01	-2.357947861556950464e+00
1.511626162616261581e+03	3.677704378345583724e-01	-2.357951752199864970e+00
1.511636163616361728e+03	3.677718185561192343e-01	-2.357955642800199314e+00
1.511646164616461647e+03	3.677731992554762463e-01	-2.357959533357955273e+00
1.511656165616561566e+03	3.677745799326291309e-01	-2.357963423873135511e+00
1.511666166616661712e+03	3.677759605875805526e-01	-2.357967314345734255e+00
1.511676167616761632e+03	3.677773412203289016e-01	-2.357971204775755503e+00
1.511686168616861778e+03	3.677787218308753436e-01	-2.357975095163198365e+00
1.511696169616961697e+03	3.677801024192203783e-01	-2.357978985508062841e+00
1.511706170617061616e+03	3.677814829853637280e-01	-2.357982875810349821e+00
1.511716171617161763e+03	3.677828635293066695e-01	-2.357986766070057971e+00
1.511726172617261682e+03	3.677842440510485922e-01	-2.357990656287189513e+00
1.511736173617361828e+03	3.677856245505913835e-01	-2.357994546461741336e+00
1.511746174617461747e+03	3.677870050279342107e-01	-2.357998436593714775e+00
1.511756175617561667e+03	3.677883854830776289e-01	-2.358002326683112493e+00
1.511766176617661813e+03	3.677897659160218047e-01	-2.358006216729931381e+00
1.511776177617761732e+03	3.677911463267683478e-01	-2.358010106734171440e+00
1.511786178617861879e+03	3.677925267153162592e-01	-2.358013996695835335e+00
1.511796179617961798e+03	3.677939070816657607e-01	-2.358017886614921732e+00
1.511806180618061717e+03	3.677952874258175742e-01	-2.358021776491431520e+00
1.511816181618161863e+03	3.677966677477733648e-01	-2.358025666325362923e+00
1.511826182618261782e+03	3.677980480475322445e-01	-2.358029556116717718e+00
1.511836183618361929e+03	3.677994283250952123e-01	-2.358033445865494571e+00
1.511846184618461848e+03	3.678008085804618799e-01	-2.358037335571694815e+00
1.511856185618561767e+03	3.678021888136340789e-01	-2.358041225235316229e+00
1.511866186618661914e+03	3.678035690246092004e-01	-2.358045114856365920e+00
1.511876187618761833e+03	3.678049492133911857e-01	-2.358049004434833229e+00
1.511886188618861979e+03	3.678063293799788136e-01	-2.358052893970725261e+00
1.511896189618961898e+03	3.678077095243722505e-01	-2.358056783464042017e+00
1.511906190619061817e+03	3.678090896465713855e-01	-2.358060672914780831e+00
1.511916191619161964e+03	3.678104697465782169e-01	-2.358064562322944813e+00
1.511926192619261883e+03	3.678118498243918566e-01	-2.358068451688530853e+00
1.511936193619362029e+03	3.678132298800138589e-01	-2.358072341011540285e+00
1.511946194619461949e+03	3.678146099134425029e-01	-2.358076230291974440e+00
1.511956195619561868e+03	3.678159899246810083e-01	-2.358080119529831542e+00
1.511966196619662014e+03	3.678173699137273212e-01	-2.358084008725113367e+00
1.511976197619761933e+03	3.678187498805818856e-01	-2.358087897877819916e+00
1.511986198619862080e+03	3.678201298252478102e-01	-2.358091786987948968e+00
1.511996199619961999e+03	3.678215097477229301e-01	-2.358095676055502299e+00
1.512006200620061918e+03	3.678228896480079668e-01	-2.358099565080480353e+00
1.512016201620162065e+03	3.678242695261037531e-01	-2.358103454062883131e+00
1.512026202620261984e+03	3.678256493820108441e-01	-2.358107343002708856e+00
1.512036203620362130e+03	3.678270292157292953e-01	-2.358111231899960192e+00
1.512046204620462049e+03	3.678284090272596063e-01	-2.358115120754634919e+00
1.512056205620561968e+03	3.678297888166019991e-01	-2.358119009566735702e+00
1.512066206620662115e+03	3.678311685837575840e-01	-2.358122898336258544e+00
1.512076207620762034e+03	3.678325483287250286e-01	-2.358126787063209662e+00
1.512086208620862180e+03	3.678339280515065535e-01	-2.358130675747583727e+00
1.512096209620962100e+03	3.678353077521015480e-01	-2.358134564389382959e+00
1.512106210621062019e+03	3.678366874305112333e-01	-2.358138452988607359e+00
1.512116211621162165e+03	3.678380670867352209e-01	-2.358142341545255594e+00
1.512126212621262084e+03	3.678394467207729002e-01	-2.358146230059332105e+00
1.512136213621362231e+03	3.678408263326269356e-01	-2.358150118530831119e+00
1.512146214621462150e+03	3.678422059222962726e-01	-2.358154006959756632e+00
1.512156215621562069e+03	3.678435854897822432e-01	-2.358157895346106425e+00
1.512166216621662215e+03	3.678449650350834599e-01	-2.358161783689882718e+00
1.512176217621762135e+03	3.678463445582024760e-01	-2.358165671991084178e+00
1.512186218621862281e+03	3.678477240591381814e-01	-2.358169560249712582e+00
1.512196219621962200e+03	3.678491035378914642e-01	-2.358173448465763933e+00
1.512206220622062119e+03	3.678504829944625465e-01	-2.358177336639244892e+00
1.512216221622162266e+03	3.678518624288527605e-01	-2.358181224770148354e+00
1.512226222622262185e+03	3.678532418410612181e-01	-2.358185112858479648e+00
1.512236223622362331e+03	3.678546212310888075e-01	-2.358189000904235666e+00
1.512246224622462250e+03	3.678560005989349180e-01	-2.358192888907419960e+00
1.512256225622562170e+03	3.678573799446023251e-01	-2.358196776868027200e+00
1.512266226622662316e+03	3.678587592680894747e-01	-2.358200664786062273e+00
1.512276227622762235e+03	3.678601385693968107e-01	-2.358204552661524733e+00
1.512286228622862382e+03	3.678615178485255544e-01	-2.358208440494412805e+00
1.512296229622962301e+03	3.678628971054754282e-01	-2.358212328284727821e+00
1.512306230623062220e+03	3.678642763402472093e-01	-2.358216216032469781e+00
1.512316231623162366e+03	3.678656555528408423e-01	-2.358220103737638684e+00
1.512326232623262285e+03	3.678670347432583254e-01	-2.358223991400231867e+00
1.512336233623362432e+03	3.678684139114979379e-01	-2.358227879020252882e+00
1.512346234623462351e+03	3.678697930575595687e-01	-2.358231766597702617e+00
1.512356235623562270e+03	3.678711721814459934e-01	-2.358235654132578851e+00
1.512366236623662417e+03	3.678725512831567679e-01	-2.358239541624880697e+00
1.512376237623762336e+03	3.678739303626920587e-01	-2.358243429074610376e+00
1.512386238623862482e+03	3.678753094200512552e-01	-2.358247316481768774e+00
1.512396239623962401e+03	3.678766884552363559e-01	-2.358251203846353672e+00
1.512406240624062320e+03	3.678780674682466389e-01	-2.358255091168365514e+00
1.512416241624162467e+03	3.678794464590833813e-01	-2.358258978447805188e+00
1.512426242624262386e+03	3.678808254277466383e-01	-2.358262865684671805e+00
1.512436243624362533e+03	3.678822043742357439e-01	-2.358266752878967143e+00
1.512446244624462452e+03	3.678835832985527521e-01	-2.358270640030689425e+00
1.512456245624562371e+03	3.678849622006967746e-01	-2.358274527139839538e+00
1.512466246624662517e+03	3.678863410806690881e-01	-2.358278414206417928e+00
1.512476247624762436e+03	3.678877199384696373e-01	-2.358282301230424594e+00
1.512486248624862583e+03	3.678890987740989771e-01	-2.358286188211857759e+00
1.512496249624962502e+03	3.678904775875571631e-01	-2.358290075150719645e+00
1.512506250625062421e+03	3.678918563788442508e-01	-2.358293962047012027e+00
1.512516251625162568e+03	3.678932351479622387e-01	-2.358297848900730020e+00
1.512526252625262487e+03	3.678946138949092393e-01	-2.358301735711877622e+00
1.512536253625362633e+03	3.678959926196882502e-01	-2.358305622480452168e+00
1.512546254625462552e+03	3.678973713222973840e-01	-2.358309509206457211e+00
1.512556255625562471e+03	3.678987500027375290e-01	-2.358313395889890085e+00
1.512566256625662618e+03	3.679001286610099064e-01	-2.358317282530752124e+00
1.512576257625762537e+03	3.679015072971137945e-01	-2.358321169129043771e+00
1.512586258625862683e+03	3.679028859110512473e-01	-2.358325055684762361e+00
1.512596259625962603e+03	3.679042645028209324e-01	-2.358328942197911005e+00
1.512606260626062522e+03	3.679056430724235160e-01	-2.358332828668488812e+00
1.512616261626162668e+03	3.679070216198602750e-01	-2.358336715096494007e+00
1.512626262626262587e+03	3.679084001451304875e-01	-2.358340601481931031e+00
1.512636263626362734e+03	3.679097786482355970e-01	-2.358344487824796776e+00
1.512646264626462653e+03	3.679111571291751037e-01	-2.358348374125090352e+00
1.512656265626562572e+03	3.679125355879507842e-01	-2.358352260382812648e+00
1.512666266626662718e+03	3.679139140245606399e-01	-2.358356146597967662e+00
1.512676267626762638e+03	3.679152924390072243e-01	-2.358360032770550063e+00
1.512686268626862784e+03	3.679166708312894274e-01	-2.358363918900563405e+00
1.512696269626962703e+03	3.679180492014094694e-01	-2.358367804988005023e+00
1.512706270627062622e+03	3.679194275493655186e-01	-2.358371691032878026e+00
1.512716271627162769e+03	3.679208058751589627e-01	-2.358375577035181081e+00
1.512726272627262688e+03	3.679221841787914116e-01	-2.358379462994911968e+00
1.512736273627362834e+03	3.679235624602613663e-01	-2.358383348912075128e+00
1.512746274627462753e+03	3.679249407195696042e-01	-2.358387234786667896e+00
1.512756275627562673e+03	3.679263189567169579e-01	-2.358391120618690273e+00
1.512766276627662819e+03	3.679276971717043154e-01	-2.358395006408143590e+00
1.512776277627762738e+03	3.679290753645311218e-01	-2.358398892155026516e+00
1.512786278627862885e+03	3.679304535351977656e-01	-2.358402777859341715e+00
1.512796279627962804e+03	3.679318316837056346e-01	-2.358406663521084745e+00
1.512806280628062723e+03	3.679332098100538961e-01	-2.358410549140260049e+00
1.512816281628162869e+03	3.679345879142434383e-01	-2.358414434716866737e+00
1.512826282628262788e+03	3.679359659962745943e-01	-2.358418320250903033e+00
1.512836283628362935e+03	3.679373440561476416e-01	-2.358422205742371602e+00
1.512846284628462854e+03	3.679387220938634129e-01	-2.358426091191270224e+00
1.512856285628562773e+03	3.679401001094219081e-01	-2.358429976597601119e+00
1.512866286628662920e+03	3.679414781028243486e-01	-2.358433861961359845e+00
1.512876287628762839e+03	3.679428560740693466e-01	-2.358437747282553065e+00
1.512886288628862985e+03	3.679442340231582342e-01	-2.358441632561177670e+00
1.512896289628962904e+03	3.679456119500913447e-01	-2.358445517797232771e+00
1.512906290629062823e+03	3.679469898548703433e-01	-2.358449402990717925e+00
1.512916291629162970e+03	3.679483677374937312e-01	-2.358453288141635795e+00
1.512926292629262889e+03	3.679497455979626186e-01	-2.358457173249986383e+00
1.512936293629363036e+03	3.679511234362773942e-01	-2.358461058315767467e+00
1.512946294629462955e+03	3.679525012524380578e-01	-2.358464943338981268e+00
1.512956295629562874e+03	3.679538790464459419e-01	-2.358468828319625565e+00
1.512966296629663020e+03	3.679552568183005468e-01	-2.358472713257703468e+00
1.512976297629762939e+03	3.679566345680027606e-01	-2.358476598153211867e+00
1.512986298629863086e+03	3.679580122955527499e-01	-2.358480483006152539e+00
1.512996299629963005e+03	3.679593900009506813e-01	-2.358484367816526373e+00
1.513006300630062924e+03	3.679607676841976094e-01	-2.358488252584330258e+00
1.513016301630163071e+03	3.679621453452935342e-01	-2.358492137309568637e+00
1.513026302630262990e+03	3.679635229842380673e-01	-2.358496021992239289e+00
1.513036303630363136e+03	3.679649006010325962e-01	-2.358499906632342658e+00
1.513046304630463055e+03	3.679662781956768991e-01	-2.358503791229878743e+00
1.513056305630562974e+03	3.679676557681717530e-01	-2.358507675784847546e+00
1.513066306630663121e+03	3.679690333185182127e-01	-2.358511560297247733e+00
1.513076307630763040e+03	3.679704108467152235e-01	-2.358515444767081526e+00
1.513086308630863186e+03	3.679717883527641731e-01	-2.358519329194348035e+00
1.513096309630963106e+03	3.679731658366650615e-01	-2.358523213579047262e+00
1.513106310631063025e+03	3.679745432984177222e-01	-2.358527097921182314e+00
1.513116311631163171e+03	3.679759207380234876e-01	-2.358530982220747418e+00
1.513126312631263090e+03	3.679772981554825795e-01	-2.358534866477747460e+00
1.513136313631363237e+03	3.679786755507946650e-01	-2.358538750692181107e+00
1.513146314631463156e+03	3.679800529239613538e-01	-2.358542634864046583e+00
1.513156315631563075e+03	3.679814302749823129e-01	-2.358546518993345220e+00
1.513166316631663221e+03	3.679828076038573204e-01	-2.358550403080080571e+00
1.513176317631763141e+03	3.679841849105870977e-01	-2.358554287124247306e+00
1.513186318631863287e+03	3.679855621951732547e-01	-2.358558171125847203e+00
1.513196319631963206e+03	3.679869394576147923e-01	-2.358562055084882481e+00
1.513206320632063125e+03	3.679883166979127096e-01	-2.358565939001350475e+00
1.513216321632163272e+03	3.679896939160672287e-01	-2.358569822875252520e+00
1.513226322632263191e+03	3.679910711120781830e-01	-2.358573706706590389e+00
1.513236323632363337e+03	3.679924482859467383e-01	-2.358577590495361420e+00
1.513246324632463256e+03	3.679938254376723950e-01	-2.358581474241567388e+00
1.513256325632563176e+03	3.679952025672573734e-01	-2.358585357945206518e+00
1.513266326632663322e+03	3.679965796747003970e-01	-2.358589241606280140e+00
1.513276327632763241e+03	3.679979567600021317e-01	-2.358593125224788256e+00
1.513286328632863388e+03	3.679993338231627997e-01	-2.358597008800731754e+00
1.513296329632963307e+03	3.680007108641841218e-01	-2.358600892334107524e+00
1.513306330633063226e+03	3.680020878830647657e-01	-2.358604775824920452e+00
1.513316331633163372e+03	3.680034648798048424e-01	-2.358608659273169206e+00
1.513326332633263291e+03	3.680048418544071276e-01	-2.358612542678850676e+00
1.513336333633363438e+03	3.680062188068699003e-01	-2.358616426041967973e+00
1.513346334633463357e+03	3.680075957371947704e-01	-2.358620309362519762e+00
1.513356335633563276e+03	3.680089726453806276e-01	-2.358624192640508266e+00
1.513366336633663423e+03	3.680103495314296924e-01	-2.358628075875929042e+00
1.513376337633763342e+03	3.680117263953416873e-01	-2.358631959068785644e+00
1.513386338633863488e+03	3.680131032371154465e-01	-2.358635842219080292e+00
1.513396339633963407e+03	3.680144800567537455e-01	-2.358639725326808101e+00
1.513406340634063326e+03	3.680158568542552522e-01	-2.358643608391973512e+00
1.513416341634163473e+03	3.680172336296205771e-01	-2.358647491414574748e+00
1.513426342634263392e+03	3.680186103828510524e-01	-2.358651374394610034e+00
1.513436343634363539e+03	3.680199871139467893e-01	-2.358655257332080701e+00
1.513446344634463458e+03	3.680213638229074546e-01	-2.358659140226988526e+00
1.513456345634563377e+03	3.680227405097342142e-01	-2.358663023079331733e+00
1.513466346634663523e+03	3.680241171744264017e-01	-2.358666905889111653e+00
1.513476347634763442e+03	3.680254938169854606e-01	-2.358670788656326955e+00
1.513486348634863589e+03	3.680268704374123900e-01	-2.358674671380977195e+00
1.513496349634963508e+03	3.680282470357051916e-01	-2.358678554063065036e+00
1.513506350635063427e+03	3.680296236118659747e-01	-2.358682436702590923e+00
1.513516351635163574e+03	3.680310001658952945e-01	-2.358686319299550860e+00
1.513526352635263493e+03	3.680323766977924849e-01	-2.358690201853948842e+00
1.513536353635363639e+03	3.680337532075582674e-01	-2.358694084365783539e+00
1.513546354635463558e+03	3.680351296951938078e-01	-2.358697966835053172e+00
1.513556355635563477e+03	3.680365061606981070e-01	-2.358701849261761296e+00
1.513566356635663624e+03	3.680378826040733298e-01	-2.358705731645905690e+00
1.513576357635763543e+03	3.680392590253180884e-01	-2.358709613987488574e+00
1.513586358635863689e+03	3.680406354244342704e-01	-2.358713496286505062e+00
1.513596359635963609e+03	3.680420118014209874e-01	-2.358717378542961374e+00
1.513606360636063528e+03	3.680433881562794607e-01	-2.358721260756853066e+00
1.513616361636163674e+03	3.680447644890095238e-01	-2.358725142928184138e+00
1.513626362636263593e+03	3.680461407996113987e-01	-2.358729025056952366e+00
1.513636363636363740e+03	3.680475170880868063e-01	-2.358732907143155977e+00
1.513646364636463659e+03	3.680488933544347474e-01	-2.358736789186798077e+00
1.513656365636563578e+03	3.680502695986559991e-01	-2.358740671187878668e+00
1.513666366636663724e+03	3.680516458207503394e-01	-2.358744553146397305e+00
1.513676367636763644e+03	3.680530220207198222e-01	-2.358748435062352655e+00
1.513686368636863790e+03	3.680543981985636703e-01	-2.358752316935746496e+00
1.513696369636963709e+03	3.680557743542827720e-01	-2.358756198766577050e+00
1.513706370637063628e+03	3.680571504878763500e-01	-2.358760080554845651e+00
1.513716371637163775e+03	3.680585265993452926e-01	-2.358763962300554518e+00
1.513726372637263694e+03	3.680599026886910985e-01	-2.358767844003699654e+00
1.513736373637363840e+03	3.680612787559126020e-01	-2.358771725664284613e+00
1.513746374637463759e+03	3.680626548010118571e-01	-2.358775607282305842e+00
1.513756375637563679e+03	3.680640308239874758e-01	-2.358779488857766893e+00
1.513766376637663825e+03	3.680654068248416788e-01	-2.358783370390665102e+00
1.513776377637763744e+03	3.680667828035724121e-01	-2.358787251881004021e+00
1.513786378637863891e+03	3.680681587601827842e-01	-2.358791133328779654e+00
1.513796379637963810e+03	3.680695346946704638e-01	-2.358795014733995998e+00
1.513806380638063729e+03	3.680709106070382264e-01	-2.358798896096649500e+00
1.513816381638163875e+03	3.680722864972849617e-01	-2.358802777416743712e+00
1.513826382638263794e+03	3.680736623654120576e-01	-2.358806658694275526e+00
1.513836383638363941e+03	3.680750382114196806e-01	-2.358810539929245387e+00
1.513846384638463860e+03	3.680764140353064429e-01	-2.358814421121657290e+00
1.513856385638563779e+03	3.680777898370746759e-01	-2.358818302271507683e+00
1.513866386638663926e+03	3.680791656167253234e-01	-2.358822183378795678e+00
1.513876387638763845e+03	3.680805413742568311e-01	-2.358826064443524828e+00
1.513886388638863991e+03	3.680819171096709197e-01	-2.358829945465692024e+00
1.513896389638963910e+03	3.680832928229674228e-01	-2.358833826445299930e+00
1.513906390639063829e+03	3.680846685141461183e-01	-2.358837707382348547e+00
1.513916391639163976e+03	3.680860441832092267e-01	-2.358841588276834322e+00
1.513926392639263895e+03	3.680874198301553601e-01	-2.358845469128760808e+00
1.513936393639364042e+03	3.680887954549852958e-01	-2.358849349938128892e+00
1.513946394639463961e+03	3.680901710577003660e-01	-2.358853230704935466e+00
1.513956395639563880e+03	3.680915466382995715e-01	-2.358857111429181863e+00
1.513966396639664026e+03	3.680929221967842446e-01	-2.358860992110868970e+00
1.513976397639763945e+03	3.680942977331551069e-01	-2.358864872749995900e+00
1.513986398639864092e+03	3.680956732474113258e-01	-2.358868753346563096e+00
1.513996399639964011e+03	3.680970487395530122e-01	-2.358872633900573224e+00
1.514006400640063930e+03	3.680984242095821646e-01	-2.358876514412021841e+00
1.514016401640164077e+03	3.680997996574981168e-01	-2.358880394880911169e+00
1.514026402640263996e+03	3.681011750833025342e-01	-2.358884275307239875e+00
1.514036403640364142e+03	3.681025504869943066e-01	-2.358888155691011068e+00
1.514046404640464061e+03	3.681039258685742110e-01	-2.358892036032222084e+00
1.514056405640563980e+03	3.681053012280424142e-01	-2.358895916330875142e+00
1.514066406640664127e+03	3.681066765653996375e-01	-2.358899796586969355e+00
1.514076407640764046e+03	3.681080518806458257e-01	-2.358903676800504279e+00
1.514086408640864192e+03	3.681094271737831436e-01	-2.358907556971479469e+00
1.514096409640964112e+03	3.681108024448097038e-01	-2.358911437099895814e+00
1.514106410641064031e+03	3.681121776937275603e-01	-2.358915317185753313e+00
1.514116411641164177e+03	3.681135529205346035e-01	-2.358919197229055964e+00
1.514126412641264096e+03	3.681149281252348304e-01	-2.358923077229794885e+00
1.514136413641364243e+03	3.681163033078260205e-01	-2.358926957187978068e+00
1.514146414641464162e+03	3.681176784683085623e-01	-2.358930837103602851e+00
1.514156415641564081e+03	3.681190536066846208e-01	-2.358934716976668344e+00
1.514166416641664227e+03	3.681204287229526972e-01	-2.358938596807177213e+00
1.514176417641764147e+03	3.681218038171143458e-01	-2.358942476595126347e+00
1.514186418641864293e+03	3.681231788891694556e-01	-2.358946356340517969e+00
1.514196419641964212e+03	3.681245539391185817e-01	-2.358950236043352078e+00
1.514206420642064131e+03	3.681259289669618351e-01	-2.358954115703628673e+00
1.514216421642164278e+03	3.681273039726992713e-01	-2.358957995321348644e+00
1.514226422642264197e+03	3.681286789563329997e-01	-2.358961874896508437e+00
1.514236423642364343e+03	3.681300539178612441e-01	-2.358965754429111605e+00
1.514246424642464262e+03	3.681314288572858917e-01	-2.358969633919157260e+00
1.514256425642564182e+03	3.681328037746067205e-01	-2.358973513366645403e+00
1.514266426642664328e+03	3.681341786698235086e-01	-2.358977392771576920e+00
1.514276427642764247e+03	3.681355535429380876e-01	-2.358981272133950924e+00
1.514286428642864394e+03	3.681369283939498471e-01	-2.358985151453767415e+00
1.514296429642964313e+03	3.681383032228591201e-01	-2.358989030731026837e+00
1.514306430643064232e+03	3.681396780296665727e-01	-2.358992909965729190e+00
1.514316431643164378e+03	3.681410528143724270e-01	-2.358996789157875362e+00
1.514326432643264297e+03	3.681424275769771826e-01	-2.359000668307464466e+00
1.514336433643364444e+03	3.681438023174821161e-01	-2.359004547414494279e+00
1.514346434643464363e+03	3.681451770358856734e-01	-2.359008426478971909e+00
1.514356435643564282e+03	3.681465517321900749e-01	-2.359012305500888917e+00
1.514366436643664429e+03	3.681479264063943768e-01	-2.359016184480251077e+00
1.514376437643764348e+03	3.681493010584981906e-01	-2.359020063417059276e+00
1.514386438643864494e+03	3.681506756885061238e-01	-2.359023942311305522e+00
1.514396439643964413e+03	3.681520502964130692e-01	-2.359027821163000471e+00
1.514406440644064332e+03	3.681534248822231348e-01	-2.359031699972137464e+00
1.514416441644164479e+03	3.681547994459354323e-01	-2.359035578738718275e+00
1.514426442644264398e+03	3.681561739875498507e-01	-2.359039457462744238e+00
1.514436443644364545e+03	3.681575485070672782e-01	-2.359043336144214020e+00
1.514446444644464464e+03	3.681589230044893246e-01	-2.359047214783125845e+00
1.514456445644564383e+03	3.681602974798144912e-01	-2.359051093379483710e+00
1.514466446644664529e+03	3.681616719330434995e-01	-2.359054971933286726e+00
1.514476447644764448e+03	3.681630463641772377e-01	-2.359058850444533562e+00
1.514486448644864595e+03	3.681644207732165386e-01	-2.359062728913223772e+00
1.514496449644964514e+03	3.681657951601616241e-01	-2.359066607339357358e+00
1.514506450645064433e+03	3.681671695250114951e-01	-2.359070485722937871e+00
1.514516451645164580e+03	3.681685438677680944e-01	-2.359074364063962204e+00
1.514526452645264499e+03	3.681699181884299232e-01	-2.359078242362433464e+00
1.514536453645364645e+03	3.681712924869993686e-01	-2.359082120618348544e+00
1.514546454645464564e+03	3.681726667634769856e-01	-2.359085998831706110e+00
1.514556455645564483e+03	3.681740410178613310e-01	-2.359089877002510605e+00
1.514566456645664630e+03	3.681754152501537924e-01	-2.359093755130760695e+00
1.514576457645764549e+03	3.681767894603552027e-01	-2.359097633216455492e+00
1.514586458645864695e+03	3.681781636484647846e-01	-2.359101511259596773e+00
1.514596459645964615e+03	3.681795378144839259e-01	-2.359105389260181873e+00
1.514606460646064534e+03	3.681809119584125156e-01	-2.359109267218213013e+00
1.514616461646164680e+03	3.681822860802505537e-01	-2.359113145133690637e+00
1.514626462646264599e+03	3.681836601799987063e-01	-2.359117023006613856e+00
1.514636463646364746e+03	3.681850342576584723e-01	-2.359120900836981782e+00
1.514646464646464665e+03	3.681864083132296295e-01	-2.359124778624795304e+00
1.514656465646564584e+03	3.681877823467104016e-01	-2.359128656370057531e+00
1.514666466646664730e+03	3.681891563581046745e-01	-2.359132534072762244e+00
1.514676467646764650e+03	3.681905303474100610e-01	-2.359136411732916105e+00
1.514686468646864796e+03	3.681919043146294479e-01	-2.359140289350512454e+00
1.514696469646964715e+03	3.681932782597608922e-01	-2.359144166925557951e+00
1.514706470647064634e+03	3.681946521828055596e-01	-2.359148044458049487e+00
1.514716471647164781e+03	3.681960260837642274e-01	-2.359151921947985731e+00
1.514726472647264700e+03	3.681973999626372285e-01	-2.359155799395369790e+00
1.514736473647364619e+03	3.681987738194246740e-01	-2.359159676800199446e+00
1.514746474647464765e+03	3.682001476541265084e-01	-2.359163554162477361e+00
1.514756475647564685e+03	3.682015214667445635e-01	-2.359167431482199984e+00
1.514766476647664831e+03	3.682028952572771741e-01	-2.359171308759372199e+00
1.514776477647764750e+03	3.682042690257258943e-01	-2.359175185993988677e+00
1.514786478647864897e+03	3.682056427720921676e-01	-2.359179063186052971e+00
1.514796479647964816e+03	3.682070164963735515e-01	-2.359182940335566858e+00
1.514806480648064735e+03	3.682083901985739316e-01	-2.359186817442522788e+00
1.514816481648164881e+03	3.682097638786900884e-01	-2.359190694506931862e+00
1.514826482648264800e+03	3.682111375367253525e-01	-2.359194571528783868e+00
1.514836483648364720e+03	3.682125111726777256e-01	-2.359198448508085466e+00
1.514846484648464866e+03	3.682138847865495945e-01	-2.359202325444834436e+00
1.514856485648564785e+03	3.682152583783401822e-01	-2.359206202339030778e+00
1.514866486648664932e+03	3.682166319480510430e-01	-2.359210079190672271e+00
1.514876487648764851e+03	3.682180054956807336e-01	-2.359213955999765577e+00
1.514886488648864997e+03	3.682193790212310858e-01	-2.359217832766304923e+00
1.514896489648964916e+03	3.682207525247019886e-01	-2.359221709490291197e+00
1.514906490649064835e+03	3.682221260060939971e-01	-2.359225586171727507e+00
1.514916491649164982e+03	3.682234994654073890e-01	-2.359229462810610300e+00
1.514926492649264901e+03	3.682248729026414980e-01	-2.359233339406943575e+00
1.514936493649364820e+03	3.682262463177982670e-01	-2.359237215960723777e+00
1.514946494649464967e+03	3.682276197108786953e-01	-2.359241092471950019e+00
1.514956495649564886e+03	3.682289930818810064e-01	-2.359244968940627185e+00
1.514966496649665032e+03	3.682303664308063662e-01	-2.359248845366752168e+00
1.514976497649764951e+03	3.682317397576551077e-01	-2.359252721750327186e+00
1.514986498649865098e+03	3.682331130624283966e-01	-2.359256598091350021e+00
1.514996499649965017e+03	3.682344863451262884e-01	-2.359260474389820672e+00
1.515006500650064936e+03	3.682358596057480615e-01	-2.359264350645741359e+00
1.515016501650165083e+03	3.682372328442961029e-01	-2.359268226859109419e+00
1.515026502650265002e+03	3.682386060607683587e-01	-2.359272103029928846e+00
1.515036503650364921e+03	3.682399792551670492e-01	-2.359275979158196535e+00
1.515046504650465067e+03	3.682413524274930072e-01	-2.359279855243911150e+00
1.515056505650564986e+03	3.682427255777449004e-01	-2.359283731287076691e+00
1.515066506650665133e+03	3.682440987059235060e-01	-2.359287607287692712e+00
1.515076507650765052e+03	3.682454718120296011e-01	-2.359291483245756549e+00
1.515086508650865198e+03	3.682468448960633522e-01	-2.359295359161271310e+00
1.515096509650965118e+03	3.682482179580259252e-01	-2.359299235034234332e+00
1.515106510651065037e+03	3.682495909979168203e-01	-2.359303110864647390e+00
1.515116511651165183e+03	3.682509640157363706e-01	-2.359306986652510929e+00
1.515126512651265102e+03	3.682523370114859640e-01	-2.359310862397823616e+00
1.515136513651365021e+03	3.682537099851644347e-01	-2.359314738100587228e+00
1.515146514651465168e+03	3.682550829367726708e-01	-2.359318613760799987e+00
1.515156515651565087e+03	3.682564558663119492e-01	-2.359322489378463672e+00
1.515166516651665233e+03	3.682578287737822142e-01	-2.359326364953577837e+00
1.515176517651765153e+03	3.682592016591835771e-01	-2.359330240486140262e+00
1.515186518651865299e+03	3.682605745225162042e-01	-2.359334115976155388e+00
