1.530738073807380715e+03	2.992194355608139844e-01	-2.232975457165750743e+00
1.530748074807480862e+03	2.992212999445065802e-01	-2.232975428543017671e+00
1.530758075807580781e+03	2.992231643302382671e-01	-2.232975399981473874e+00
1.530768076807680700e+03	2.992250287180080459e-01	-2.232975371481118465e+00
1.530778077807780846e+03	2.992268931078153615e-01	-2.232975343041954108e+00
1.530788078807880765e+03	2.992287574996600474e-01	-2.232975314663973254e+00
1.530798079807980685e+03	2.992306218935418261e-01	-2.232975286347173238e+00
1.530808080808080831e+03	2.992324862894590876e-01	-2.232975258091557169e+00
1.530818081808180750e+03	2.992343506874119985e-01	-2.232975229897121494e+00
1.530828082808280897e+03	2.992362150874000593e-01	-2.232975201763861772e+00
1.530838083808380816e+03	2.992380794894220486e-01	-2.232975173691781112e+00
1.530848084808480962e+03	2.992399438934776335e-01	-2.232975145680872409e+00
1.530858085808580881e+03	2.992418082995662587e-01	-2.232975117731136105e+00
1.530868086808680800e+03	2.992436727076878689e-01	-2.232975089842572647e+00
1.530878087808780947e+03	2.992455371178415757e-01	-2.232975062015177592e+00
1.530888088808880866e+03	2.992474015300258250e-01	-2.232975034248951829e+00
1.530898089808980785e+03	2.992492659442410607e-01	-2.232975006543893137e+00
1.530908090809080932e+03	2.992511303604871165e-01	-2.232974978899995744e+00
1.530918091809180851e+03	2.992529947787622713e-01	-2.232974951317261869e+00
1.530928092809280997e+03	2.992548591990665807e-01	-2.232974923795689293e+00
1.530938093809380916e+03	2.992567236213988791e-01	-2.232974896335277126e+00
1.530948094809481063e+03	2.992585880457593328e-01	-2.232974868936020929e+00
1.530958095809580982e+03	2.992604524721467762e-01	-2.232974841597920701e+00
1.530968096809680901e+03	2.992623169005609873e-01	-2.232974814320977774e+00
1.530978097809781048e+03	2.992641813310006893e-01	-2.232974787105181491e+00
1.530988098809880967e+03	2.992660457634666038e-01	-2.232974759950538512e+00
1.530998099809980886e+03	2.992679101979573986e-01	-2.232974732857044398e+00
1.531008100810081032e+03	2.992697746344726295e-01	-2.232974705824693817e+00
1.531018101810180951e+03	2.992716390730107978e-01	-2.232974678853493877e+00
1.531028102810281098e+03	2.992735035135725696e-01	-2.232974651943437028e+00
1.531038103810381017e+03	2.992753679561568347e-01	-2.232974625094518828e+00
1.531048104810481163e+03	2.992772324007631490e-01	-2.232974598306744163e+00
1.531058105810581083e+03	2.992790968473902913e-01	-2.232974571580104595e+00
1.531068106810681002e+03	2.992809612960388166e-01	-2.232974544914602788e+00
1.531078107810781148e+03	2.992828257467076147e-01	-2.232974518310236078e+00
1.531088108810881067e+03	2.992846901993951869e-01	-2.232974491767005354e+00
1.531098109810980986e+03	2.992865546541024213e-01	-2.232974465284903509e+00
1.531108110811081133e+03	2.992884191108278746e-01	-2.232974438863931432e+00
1.531118111811181052e+03	2.992902835695711028e-01	-2.232974412504088679e+00
1.531128112811281198e+03	2.992921480303319393e-01	-2.232974386205371697e+00
1.531138113811381118e+03	2.992940124931088297e-01	-2.232974359967777822e+00
1.531148114811481264e+03	2.992958769579022738e-01	-2.232974333791307053e+00
1.531158115811581183e+03	2.992977414247108281e-01	-2.232974307675962500e+00
1.531168116811681102e+03	2.992996058935344372e-01	-2.232974281621732615e+00
1.531178117811781249e+03	2.993014703643726571e-01	-2.232974255628621396e+00
1.531188118811881168e+03	2.993033348372241553e-01	-2.232974229696625290e+00
1.531198119811981087e+03	2.993051993120889875e-01	-2.232974203825747406e+00
1.531208120812081233e+03	2.993070637889660990e-01	-2.232974178015980637e+00
1.531218121812181153e+03	2.993089282678554341e-01	-2.232974152267320100e+00
1.531228122812281299e+03	2.993107927487563824e-01	-2.232974126579770680e+00
1.531238123812381218e+03	2.993126572316673339e-01	-2.232974100953333263e+00
1.531248124812481365e+03	2.993145217165890659e-01	-2.232974075387998969e+00
1.531258125812581284e+03	2.993163862035202460e-01	-2.232974049883765577e+00
1.531268126812681203e+03	2.993182506924607078e-01	-2.232974024440638416e+00
1.531278127812781349e+03	2.993201151834090634e-01	-2.232973999058612158e+00
1.531288128812881268e+03	2.993219796763659790e-01	-2.232973973737683249e+00
1.531298129812981188e+03	2.993238441713297893e-01	-2.232973948477847692e+00
1.531308130813081334e+03	2.993257086683001056e-01	-2.232973923279112149e+00
1.531318131813181253e+03	2.993275731672767614e-01	-2.232973898141470404e+00
1.531328132813281400e+03	2.993294376682585356e-01	-2.232973873064917569e+00
1.531338133813381319e+03	2.993313021712458721e-01	-2.232973848049456755e+00
1.531348134813481465e+03	2.993331666762372723e-01	-2.232973823095083965e+00
1.531358135813581384e+03	2.993350311832321808e-01	-2.232973798201797866e+00
1.531368136813681303e+03	2.993368956922301538e-01	-2.232973773369597570e+00
1.531378137813781450e+03	2.993387602032311356e-01	-2.232973748598480412e+00
1.531388138813881369e+03	2.993406247162341827e-01	-2.232973723888440176e+00
1.531398139813981288e+03	2.993424892312381846e-01	-2.232973699239484855e+00
1.531408140814081435e+03	2.993443537482430306e-01	-2.232973674651608231e+00
1.531418141814181354e+03	2.993462182672481653e-01	-2.232973650124804088e+00
1.531428142814281500e+03	2.993480827882530892e-01	-2.232973625659078198e+00
1.531438143814381419e+03	2.993499473112570253e-01	-2.232973601254423457e+00
1.531448144814481566e+03	2.993518118362589742e-01	-2.232973576910840752e+00
1.531458145814581485e+03	2.993536763632594910e-01	-2.232973552628326530e+00
1.531468146814681404e+03	2.993555408922565775e-01	-2.232973528406883013e+00
1.531478147814781551e+03	2.993574054232511772e-01	-2.232973504246500873e+00
1.531488148814881470e+03	2.993592699562414583e-01	-2.232973480147184553e+00
1.531498149814981389e+03	2.993611344912272543e-01	-2.232973456108932719e+00
1.531508150815081535e+03	2.993629990282082320e-01	-2.232973432131740044e+00
1.531518151815181454e+03	2.993648635671831704e-01	-2.232973408215605637e+00
1.531528152815281601e+03	2.993667281081520137e-01	-2.232973384360533498e+00
1.531538153815381520e+03	2.993685926511141515e-01	-2.232973360566508969e+00
1.531548154815481666e+03	2.993704571960689176e-01	-2.232973336833544487e+00
1.531558155815581586e+03	2.993723217430157568e-01	-2.232973313161632056e+00
1.531568156815681505e+03	2.993741862919539476e-01	-2.232973289550765461e+00
1.531578157815781651e+03	2.993760508428826017e-01	-2.232973266000953583e+00
1.531588158815881570e+03	2.993779153958021633e-01	-2.232973242512184431e+00
1.531598159815981489e+03	2.993797799507108559e-01	-2.232973219084462002e+00
1.531608160816081636e+03	2.993816445076089017e-01	-2.232973195717782744e+00
1.531618161816181555e+03	2.993835090664952459e-01	-2.232973172412146656e+00
1.531628162816281701e+03	2.993853736273691113e-01	-2.232973149167548410e+00
1.531638163816381621e+03	2.993872381902315527e-01	-2.232973125983991558e+00
1.531648164816481767e+03	2.993891027550795170e-01	-2.232973102861469883e+00
1.531658165816581686e+03	2.993909673219140033e-01	-2.232973079799982052e+00
1.531668166816681605e+03	2.993928318907341235e-01	-2.232973056799530731e+00
1.531678167816781752e+03	2.993946964615397666e-01	-2.232973033860107925e+00
1.531688168816881671e+03	2.993965610343291561e-01	-2.232973010981716744e+00
1.531698169816981590e+03	2.993984256091022367e-01	-2.232972988164351857e+00
1.531708170817081736e+03	2.994002901858585086e-01	-2.232972965408011934e+00
1.531718171817181656e+03	2.994021547645979164e-01	-2.232972942712700082e+00
1.531728172817281802e+03	2.994040193453187948e-01	-2.232972920078408752e+00
1.531738173817381721e+03	2.994058839280216988e-01	-2.232972897505141052e+00
1.531748174817481868e+03	2.994077485127055738e-01	-2.232972874992890766e+00
1.531758175817581787e+03	2.994096130993691984e-01	-2.232972852541660114e+00
1.531768176817681706e+03	2.994114776880125173e-01	-2.232972830151441102e+00
1.531778177817781852e+03	2.994133422786350862e-01	-2.232972807822240835e+00
1.531788178817881771e+03	2.994152068712360171e-01	-2.232972785554053097e+00
1.531798179817981691e+03	2.994170714658154764e-01	-2.232972763346870781e+00
1.531808180818081837e+03	2.994189360623720209e-01	-2.232972741200703215e+00
1.531818181818181756e+03	2.994208006609054284e-01	-2.232972719115543292e+00
1.531828182818281903e+03	2.994226652614148110e-01	-2.232972697091383019e+00
1.531838183818381822e+03	2.994245298638993913e-01	-2.232972675128232609e+00
1.531848184818481968e+03	2.994263944683598910e-01	-2.232972653226080073e+00
1.531858185818581887e+03	2.994282590747938122e-01	-2.232972631384930740e+00
1.531868186818681806e+03	2.994301236832024316e-01	-2.232972609604781944e+00
1.531878187818781953e+03	2.994319882935840837e-01	-2.232972587885627469e+00
1.531888188818881872e+03	2.994338529059386578e-01	-2.232972566227467759e+00
1.531898189818981791e+03	2.994357175202647658e-01	-2.232972544630301037e+00
1.531908190819081938e+03	2.994375821365626300e-01	-2.232972523094128192e+00
1.531918191819181857e+03	2.994394467548312511e-01	-2.232972501618943451e+00
1.531928192819282003e+03	2.994413113750701294e-01	-2.232972480204750365e+00
1.531938193819381922e+03	2.994431759972790430e-01	-2.232972458851540498e+00
1.531948194819482069e+03	2.994450406214572147e-01	-2.232972437559315626e+00
1.531958195819581988e+03	2.994469052476034232e-01	-2.232972416328073972e+00
1.531968196819681907e+03	2.994487698757181682e-01	-2.232972395157816869e+00
1.531978197819782054e+03	2.994506345058002283e-01	-2.232972374048536768e+00
1.531988198819881973e+03	2.994524991378489931e-01	-2.232972353000235444e+00
1.531998199819981892e+03	2.994543637718640183e-01	-2.232972332012909344e+00
1.532008200820082038e+03	2.994562284078448045e-01	-2.232972311086560246e+00
1.532018201820181957e+03	2.994580930457904633e-01	-2.232972290221184597e+00
1.532028202820282104e+03	2.994599576857007728e-01	-2.232972269416777067e+00
1.532038203820382023e+03	2.994618223275745672e-01	-2.232972248673338989e+00
1.532048204820482169e+03	2.994636869714120686e-01	-2.232972227990869030e+00
1.532058205820582089e+03	2.994655516172125553e-01	-2.232972207369364526e+00
1.532068206820682008e+03	2.994674162649743066e-01	-2.232972186808827253e+00
1.532078207820782154e+03	2.994692809146978774e-01	-2.232972166309249662e+00
1.532088208820882073e+03	2.994711455663830457e-01	-2.232972145870633529e+00
1.532098209820981992e+03	2.994730102200279798e-01	-2.232972125492974858e+00
1.532108210821082139e+03	2.994748748756331791e-01	-2.232972105176275868e+00
1.532118211821182058e+03	2.994767395331969229e-01	-2.232972084920529454e+00
1.532128212821282204e+03	2.994786041927201548e-01	-2.232972064725738726e+00
1.532138213821382124e+03	2.994804688542005988e-01	-2.232972044591903682e+00
1.532148214821482270e+03	2.994823335176391987e-01	-2.232972024519011889e+00
1.532158215821582189e+03	2.994841981830343447e-01	-2.232972004507072672e+00
1.532168216821682108e+03	2.994860628503851485e-01	-2.232971984556080258e+00
1.532178217821782255e+03	2.994879275196926094e-01	-2.232971964666031983e+00
1.532188218821882174e+03	2.994897921909550620e-01	-2.232971944836929623e+00
1.532198219821982093e+03	2.994916568641711185e-01	-2.232971925068770069e+00
1.532208220822082239e+03	2.994935215393420003e-01	-2.232971905361543108e+00
1.532218221822182159e+03	2.994953862164659308e-01	-2.232971885715263394e+00
1.532228222822282305e+03	2.994972508955429102e-01	-2.232971866129912719e+00
1.532238223822382224e+03	2.994991155765719393e-01	-2.232971846605502630e+00
1.532248224822482371e+03	2.995009802595524628e-01	-2.232971827142022470e+00
1.532258225822582290e+03	2.995028449444840368e-01	-2.232971807739476677e+00
1.532268226822682209e+03	2.995047096313660506e-01	-2.232971788397856372e+00
1.532278227822782355e+03	2.995065743201981712e-01	-2.232971769117165106e+00
1.532288228822882274e+03	2.995084390109793993e-01	-2.232971749897400215e+00
1.532298229822982194e+03	2.995103037037090687e-01	-2.232971730738558591e+00
1.532308230823082340e+03	2.995121683983870686e-01	-2.232971711640643786e+00
1.532318231823182259e+03	2.995140330950125107e-01	-2.232971692603649583e+00
1.532328232823282406e+03	2.995158977935848399e-01	-2.232971673627572429e+00
1.532338233823382325e+03	2.995177624941033900e-01	-2.232971654712410992e+00
1.532348234823482471e+03	2.995196271965679946e-01	-2.232971635858169268e+00
1.532358235823582390e+03	2.995214919009773213e-01	-2.232971617064841041e+00
1.532368236823682309e+03	2.995233566073315368e-01	-2.232971598332421426e+00
1.532378237823782456e+03	2.995252213156300858e-01	-2.232971579660917971e+00
1.532388238823882375e+03	2.995270860258714141e-01	-2.232971561050321796e+00
1.532398239823982294e+03	2.995289507380558547e-01	-2.232971542500628903e+00
1.532408240824082441e+03	2.995308154521824084e-01	-2.232971524011845066e+00
1.532418241824182360e+03	2.995326801682509088e-01	-2.232971505583964955e+00
1.532428242824282506e+03	2.995345448862602455e-01	-2.232971487216986350e+00
1.532438243824382425e+03	2.995364096062101966e-01	-2.232971468910907920e+00
1.532448244824482572e+03	2.995382743281000404e-01	-2.232971450665726554e+00
1.532458245824582491e+03	2.995401390519293883e-01	-2.232971432481442697e+00
1.532468246824682410e+03	2.995420037776970190e-01	-2.232971414358054574e+00
1.532478247824782557e+03	2.995438685054032102e-01	-2.232971396295561295e+00
1.532488248824882476e+03	2.995457332350464630e-01	-2.232971378293958420e+00
1.532498249824982395e+03	2.995475979666273325e-01	-2.232971360353244616e+00
1.532508250825082541e+03	2.995494627001444310e-01	-2.232971342473422549e+00
1.532518251825182460e+03	2.995513274355972588e-01	-2.232971324654482448e+00
1.532528252825282607e+03	2.995531921729850944e-01	-2.232971306896428754e+00
1.532538253825382526e+03	2.995550569123077711e-01	-2.232971289199257470e+00
1.532548254825482672e+03	2.995569216535645118e-01	-2.232971271562968596e+00
1.532558255825582592e+03	2.995587863967547615e-01	-2.232971253987561688e+00
1.532568256825682511e+03	2.995606511418784090e-01	-2.232971236473026089e+00
1.532578257825782657e+03	2.995625158889334005e-01	-2.232971219019372899e+00
1.532588258825882576e+03	2.995643806379205687e-01	-2.232971201626591462e+00
1.532598259825982495e+03	2.995662453888386922e-01	-2.232971184294682221e+00
1.532608260826082642e+03	2.995681101416875491e-01	-2.232971167023643844e+00
1.532618261826182561e+03	2.995699748964665288e-01	-2.232971149813475442e+00
1.532628262826282707e+03	2.995718396531747429e-01	-2.232971132664173908e+00
1.532638263826382627e+03	2.995737044118118031e-01	-2.232971115575737908e+00
1.532648264826482773e+03	2.995755691723769876e-01	-2.232971098548166555e+00
1.532658265826582692e+03	2.995774339348699078e-01	-2.232971081581457184e+00
1.532668266826682611e+03	2.995792986992897311e-01	-2.232971064675610240e+00
1.532678267826782758e+03	2.995811634656365685e-01	-2.232971047830619060e+00
1.532688268826882677e+03	2.995830282339084216e-01	-2.232971031046488974e+00
1.532698269826982596e+03	2.995848930041060121e-01	-2.232971014323211101e+00
1.532708270827082742e+03	2.995867577762282852e-01	-2.232970997660787660e+00
1.532718271827182662e+03	2.995886225502747968e-01	-2.232970981059214211e+00
1.532728272827282808e+03	2.995904873262448254e-01	-2.232970964518492973e+00
1.532738273827382727e+03	2.995923521041377047e-01	-2.232970948038621728e+00
1.532748274827482646e+03	2.995942168839530462e-01	-2.232970931619593813e+00
1.532758275827582793e+03	2.995960816656902947e-01	-2.232970915261412781e+00
1.532768276827682712e+03	2.995979464493482292e-01	-2.232970898964075968e+00
1.532778277827782858e+03	2.995998112349272935e-01	-2.232970882727578932e+00
1.532788278827882777e+03	2.996016760224263220e-01	-2.232970866551923450e+00
1.532798279827982697e+03	2.996035408118449817e-01	-2.232970850437103305e+00
1.532808280828082843e+03	2.996054056031820512e-01	-2.232970834383122050e+00
1.532818281828182762e+03	2.996072703964376971e-01	-2.232970818389973910e+00
1.532828282828282909e+03	2.996091351916110312e-01	-2.232970802457659776e+00
1.532838283828382828e+03	2.996109999887017206e-01	-2.232970786586179646e+00
1.532848284828482747e+03	2.996128647877084328e-01	-2.232970770775525970e+00
1.532858285828582893e+03	2.996147295886315565e-01	-2.232970755025695198e+00
1.532868286828682812e+03	2.996165943914698149e-01	-2.232970739336697097e+00
1.532878287828782959e+03	2.996184591962230970e-01	-2.232970723708521454e+00
1.532888288828882878e+03	2.996203240028903481e-01	-2.232970708141167382e+00
1.532898289828982797e+03	2.996221888114710685e-01	-2.232970692634635324e+00
1.532908290829082944e+03	2.996240536219655914e-01	-2.232970677188921726e+00
1.532918291829182863e+03	2.996259184343714188e-01	-2.232970661804027035e+00
1.532928292829283009e+03	2.996277832486897719e-01	-2.232970646479945032e+00
1.532938293829382928e+03	2.996296480649193184e-01	-2.232970631216679269e+00
1.532948294829482847e+03	2.996315128830596142e-01	-2.232970616014223975e+00
1.532958295829582994e+03	2.996333777031103263e-01	-2.232970600872577371e+00
1.532968296829682913e+03	2.996352425250700113e-01	-2.232970585791747453e+00
1.532978297829783060e+03	2.996371073489390024e-01	-2.232970570771718233e+00
1.532988298829882979e+03	2.996389721747161339e-01	-2.232970555812495927e+00
1.532998299829982898e+03	2.996408370024012391e-01	-2.232970540914076985e+00
1.533008300830083044e+03	2.996427018319938740e-01	-2.232970526076458739e+00
1.533018301830182963e+03	2.996445666634920957e-01	-2.232970511299642524e+00
1.533028302830283110e+03	2.996464314968974585e-01	-2.232970496583623454e+00
1.533038303830383029e+03	2.996482963322076865e-01	-2.232970481928401085e+00
1.533048304830482948e+03	2.996501611694230016e-01	-2.232970467333971865e+00
1.533058305830583095e+03	2.996520260085424603e-01	-2.232970452800338901e+00
1.533068306830683014e+03	2.996538908495655074e-01	-2.232970438327493756e+00
1.533078307830783160e+03	2.996557556924921428e-01	-2.232970423915442204e+00
1.533088308830883079e+03	2.996576205373209789e-01	-2.232970409564178027e+00
1.533098309830982998e+03	2.996594853840519046e-01	-2.232970395273698117e+00
1.533108310831083145e+03	2.996613502326840317e-01	-2.232970381044002028e+00
1.533118311831183064e+03	2.996632150832166941e-01	-2.232970366875090651e+00
1.533128312831283210e+03	2.996650799356498918e-01	-2.232970352766960431e+00
1.533138313831383130e+03	2.996669447899830141e-01	-2.232970338719611814e+00
1.533148314831483049e+03	2.996688096462145623e-01	-2.232970324733036360e+00
1.533158315831583195e+03	2.996706745043452025e-01	-2.232970310807238956e+00
1.533168316831683114e+03	2.996725393643729363e-01	-2.232970296942216493e+00
1.533178317831783261e+03	2.996744042262989849e-01	-2.232970283137962753e+00
1.533188318831883180e+03	2.996762690901212389e-01	-2.232970269394482177e+00
1.533198319831983099e+03	2.996781339558395874e-01	-2.232970255711771657e+00
1.533208320832083245e+03	2.996799988234530310e-01	-2.232970242089828083e+00
1.533218321832183165e+03	2.996818636929617363e-01	-2.232970228528647461e+00
1.533228322832283311e+03	2.996837285643649818e-01	-2.232970215028236005e+00
1.533238323832383230e+03	2.996855934376618236e-01	-2.232970201588581283e+00
1.533248324832483149e+03	2.996874583128519842e-01	-2.232970188209688622e+00
1.533258325832583296e+03	2.996893231899352417e-01	-2.232970174891554471e+00
1.533268326832683215e+03	2.996911880689096530e-01	-2.232970161634177941e+00
1.533278327832783361e+03	2.996930529497757179e-01	-2.232970148437556368e+00
1.533288328832883280e+03	2.996949178325333807e-01	-2.232970135301687975e+00
1.533298329832983200e+03	2.996967827171805321e-01	-2.232970122226568321e+00
1.533308330833083346e+03	2.996986476037177827e-01	-2.232970109212201404e+00
1.533318331833183265e+03	2.997005124921436336e-01	-2.232970096258586779e+00
1.533328332833283412e+03	2.997023773824592507e-01	-2.232970083365714231e+00
1.533338333833383331e+03	2.997042422746614143e-01	-2.232970070533585982e+00
1.533348334833483250e+03	2.997061071687517342e-01	-2.232970057762200256e+00
1.533358335833583396e+03	2.997079720647286005e-01	-2.232970045051559271e+00
1.533368336833683315e+03	2.997098369625918468e-01	-2.232970032401656368e+00
1.533378337833783462e+03	2.997117018623405293e-01	-2.232970019812487106e+00
1.533388338833883381e+03	2.997135667639746481e-01	-2.232970007284060809e+00
1.533398339833983300e+03	2.997154316674926489e-01	-2.232969994816366377e+00
1.533408340834083447e+03	2.997172965728950311e-01	-2.232969982409399368e+00
1.533418341834183366e+03	2.997191614801803516e-01	-2.232969970063170884e+00
1.533428342834283512e+03	2.997210263893486659e-01	-2.232969957777669379e+00
1.533438343834383431e+03	2.997228913003990303e-01	-2.232969945552894409e+00
1.533448344834483350e+03	2.997247562133308896e-01	-2.232969933388845529e+00
1.533458345834583497e+03	2.997266211281434112e-01	-2.232969921285520964e+00
1.533468346834683416e+03	2.997284860448363730e-01	-2.232969909242916717e+00
1.533478347834783563e+03	2.997303509634099417e-01	-2.232969897261034120e+00
1.533488348834883482e+03	2.997322158838622297e-01	-2.232969885339870508e+00
1.533498349834983401e+03	2.997340808061930706e-01	-2.232969873479425438e+00
1.533508350835083547e+03	2.997359457304017982e-01	-2.232969861679694912e+00
1.533518351835183466e+03	2.997378106564886902e-01	-2.232969849940673601e+00
1.533528352835283613e+03	2.997396755844515814e-01	-2.232969838262371276e+00
1.533538353835383532e+03	2.997415405142911937e-01	-2.232969826644773281e+00
1.533548354835483451e+03	2.997434054460064168e-01	-2.232969815087888943e+00
1.533558355835583598e+03	2.997452703795970841e-01	-2.232969803591709823e+00
1.533568356835683517e+03	2.997471353150621964e-01	-2.232969792156234146e+00
1.533578357835783663e+03	2.997490002524011432e-01	-2.232969780781459690e+00
1.533588358835883582e+03	2.997508651916132028e-01	-2.232969769467391341e+00
1.533598359835983501e+03	2.997527301326985416e-01	-2.232969758214021994e+00
1.533608360836083648e+03	2.997545950756565492e-01	-2.232969747021348983e+00
1.533618361836183567e+03	2.997564600204852825e-01	-2.232969735889373641e+00
1.533628362836283713e+03	2.997583249671859074e-01	-2.232969724818090640e+00
1.533638363836383633e+03	2.997601899157565364e-01	-2.232969713807503087e+00
1.533648364836483552e+03	2.997620548661965589e-01	-2.232969702857606098e+00
1.533658365836583698e+03	2.997639198185065856e-01	-2.232969691968400117e+00
1.533668366836683617e+03	2.997657847726855618e-01	-2.232969681139878038e+00
1.533678367836783764e+03	2.997676497287321551e-01	-2.232969670372042525e+00
1.533688368836883683e+03	2.997695146866465321e-01	-2.232969659664893580e+00
1.533698369836983602e+03	2.997713796464279157e-01	-2.232969649018426317e+00
1.533708370837083748e+03	2.997732446080755841e-01	-2.232969638432638959e+00
1.533718371837183668e+03	2.997751095715892045e-01	-2.232969627907531951e+00
1.533728372837283814e+03	2.997769745369678329e-01	-2.232969617443100407e+00
1.533738373837383733e+03	2.997788395042116916e-01	-2.232969607039344773e+00
1.533748374837483652e+03	2.997807044733191151e-01	-2.232969596696266379e+00
1.533758375837583799e+03	2.997825694442902700e-01	-2.232969586413855900e+00
1.533768376837683718e+03	2.997844344171241571e-01	-2.232969576192119110e+00
1.533778377837783864e+03	2.997862993918204433e-01	-2.232969566031048014e+00
1.533788378837883783e+03	2.997881643683782960e-01	-2.232969555930646610e+00
1.533798379837983703e+03	2.997900293467978261e-01	-2.232969545890908680e+00
1.533808380838083849e+03	2.997918943270774239e-01	-2.232969535911835113e+00
1.533818381838183768e+03	2.997937593092176445e-01	-2.232969525993421911e+00
1.533828382838283915e+03	2.997956242932170445e-01	-2.232969516135670851e+00
1.533838383838383834e+03	2.997974892790747359e-01	-2.232969506338573940e+00
1.533848384838483753e+03	2.997993542667917177e-01	-2.232969496602137838e+00
1.533858385838583899e+03	2.998012192563654921e-01	-2.232969486926356328e+00
1.533868386838683818e+03	2.998030842477965585e-01	-2.232969477311228079e+00
1.533878387838783965e+03	2.998049492410843619e-01	-2.232969467756746429e+00
1.533888388838883884e+03	2.998068142362280697e-01	-2.232969458262920259e+00
1.533898389838983803e+03	2.998086792332269601e-01	-2.232969448829738912e+00
1.533908390839083950e+03	2.998105442320810332e-01	-2.232969439457204164e+00
1.533918391839183869e+03	2.998124092327889567e-01	-2.232969430145315570e+00
1.533928392839284015e+03	2.998142742353502865e-01	-2.232969420894067802e+00
1.533938393839383934e+03	2.998161392397647451e-01	-2.232969411703461748e+00
1.533948394839483854e+03	2.998180042460319439e-01	-2.232969402573495188e+00
1.533958395839584000e+03	2.998198692541511057e-01	-2.232969393504165456e+00
1.533968396839683919e+03	2.998217342641206207e-01	-2.232969384495471665e+00
1.533978397839784066e+03	2.998235992759418211e-01	-2.232969375547413371e+00
1.533988398839883985e+03	2.998254642896129862e-01	-2.232969366659986132e+00
1.533998399839983904e+03	2.998273293051338939e-01	-2.232969357833187285e+00
1.534008400840084050e+03	2.998291943225029343e-01	-2.232969349067022602e+00
1.534018401840183969e+03	2.998310593417208847e-01	-2.232969340361481869e+00
1.534028402840284116e+03	2.998329243627866347e-01	-2.232969331716566419e+00
1.534038403840384035e+03	2.998347893856992963e-01	-2.232969323132272699e+00
1.534048404840483954e+03	2.998366544104588138e-01	-2.232969314608605593e+00
1.534058405840584101e+03	2.998385194370647433e-01	-2.232969306145554000e+00
1.534068406840684020e+03	2.998403844655158634e-01	-2.232969297743126358e+00
1.534078407840784166e+03	2.998422494958113971e-01	-2.232969289401310231e+00
1.534088408840884085e+03	2.998441145279518438e-01	-2.232969281120110505e+00
1.534098409840984004e+03	2.998459795619351498e-01	-2.232969272899527180e+00
1.534108410841084151e+03	2.998478445977631468e-01	-2.232969264739554927e+00
1.534118411841184070e+03	2.998497096354324487e-01	-2.232969256640190636e+00
1.534128412841284216e+03	2.998515746749439437e-01	-2.232969248601433421e+00
1.534138413841384136e+03	2.998534397162970766e-01	-2.232969240623281948e+00
1.534148414841484055e+03	2.998553047594911258e-01	-2.232969232705734886e+00
1.534158415841584201e+03	2.998571698045250367e-01	-2.232969224848794898e+00
1.534168416841684120e+03	2.998590348513990311e-01	-2.232969217052453104e+00
1.534178417841784267e+03	2.998608999001116659e-01	-2.232969209316712167e+00
1.534188418841884186e+03	2.998627649506624415e-01	-2.232969201641571200e+00
1.534198419841984105e+03	2.998646300030521905e-01	-2.232969194027019988e+00
1.534208420842084251e+03	2.998664950572788590e-01	-2.232969186473069190e+00
1.534218421842184171e+03	2.998683601133424470e-01	-2.232969178979709035e+00
1.534228422842284317e+03	2.998702251712416222e-01	-2.232969171546936415e+00
1.534238423842384236e+03	2.998720902309767733e-01	-2.232969164174757104e+00
1.534248424842484155e+03	2.998739552925466789e-01	-2.232969156863162663e+00
1.534258425842584302e+03	2.998758203559512836e-01	-2.232969149612157533e+00
1.534268426842684221e+03	2.998776854211896992e-01	-2.232969142421732833e+00
1.534278427842784367e+03	2.998795504882610929e-01	-2.232969135291889451e+00
1.534288428842884286e+03	2.998814155571655204e-01	-2.232969128222629163e+00
1.534298429842984206e+03	2.998832806279020935e-01	-2.232969121213946195e+00
1.534308430843084352e+03	2.998851457004697019e-01	-2.232969114265838773e+00
1.534318431843184271e+03	2.998870107748684566e-01	-2.232969107378306894e+00
1.534328432843284418e+03	2.998888758510978580e-01	-2.232969100551352781e+00
1.534338433843384337e+03	2.998907409291567960e-01	-2.232969093784967551e+00
1.534348434843484256e+03	2.998926060090451040e-01	-2.232969087079150761e+00
1.534358435843584402e+03	2.998944710907621158e-01	-2.232969080433905074e+00
1.534368436843684322e+03	2.998963361743066658e-01	-2.232969073849224717e+00
1.534378437843784468e+03	2.998982012596791424e-01	-2.232969067325108359e+00
1.534388438843884387e+03	2.999000663468784356e-01	-2.232969060861555999e+00
1.534398439843984306e+03	2.999019314359038790e-01	-2.232969054458565861e+00
1.534408440844084453e+03	2.999037965267550843e-01	-2.232969048116133060e+00
1.534418441844184372e+03	2.999056616194311076e-01	-2.232969041834260704e+00
1.534428442844284518e+03	2.999075267139321155e-01	-2.232969035612943909e+00
1.534438443844384437e+03	2.999093918102574419e-01	-2.232969029452181786e+00
1.534448444844484357e+03	2.999112569084053659e-01	-2.232969023351971671e+00
1.534458445844584503e+03	2.999131220083766092e-01	-2.232969017312311344e+00
1.534468446844684422e+03	2.999149871101697284e-01	-2.232969011333203024e+00
1.534478447844784569e+03	2.999168522137847792e-01	-2.232969005414640051e+00
1.534488448844884488e+03	2.999187173192203182e-01	-2.232968999556622869e+00
1.534498449844984407e+03	2.999205824264770670e-01	-2.232968993759153253e+00
1.534508450845084553e+03	2.999224475355534159e-01	-2.232968988022222767e+00
