1.501105110511051180e+03	3.135760468333697037e-01	-2.204541708309507353e+00
1.501115111511151099e+03	3.135781943045972131e-01	-2.204543318994001577e+00
1.501125112511251018e+03	3.135803417635982804e-01	-2.204544929726886870e+00
1.501135113511351165e+03	3.135824892103734052e-01	-2.204546540508158348e+00
1.501145114511451084e+03	3.135846366449212552e-01	-2.204548151337820006e+00
1.501155115511551230e+03	3.135867840672427187e-01	-2.204549762215865183e+00
1.501165116511651149e+03	3.135889314773362413e-01	-2.204551373142290327e+00
1.501175117511751068e+03	3.135910788752020451e-01	-2.204552984117099879e+00
1.501185118511851215e+03	3.135932262608403520e-01	-2.204554595140276074e+00
1.501195119511951134e+03	3.135953736342501075e-01	-2.204556206211826908e+00
1.501205120512051280e+03	3.135975209954313114e-01	-2.204557817331749714e+00
1.501215121512151200e+03	3.135996683443834643e-01	-2.204559428500040053e+00
1.501225122512251119e+03	3.136018156811062885e-01	-2.204561039716692150e+00
1.501235123512351265e+03	3.136039630055997285e-01	-2.204562650981706007e+00
1.501245124512451184e+03	3.136061103178633958e-01	-2.204564262295077626e+00
1.501255125512551331e+03	3.136082576178967907e-01	-2.204565873656802566e+00
1.501265126512651250e+03	3.136104049056995802e-01	-2.204567485066881716e+00
1.501275127512751169e+03	3.136125521812707651e-01	-2.204569096525316407e+00
1.501285128512851315e+03	3.136146994446117886e-01	-2.204570708032092430e+00
1.501295129512951235e+03	3.136168466957211520e-01	-2.204572319587211560e+00
1.501305130513051381e+03	3.136189939345987998e-01	-2.204573931190673797e+00
1.501315131513151300e+03	3.136211411612438993e-01	-2.204575542842473812e+00
1.501325132513251219e+03	3.136232883756567835e-01	-2.204577154542610717e+00
1.501335133513351366e+03	3.136254355778371194e-01	-2.204578766291078740e+00
1.501345134513451285e+03	3.136275827677840744e-01	-2.204580378087875658e+00
1.501355135513551431e+03	3.136297299454979814e-01	-2.204581989933001474e+00
1.501365136513651350e+03	3.136318771109780634e-01	-2.204583601826450412e+00
1.501375137513751270e+03	3.136340242642243203e-01	-2.204585213768219365e+00
1.501385138513851416e+03	3.136361714052361416e-01	-2.204586825758305668e+00
1.501395139513951335e+03	3.136383185340131940e-01	-2.204588437796711542e+00
1.501405140514051482e+03	3.136404656505553112e-01	-2.204590049883425884e+00
1.501415141514151401e+03	3.136426127548622156e-01	-2.204591662018451803e+00
1.501425142514251320e+03	3.136447598469340736e-01	-2.204593274201783082e+00
1.501435143514351466e+03	3.136469069267691090e-01	-2.204594886433421053e+00
1.501445144514451385e+03	3.136490539943689315e-01	-2.204596498713357722e+00
1.501455145514551532e+03	3.136512010497319314e-01	-2.204598111041590425e+00
1.501465146514651451e+03	3.136533480928576645e-01	-2.204599723418125379e+00
1.501475147514751370e+03	3.136554951237462974e-01	-2.204601335842949705e+00
1.501485148514851517e+03	3.136576421423974970e-01	-2.204602948316060740e+00
1.501495149514951436e+03	3.136597891488110412e-01	-2.204604560837461147e+00
1.501505150515051582e+03	3.136619361429865971e-01	-2.204606173407145597e+00
1.501515151515151501e+03	3.136640831249234429e-01	-2.204607786025110538e+00
1.501525152515251420e+03	3.136662300946218562e-01	-2.204609398691351529e+00
1.501535153515351567e+03	3.136683770520814485e-01	-2.204611011405869458e+00
1.501545154515451486e+03	3.136705239973006654e-01	-2.204612624168662549e+00
1.501555155515551633e+03	3.136726709302813387e-01	-2.204614236979721031e+00
1.501565156515651552e+03	3.136748178510211926e-01	-2.204615849839050679e+00
1.501575157515751471e+03	3.136769647595210597e-01	-2.204617462746642165e+00
1.501585158515851617e+03	3.136791116557807180e-01	-2.204619075702493713e+00
1.501595159515951536e+03	3.136812585397988906e-01	-2.204620688706606657e+00
1.501605160516051683e+03	3.136834054115758552e-01	-2.204622301758971670e+00
1.501615161516151602e+03	3.136855522711112787e-01	-2.204623914859588751e+00
1.501625162516251521e+03	3.136876991184051611e-01	-2.204625528008456570e+00
1.501635163516351668e+03	3.136898459534564476e-01	-2.204627141205572016e+00
1.501645164516451587e+03	3.136919927762656379e-01	-2.204628754450930650e+00
1.501655165516551733e+03	3.136941395868319549e-01	-2.204630367744528918e+00
1.501665166516651652e+03	3.136962863851543437e-01	-2.204631981086369041e+00
1.501675167516751571e+03	3.136984331712334151e-01	-2.204633594476444358e+00
1.501685168516851718e+03	3.137005799450694465e-01	-2.204635207914749095e+00
1.501695169516951637e+03	3.137027267066611613e-01	-2.204636821401287694e+00
1.501705170517051783e+03	3.137048734560083929e-01	-2.204638434936045943e+00
1.501715171517151703e+03	3.137070201931107527e-01	-2.204640048519034945e+00
1.501725172517251622e+03	3.137091669179682962e-01	-2.204641662150242265e+00
1.501735173517351768e+03	3.137113136305805794e-01	-2.204643275829665239e+00
1.501745174517451687e+03	3.137134603309468250e-01	-2.204644889557309639e+00
1.501755175517551834e+03	3.137156070190672552e-01	-2.204646503333163921e+00
1.501765176517651753e+03	3.137177536949418144e-01	-2.204648117157221865e+00
1.501775177517751672e+03	3.137199003585693369e-01	-2.204649731029494131e+00
1.501785178517851818e+03	3.137220470099500447e-01	-2.204651344949967839e+00
1.501795179517951738e+03	3.137241936490832717e-01	-2.204652958918643435e+00
1.501805180518051884e+03	3.137263402759690734e-01	-2.204654572935518253e+00
1.501815181518151803e+03	3.137284868906069502e-01	-2.204656187000587853e+00
1.501825182518251722e+03	3.137306334929967355e-01	-2.204657801113848237e+00
1.501835183518351869e+03	3.137327800831380409e-01	-2.204659415275300738e+00
1.501845184518451788e+03	3.137349266610305887e-01	-2.204661029484937806e+00
1.501855185518551934e+03	3.137370732266740458e-01	-2.204662643742758110e+00
1.501865186518651853e+03	3.137392197800677462e-01	-2.204664258048761205e+00
1.501875187518751773e+03	3.137413663212121895e-01	-2.204665872402941318e+00
1.501885188518851919e+03	3.137435128501059878e-01	-2.204667486805297560e+00
1.501895189518951838e+03	3.137456593667495852e-01	-2.204669101255829045e+00
1.501905190519051985e+03	3.137478058711427042e-01	-2.204670715754527333e+00
1.501915191519151904e+03	3.137499523632846232e-01	-2.204672330301393757e+00
1.501925192519251823e+03	3.137520988431756752e-01	-2.204673944896422100e+00
1.501935193519351969e+03	3.137542453108145279e-01	-2.204675559539614138e+00
1.501945194519451888e+03	3.137563917662020141e-01	-2.204677174230960990e+00
1.501955195519552035e+03	3.137585382093365238e-01	-2.204678788970467096e+00
1.501965196519651954e+03	3.137606846402188343e-01	-2.204680403758123131e+00
1.501975197519751873e+03	3.137628310588475578e-01	-2.204682018593930870e+00
1.501985198519852020e+03	3.137649774652239709e-01	-2.204683633477882765e+00
1.501995199519951939e+03	3.137671238593467415e-01	-2.204685248409980591e+00
1.502005200520052085e+03	3.137692702412153700e-01	-2.204686863390221685e+00
1.502015201520152004e+03	3.137714166108300784e-01	-2.204688478418595832e+00
1.502025202520251923e+03	3.137735629681896454e-01	-2.204690093495111913e+00
1.502035203520352070e+03	3.137757093132954034e-01	-2.204691708619756607e+00
1.502045204520451989e+03	3.137778556461451873e-01	-2.204693323792529913e+00
1.502055205520552136e+03	3.137800019667405516e-01	-2.204694939013429167e+00
1.502065206520652055e+03	3.137821482750796642e-01	-2.204696554282455701e+00
1.502075207520751974e+03	3.137842945711624143e-01	-2.204698169599605073e+00
1.502085208520852120e+03	3.137864408549888018e-01	-2.204699784964871956e+00
1.502095209520952039e+03	3.137885871265589932e-01	-2.204701400378250575e+00
1.502105210521052186e+03	3.137907333858718228e-01	-2.204703015839744928e+00
1.502115211521152105e+03	3.137928796329276793e-01	-2.204704631349346577e+00
1.502125212521252024e+03	3.137950258677257298e-01	-2.204706246907058187e+00
1.502135213521352171e+03	3.137971720902661410e-01	-2.204707862512871319e+00
1.502145214521452090e+03	3.137993183005480247e-01	-2.204709478166785530e+00
1.502155215521552236e+03	3.138014644985713253e-01	-2.204711093868801264e+00
1.502165216521652155e+03	3.138036106843358763e-01	-2.204712709618910527e+00
1.502175217521752074e+03	3.138057568578413448e-01	-2.204714325417111542e+00
1.502185218521852221e+03	3.138079030190871754e-01	-2.204715941263402534e+00
1.502195219521952140e+03	3.138100491680730908e-01	-2.204717557157782171e+00
1.502205220522052286e+03	3.138121953047992574e-01	-2.204719173100245122e+00
1.502215221522152206e+03	3.138143414292647315e-01	-2.204720789090788724e+00
1.502225222522252125e+03	3.138164875414689026e-01	-2.204722405129410312e+00
1.502235223522352271e+03	3.138186336414127142e-01	-2.204724021216110774e+00
1.502245224522452190e+03	3.138207797290947787e-01	-2.204725637350880785e+00
1.502255225522552337e+03	3.138229258045157621e-01	-2.204727253533721232e+00
1.502265226522652256e+03	3.138250718676743878e-01	-2.204728869764630783e+00
1.502275227522752175e+03	3.138272179185706556e-01	-2.204730486043602333e+00
1.502285228522852321e+03	3.138293639572042326e-01	-2.204732102370631885e+00
1.502295229522952241e+03	3.138315099835747302e-01	-2.204733718745725213e+00
1.502305230523052387e+03	3.138336559976823148e-01	-2.204735335168874322e+00
1.502315231523152306e+03	3.138358019995259873e-01	-2.204736951640074771e+00
1.502325232523252225e+03	3.138379479891058588e-01	-2.204738568159321677e+00
1.502335233523352372e+03	3.138400939664222622e-01	-2.204740184726615926e+00
1.502345234523452291e+03	3.138422399314730327e-01	-2.204741801341961516e+00
1.502355235523552437e+03	3.138443858842595580e-01	-2.204743418005343791e+00
1.502365236523652356e+03	3.138465318247808944e-01	-2.204745034716763641e+00
1.502375237523752276e+03	3.138486777530365979e-01	-2.204746651476220620e+00
1.502385238523852422e+03	3.138508236690266684e-01	-2.204748268283710733e+00
1.502395239523952341e+03	3.138529695727505509e-01	-2.204749885139229093e+00
1.502405240524052488e+03	3.138551154642079677e-01	-2.204751502042776146e+00
1.502415241524152407e+03	3.138572613433991965e-01	-2.204753118994347005e+00
1.502425242524252326e+03	3.138594072103224053e-01	-2.204754735993940784e+00
1.502435243524352472e+03	3.138615530649795371e-01	-2.204756353041548600e+00
1.502445244524452391e+03	3.138636989073682049e-01	-2.204757970137175338e+00
1.502455245524552538e+03	3.138658447374889082e-01	-2.204759587280817890e+00
1.502465246524652457e+03	3.138679905553416472e-01	-2.204761204472464708e+00
1.502475247524752376e+03	3.138701363609257000e-01	-2.204762821712122456e+00
1.502485248524852523e+03	3.138722821542409003e-01	-2.204764438999783138e+00
1.502495249524952442e+03	3.138744279352864153e-01	-2.204766056335446756e+00
1.502505250525052588e+03	3.138765737040631887e-01	-2.204767673719107091e+00
1.502515251525152507e+03	3.138787194605697217e-01	-2.204769291150764143e+00
1.502525252525252426e+03	3.138808652048062364e-01	-2.204770908630413029e+00
1.502535253525352573e+03	3.138830109367723997e-01	-2.204772526158049750e+00
1.502545254525452492e+03	3.138851566564672124e-01	-2.204774143733682301e+00
1.502555255525552639e+03	3.138873023638913962e-01	-2.204775761357289809e+00
1.502565256525652558e+03	3.138894480590437852e-01	-2.204777379028885154e+00
1.502575257525752477e+03	3.138915937419246016e-01	-2.204778996748456787e+00
1.502585258525852623e+03	3.138937394125340119e-01	-2.204780614516000270e+00
1.502595259525952542e+03	3.138958850708705173e-01	-2.204782232331521818e+00
1.502605260526052689e+03	3.138980307169340067e-01	-2.204783850195016548e+00
1.502615261526152608e+03	3.139001763507250908e-01	-2.204785468106471136e+00
1.502625262526252527e+03	3.139023219722427149e-01	-2.204787086065895352e+00
1.502635263526352674e+03	3.139044675814866014e-01	-2.204788704073282535e+00
1.502645264526452593e+03	3.139066131784569724e-01	-2.204790322128619362e+00
1.502655265526552739e+03	3.139087587631528287e-01	-2.204791940231921821e+00
1.502665266526652658e+03	3.139109043355742257e-01	-2.204793558383174368e+00
1.502675267526752577e+03	3.139130498957211080e-01	-2.204795176582373006e+00
1.502685268526852724e+03	3.139151954435924208e-01	-2.204796794829520845e+00
1.502695269526952643e+03	3.139173409791878311e-01	-2.204798413124618328e+00
1.502705270527052789e+03	3.139194865025081160e-01	-2.204800031467654353e+00
1.502715271527152709e+03	3.139216320135524985e-01	-2.204801649858626256e+00
1.502725272527252628e+03	3.139237775123201457e-01	-2.204803268297535812e+00
1.502735273527352774e+03	3.139259229988106692e-01	-2.204804886784379025e+00
1.502745274527452693e+03	3.139280684730245130e-01	-2.204806505319156784e+00
1.502755275527552840e+03	3.139302139349612331e-01	-2.204808123901856209e+00
1.502765276527652759e+03	3.139323593846199412e-01	-2.204809742532482186e+00
1.502775277527752678e+03	3.139345048220009149e-01	-2.204811361211030274e+00
1.502785278527852824e+03	3.139366502471038212e-01	-2.204812979937495587e+00
1.502795279527952744e+03	3.139387956599273832e-01	-2.204814598711878570e+00
1.502805280528052890e+03	3.139409410604728778e-01	-2.204816217534173894e+00
1.502815281528152809e+03	3.139430864487388062e-01	-2.204817836404380671e+00
1.502825282528252728e+03	3.139452318247248908e-01	-2.204819455322494015e+00
1.502835283528352875e+03	3.139473771884315756e-01	-2.204821074288512595e+00
1.502845284528452794e+03	3.139495225398576395e-01	-2.204822693302432857e+00
1.502855285528552940e+03	3.139516678790036375e-01	-2.204824312364253913e+00
1.502865286528652859e+03	3.139538132058686259e-01	-2.204825931473970879e+00
1.502875287528752779e+03	3.139559585204526049e-01	-2.204827550631578870e+00
1.502885288528852925e+03	3.139581038227552967e-01	-2.204829169837075664e+00
1.502895289528952844e+03	3.139602491127760353e-01	-2.204830789090463039e+00
1.502905290529052991e+03	3.139623943905147097e-01	-2.204832408391735665e+00
1.502915291529152910e+03	3.139645396559715973e-01	-2.204834027740888214e+00
1.502925292529252829e+03	3.139666849091451994e-01	-2.204835647137920684e+00
1.502935293529352975e+03	3.139688301500360712e-01	-2.204837266582829525e+00
1.502945294529452894e+03	3.139709753786438795e-01	-2.204838886075611182e+00
1.502955295529553041e+03	3.139731205949677917e-01	-2.204840505616266100e+00
1.502965296529652960e+03	3.139752657990079743e-01	-2.204842125204783621e+00
1.502975297529752879e+03	3.139774109907635391e-01	-2.204843744841172182e+00
1.502985298529853026e+03	3.139795561702348192e-01	-2.204845364525420681e+00
1.502995299529952945e+03	3.139817013374212040e-01	-2.204846984257526010e+00
1.503005300530053091e+03	3.139838464923230266e-01	-2.204848604037486837e+00
1.503015301530153010e+03	3.139859916349385105e-01	-2.204850223865307601e+00
1.503025302530252930e+03	3.139881367652688771e-01	-2.204851843740973649e+00
1.503035303530353076e+03	3.139902818833125164e-01	-2.204853463664488533e+00
1.503045304530452995e+03	3.139924269890703723e-01	-2.204855083635847812e+00
1.503055305530553142e+03	3.139945720825416675e-01	-2.204856703655048378e+00
1.503065306530653061e+03	3.139967171637250143e-01	-2.204858323722093338e+00
1.503075307530752980e+03	3.139988622326218004e-01	-2.204859943836969816e+00
1.503085308530853126e+03	3.140010072892308046e-01	-2.204861563999682250e+00
1.503095309530953045e+03	3.140031523335513608e-01	-2.204863184210224869e+00
1.503105310531053192e+03	3.140052973655844126e-01	-2.204864804468593231e+00
1.503115311531153111e+03	3.140074423853285168e-01	-2.204866424774789113e+00
1.503125312531253030e+03	3.140095873927835624e-01	-2.204868045128805409e+00
1.503135313531353177e+03	3.140117323879496603e-01	-2.204869665530644340e+00
1.503145314531453096e+03	3.140138773708257558e-01	-2.204871285980298357e+00
1.503155315531553242e+03	3.140160223414126262e-01	-2.204872906477763905e+00
1.503165316531653161e+03	3.140181672997089946e-01	-2.204874527023041875e+00
1.503175317531753080e+03	3.140203122457151941e-01	-2.204876147616128712e+00
1.503185318531853227e+03	3.140224571794305031e-01	-2.204877768257019088e+00
1.503195319531953146e+03	3.140246021008545885e-01	-2.204879388945713448e+00
1.503205320532053292e+03	3.140267470099873948e-01	-2.204881009682206461e+00
1.503215321532153212e+03	3.140288919068280338e-01	-2.204882630466496796e+00
1.503225322532253131e+03	3.140310367913776157e-01	-2.204884251298577347e+00
1.503235323532353277e+03	3.140331816636340867e-01	-2.204885872178454775e+00
1.503245324532453196e+03	3.140353265235991120e-01	-2.204887493106114871e+00
1.503255325532553343e+03	3.140374713712696941e-01	-2.204889114081564738e+00
1.503265326532653262e+03	3.140396162066477204e-01	-2.204890735104795052e+00
1.503275327532753181e+03	3.140417610297317474e-01	-2.204892356175807588e+00
1.503285328532853327e+03	3.140439058405221084e-01	-2.204893977294593466e+00
1.503295329532953247e+03	3.140460506390186923e-01	-2.204895598461152684e+00
1.503305330533053393e+03	3.140481954252207775e-01	-2.204897219675484799e+00
1.503315331533153312e+03	3.140503401991280863e-01	-2.204898840937584037e+00
1.503325332533253231e+03	3.140524849607397306e-01	-2.204900462247449511e+00
1.503335333533353378e+03	3.140546297100555995e-01	-2.204902083605079888e+00
1.503345334533453297e+03	3.140567744470762479e-01	-2.204903705010468062e+00
1.503355335533553443e+03	3.140589191718012874e-01	-2.204905326463611370e+00
1.503365336533653362e+03	3.140610638842294411e-01	-2.204906947964509811e+00
1.503375337533753282e+03	3.140632085843610977e-01	-2.204908569513160721e+00
1.503385338533853428e+03	3.140653532721959240e-01	-2.204910191109557882e+00
1.503395339533953347e+03	3.140674979477330320e-01	-2.204911812753702183e+00
1.503405340534053494e+03	3.140696426109729211e-01	-2.204913434445590958e+00
1.503415341534153413e+03	3.140717872619147588e-01	-2.204915056185216216e+00
1.503425342534253332e+03	3.140739319005582675e-01	-2.204916677972577954e+00
1.503435343534353478e+03	3.140760765269032251e-01	-2.204918299807679283e+00
1.503445344534453398e+03	3.140782211409493541e-01	-2.204919921690506435e+00
1.503455345534553544e+03	3.140803657426964324e-01	-2.204921543621062963e+00
1.503465346534653463e+03	3.140825103321437384e-01	-2.204923165599347090e+00
1.503475347534753382e+03	3.140846549092909390e-01	-2.204924787625355709e+00
1.503485348534853529e+03	3.140867994741389224e-01	-2.204926409699082157e+00
1.503495349534953448e+03	3.140889440266861898e-01	-2.204928031820521550e+00
1.503505350535053594e+03	3.140910885669326857e-01	-2.204929653989679661e+00
1.503515351535153513e+03	3.140932330948786322e-01	-2.204931276206550272e+00
1.503525352535253433e+03	3.140953776105225304e-01	-2.204932898471126723e+00
1.503535353535353579e+03	3.140975221138650464e-01	-2.204934520783410346e+00
1.503545354535453498e+03	3.140996666049052366e-01	-2.204936143143396698e+00
1.503555355535553645e+03	3.141018110836432675e-01	-2.204937765551084894e+00
1.503565356535653564e+03	3.141039555500792502e-01	-2.204939388006468715e+00
1.503575357535753483e+03	3.141061000042120188e-01	-2.204941010509546384e+00
1.503585358535853629e+03	3.141082444460412404e-01	-2.204942633060316570e+00
1.503595359535953548e+03	3.141103888755671925e-01	-2.204944255658774832e+00
1.503605360536053695e+03	3.141125332927893754e-01	-2.204945878304919393e+00
1.503615361536153614e+03	3.141146776977077892e-01	-2.204947500998747589e+00
1.503625362536253533e+03	3.141168220903210462e-01	-2.204949123740257200e+00
1.503635363536353680e+03	3.141189664706299234e-01	-2.204950746529438899e+00
1.503645364536453599e+03	3.141211108386337547e-01	-2.204952369366302456e+00
1.503655365536553745e+03	3.141232551943323736e-01	-2.204953992250831885e+00
1.503665366536653664e+03	3.141253995377248920e-01	-2.204955615183033402e+00
1.503675367536753583e+03	3.141275438688114208e-01	-2.204957238162902122e+00
1.503685368536853730e+03	3.141296881875922375e-01	-2.204958861190429165e+00
1.503695369536953649e+03	3.141318324940659545e-01	-2.204960484265620302e+00
1.503705370537053795e+03	3.141339767882325162e-01	-2.204962107388469317e+00
1.503715371537153715e+03	3.141361210700923112e-01	-2.204963730558972212e+00
1.503725372537253634e+03	3.141382653396440627e-01	-2.204965353777127213e+00
1.503735373537353780e+03	3.141404095968886589e-01	-2.204966977042929877e+00
1.503745374537453699e+03	3.141425538418243235e-01	-2.204968600356381092e+00
1.503755375537553846e+03	3.141446980744523887e-01	-2.204970223717471978e+00
1.503765376537653765e+03	3.141468422947707451e-01	-2.204971847126207418e+00
1.503775377537753684e+03	3.141489865027801143e-01	-2.204973470582580308e+00
1.503785378537853830e+03	3.141511306984804408e-01	-2.204975094086585319e+00
1.503795379537953750e+03	3.141532748818711140e-01	-2.204976717638224226e+00
1.503805380538053896e+03	3.141554190529514679e-01	-2.204978341237491701e+00
1.503815381538153815e+03	3.141575632117220573e-01	-2.204979964884385524e+00
1.503825382538253734e+03	3.141597073581814947e-01	-2.204981588578903029e+00
1.503835383538353881e+03	3.141618514923300576e-01	-2.204983212321042441e+00
1.503845384538453800e+03	3.141639956141673018e-01	-2.204984836110798430e+00
1.503855385538553946e+03	3.141661397236925057e-01	-2.204986459948171440e+00
1.503865386538653866e+03	3.141682838209063910e-01	-2.204988083833153034e+00
1.503875387538753785e+03	3.141704279058076255e-01	-2.204989707765748985e+00
1.503885388538853931e+03	3.141725719783965975e-01	-2.204991331745948635e+00
1.503895389538953850e+03	3.141747160386731408e-01	-2.204992955773749763e+00
1.503905390539053997e+03	3.141768600866358119e-01	-2.204994579849154146e+00
1.503915391539153916e+03	3.141790041222856655e-01	-2.204996203972158675e+00
1.503925392539253835e+03	3.141811481456219801e-01	-2.204997828142754024e+00
1.503935393539353981e+03	3.141832921566432568e-01	-2.204999452360943746e+00
1.503945394539453901e+03	3.141854361553506059e-01	-2.205001076626725176e+00
1.503955395539554047e+03	3.141875801417439162e-01	-2.205002700940087212e+00
1.503965396539653966e+03	3.141897241158219112e-01	-2.205004325301036960e+00
1.503975397539753885e+03	3.141918680775843686e-01	-2.205005949709569091e+00
1.503985398539854032e+03	3.141940120270309000e-01	-2.205007574165678275e+00
1.503995399539953951e+03	3.141961559641618940e-01	-2.205009198669364068e+00
1.504005400540054097e+03	3.141982998889769063e-01	-2.205010823220620253e+00
1.504015401540154016e+03	3.142004438014751044e-01	-2.205012447819445054e+00
1.504025402540253936e+03	3.142025877016562108e-01	-2.205014072465841579e+00
1.504035403540354082e+03	3.142047315895197257e-01	-2.205015697159798727e+00
1.504045404540454001e+03	3.142068754650668150e-01	-2.205017321901316496e+00
1.504055405540554148e+03	3.142090193282962018e-01	-2.205018946690392223e+00
1.504065406540654067e+03	3.142111631792068871e-01	-2.205020571527026352e+00
1.504075407540753986e+03	3.142133070177990928e-01	-2.205022196411212221e+00
1.504085408540854132e+03	3.142154508440729299e-01	-2.205023821342947610e+00
1.504095409540954051e+03	3.142175946580276769e-01	-2.205025446322229410e+00
1.504105410541054198e+03	3.142197384596627785e-01	-2.205027071349055845e+00
1.504115411541154117e+03	3.142218822489787344e-01	-2.205028696423424250e+00
1.504125412541254036e+03	3.142240260259742679e-01	-2.205030321545331073e+00
1.504135413541354183e+03	3.142261697906501561e-01	-2.205031946714772761e+00
1.504145414541454102e+03	3.142283135430049557e-01	-2.205033571931747982e+00
1.504155415541554248e+03	3.142304572830393328e-01	-2.205035197196252739e+00
1.504165416541654167e+03	3.142326010107522327e-01	-2.205036822508285699e+00
1.504175417541754086e+03	3.142347447261437665e-01	-2.205038447867839757e+00
1.504185418541854233e+03	3.142368884292133790e-01	-2.205040073274917134e+00
1.504195419541954152e+03	3.142390321199609038e-01	-2.205041698729517829e+00
1.504205420542054298e+03	3.142411757983857301e-01	-2.205043324231632518e+00
1.504215421542154218e+03	3.142433194644887462e-01	-2.205044949781255870e+00
1.504225422542254137e+03	3.142454631182677871e-01	-2.205046575378390106e+00
1.504235423542354283e+03	3.142476067597236300e-01	-2.205048201023036114e+00
1.504245424542454202e+03	3.142497503888560528e-01	-2.205049826715181904e+00
1.504255425542554349e+03	3.142518940056646670e-01	-2.205051452454832361e+00
1.504265426542654268e+03	3.142540376101488619e-01	-2.205053078241981268e+00
1.504275427542754187e+03	3.142561812023084156e-01	-2.205054704076626848e+00
1.504285428542854334e+03	3.142583247821431613e-01	-2.205056329958764660e+00
1.504295429542954253e+03	3.142604683496523221e-01	-2.205057955888394261e+00
1.504305430543054399e+03	3.142626119048364530e-01	-2.205059581865509877e+00
1.504315431543154318e+03	3.142647554476945548e-01	-2.205061207890110175e+00
1.504325432543254237e+03	3.142668989782269051e-01	-2.205062833962193380e+00
1.504335433543354384e+03	3.142690424964316720e-01	-2.205064460081755939e+00
1.504345434543454303e+03	3.142711860023110204e-01	-2.205066086248791635e+00
1.504355435543554449e+03	3.142733294958628965e-01	-2.205067712463304908e+00
1.504365436543654369e+03	3.142754729770873001e-01	-2.205069338725286876e+00
1.504375437543754288e+03	3.142776164459836208e-01	-2.205070965034737096e+00
1.504385438543854434e+03	3.142797599025524136e-01	-2.205072591391654235e+00
1.504395439543954353e+03	3.142819033467929568e-01	-2.205074217796031188e+00
1.504405440544054500e+03	3.142840467787050285e-01	-2.205075844247864847e+00
1.504415441544154419e+03	3.142861901982877404e-01	-2.205077470747159207e+00
1.504425442544254338e+03	3.142883336055415366e-01	-2.205079097293906276e+00
1.504435443544354484e+03	3.142904770004655846e-01	-2.205080723888102057e+00
1.504445444544454404e+03	3.142926203830604392e-01	-2.205082350529746549e+00
1.504455445544554550e+03	3.142947637533246574e-01	-2.205083977218836644e+00
1.504465446544654469e+03	3.142969071112585167e-01	-2.205085603955369677e+00
1.504475447544754388e+03	3.142990504568614618e-01	-2.205087230739344761e+00
1.504485448544854535e+03	3.143011937901336039e-01	-2.205088857570750793e+00
1.504495449544954454e+03	3.143033371110738883e-01	-2.205090484449595767e+00
1.504505450545054600e+03	3.143054804196826479e-01	-2.205092111375870356e+00
1.504515451545154519e+03	3.143076237159596054e-01	-2.205093738349572341e+00
1.504525452545254439e+03	3.143097669999044275e-01	-2.205095365370700389e+00
1.504535453545354585e+03	3.143119102715162816e-01	-2.205096992439249615e+00
1.504545454545454504e+03	3.143140535307953343e-01	-2.205098619555218686e+00
1.504555455545554651e+03	3.143161967777412524e-01	-2.205100246718604939e+00
1.504565456545654570e+03	3.143183400123537030e-01	-2.205101873929404377e+00
1.504575457545754489e+03	3.143204832346322974e-01	-2.205103501187616999e+00
1.504585458545854635e+03	3.143226264445768692e-01	-2.205105128493236144e+00
1.504595459545954554e+03	3.143247696421869186e-01	-2.205106755846261812e+00
1.504605460546054701e+03	3.143269128274620017e-01	-2.205108383246691783e+00
1.504615461546154620e+03	3.143290560004021184e-01	-2.205110010694518508e+00
1.504625462546254539e+03	3.143311991610066025e-01	-2.205111638189744649e+00
1.504635463546354686e+03	3.143333423092755652e-01	-2.205113265732364436e+00
1.504645464546454605e+03	3.143354854452087288e-01	-2.205114893322374758e+00
1.504655465546554751e+03	3.143376285688050942e-01	-2.205116520959775173e+00
1.504665466546654670e+03	3.143397716800656050e-01	-2.205118148644559017e+00
1.504675467546754589e+03	3.143419147789882073e-01	-2.205119776376727625e+00
1.504685468546854736e+03	3.143440578655747886e-01	-2.205121404156273890e+00
1.504695469546954655e+03	3.143462009398226287e-01	-2.205123031983200033e+00
1.504705470547054802e+03	3.143483440017332264e-01	-2.205124659857501168e+00
1.504715471547154721e+03	3.143504870513058047e-01	-2.205126287779172856e+00
1.504725472547254640e+03	3.143526300885397529e-01	-2.205127915748212875e+00
1.504735473547354786e+03	3.143547731134349044e-01	-2.205129543764622113e+00
1.504745474547454705e+03	3.143569161259911482e-01	-2.205131171828388137e+00
1.504755475547554852e+03	3.143590591262073741e-01	-2.205132799939521160e+00
1.504765476547654771e+03	3.143612021140848589e-01	-2.205134428098005195e+00
1.504775477547754690e+03	3.143633450896218262e-01	-2.205136056303849568e+00
1.504785478547854837e+03	3.143654880528186646e-01	-2.205137684557042732e+00
1.504795479547954756e+03	3.143676310036745414e-01	-2.205139312857587353e+00
1.504805480548054902e+03	3.143697739421897897e-01	-2.205140941205475880e+00
1.504815481548154821e+03	3.143719168683636322e-01	-2.205142569600708757e+00
1.504825482548254740e+03	3.143740597821961802e-01	-2.205144198043281101e+00
1.504835483548354887e+03	3.143762026836868229e-01	-2.205145826533192910e+00
1.504845484548454806e+03	3.143783455728346166e-01	-2.205147455070439300e+00
1.504855485548554952e+03	3.143804884496406715e-01	-2.205149083655016717e+00
1.504865486548654872e+03	3.143826313141042661e-01	-2.205150712286923831e+00
1.504875487548754791e+03	3.143847741662239015e-01	-2.205152340966155755e+00
