1.499834983498349857e+03	2.913275474210968996e-01	-2.245287891026245042e+00
1.499844984498449776e+03	2.913292856606136683e-01	-2.245287404273243581e+00
1.499854985498549922e+03	2.913310239068745422e-01	-2.245286917579164765e+00
1.499864986498649841e+03	2.913327621598794659e-01	-2.245286430944003264e+00
1.499874987498749761e+03	2.913345004196274401e-01	-2.245285944367761299e+00
1.499884988498849907e+03	2.913362386861172992e-01	-2.245285457850434874e+00
1.499894989498949826e+03	2.913379769593493207e-01	-2.245284971392025763e+00
1.499904990499049973e+03	2.913397152393219502e-01	-2.245284484992530416e+00
1.499914991499149892e+03	2.913414535260350768e-01	-2.245283998651952384e+00
1.499924992499250038e+03	2.913431918194889780e-01	-2.245283512370285450e+00
1.499934993499349957e+03	2.913449301196817109e-01	-2.245283026147530503e+00
1.499944994499449876e+03	2.913466684266129425e-01	-2.245282539983690206e+00
1.499954995499550023e+03	2.913484067402818956e-01	-2.245282053878757011e+00
1.499964996499649942e+03	2.913501450606890142e-01	-2.245281567832736691e+00
1.499974997499749861e+03	2.913518833878329106e-01	-2.245281081845623028e+00
1.499984998499850008e+03	2.913536217217126967e-01	-2.245280595917419575e+00
1.499994999499949927e+03	2.913553600623279838e-01	-2.245280110048122335e+00
1.500005000500050073e+03	2.913570984096787164e-01	-2.245279624237731309e+00
1.500015001500149992e+03	2.913588367637638399e-01	-2.245279138486245607e+00
1.500025002500250139e+03	2.913605751245819664e-01	-2.245278652793663454e+00
1.500035003500350058e+03	2.913623134921335955e-01	-2.245278167159985294e+00
1.500045004500449977e+03	2.913640518664176726e-01	-2.245277681585208907e+00
1.500055005500550124e+03	2.913657902474338091e-01	-2.245277196069336512e+00
1.500065006500650043e+03	2.913675286351811167e-01	-2.245276710612360116e+00
1.500075007500749962e+03	2.913692670296592624e-01	-2.245276225214285049e+00
1.500085008500850108e+03	2.913710054308675801e-01	-2.245275739875108201e+00
1.500095009500950027e+03	2.913727438388046820e-01	-2.245275254594832237e+00
1.500105010501050174e+03	2.913744822534705126e-01	-2.245274769373451385e+00
1.500115011501150093e+03	2.913762206748655159e-01	-2.245274284210965643e+00
1.500125012501250239e+03	2.913779591029874161e-01	-2.245273799107377233e+00
1.500135013501350159e+03	2.913796975378364906e-01	-2.245273314062682601e+00
1.500145014501450078e+03	2.913814359794117959e-01	-2.245272829076879528e+00
1.500155015501550224e+03	2.913831744277126656e-01	-2.245272344149967125e+00
1.500165016501650143e+03	2.913849128827388779e-01	-2.245271859281948945e+00
1.500175017501750062e+03	2.913866513444892670e-01	-2.245271374472821435e+00
1.500185018501850209e+03	2.913883898129641659e-01	-2.245270889722582819e+00
1.500195019501950128e+03	2.913901282881614652e-01	-2.245270405031233096e+00
1.500205020502050274e+03	2.913918667700818865e-01	-2.245269920398769603e+00
1.500215021502150194e+03	2.913936052587243197e-01	-2.245269435825195004e+00
1.500225022502250340e+03	2.913953437540883207e-01	-2.245268951310502192e+00
1.500235023502350259e+03	2.913970822561725016e-01	-2.245268466854698719e+00
1.500245024502450178e+03	2.913988207649773621e-01	-2.245267982457775258e+00
1.500255025502550325e+03	2.914005592805013478e-01	-2.245267498119738914e+00
1.500265026502650244e+03	2.914022978027449584e-01	-2.245267013840583026e+00
1.500275027502750163e+03	2.914040363317063065e-01	-2.245266529620305818e+00
1.500285028502850309e+03	2.914057748673853920e-01	-2.245266045458911286e+00
1.500295029502950229e+03	2.914075134097821596e-01	-2.245265561356397210e+00
1.500305030503050375e+03	2.914092519588947772e-01	-2.245265077312757374e+00
1.500315031503150294e+03	2.914109905147232449e-01	-2.245264593328000213e+00
1.500325032503250441e+03	2.914127290772670631e-01	-2.245264109402115071e+00
1.500335033503350360e+03	2.914144676465253436e-01	-2.245263625535109053e+00
1.500345034503450279e+03	2.914162062224978644e-01	-2.245263141726977274e+00
1.500355035503550425e+03	2.914179448051837928e-01	-2.245262657977717513e+00
1.500365036503650344e+03	2.914196833945826293e-01	-2.245262174287329771e+00
1.500375037503750264e+03	2.914214219906932635e-01	-2.245261690655816267e+00
1.500385038503850410e+03	2.914231605935156955e-01	-2.245261207083173449e+00
1.500395039503950329e+03	2.914248992030485930e-01	-2.245260723569402206e+00
1.500405040504050476e+03	2.914266378192925111e-01	-2.245260240114497652e+00
1.500415041504150395e+03	2.914283764422456735e-01	-2.245259756718462008e+00
1.500425042504250541e+03	2.914301150719079136e-01	-2.245259273381292608e+00
1.500435043504350460e+03	2.914318537082786209e-01	-2.245258790102989899e+00
1.500445044504450379e+03	2.914335923513569626e-01	-2.245258306883554766e+00
1.500455045504550526e+03	2.914353310011430498e-01	-2.245257823722981882e+00
1.500465046504650445e+03	2.914370696576353281e-01	-2.245257340621275244e+00
1.500475047504750364e+03	2.914388083208341307e-01	-2.245256857578427301e+00
1.500485048504850511e+03	2.914405469907374036e-01	-2.245256374594444271e+00
1.500495049504950430e+03	2.914422856673459794e-01	-2.245255891669319936e+00
1.500505050505050576e+03	2.914440243506589145e-01	-2.245255408803056074e+00
1.500515051505150495e+03	2.914457630406750432e-01	-2.245254925995650463e+00
1.500525052505250642e+03	2.914475017373940879e-01	-2.245254443247104437e+00
1.500535053505350561e+03	2.914492404408153825e-01	-2.245253960557416217e+00
1.500545054505450480e+03	2.914509791509383163e-01	-2.245253477926582697e+00
1.500555055505550627e+03	2.914527178677621122e-01	-2.245252995354604320e+00
1.500565056505650546e+03	2.914544565912869922e-01	-2.245252512841481529e+00
1.500575057505750465e+03	2.914561953215112911e-01	-2.245252030387211217e+00
1.500585058505850611e+03	2.914579340584347866e-01	-2.245251547991792940e+00
1.500595059505950530e+03	2.914596728020570349e-01	-2.245251065655227141e+00
1.500605060506050677e+03	2.914614115523770921e-01	-2.245250583377512932e+00
1.500615061506150596e+03	2.914631503093941811e-01	-2.245250101158644984e+00
1.500625062506250742e+03	2.914648890731086350e-01	-2.245249618998627739e+00
1.500635063506350662e+03	2.914666278435193991e-01	-2.245249136897458531e+00
1.500645064506450581e+03	2.914683666206248636e-01	-2.245248654855136916e+00
1.500655065506550727e+03	2.914701054044255280e-01	-2.245248172871659342e+00
1.500665066506650646e+03	2.914718441949205596e-01	-2.245247690947028474e+00
1.500675067506750565e+03	2.914735829921092369e-01	-2.245247209081239870e+00
1.500685068506850712e+03	2.914753217959907272e-01	-2.245246727274297971e+00
1.500695069506950631e+03	2.914770606065651415e-01	-2.245246245526194784e+00
1.500705070507050777e+03	2.914787994238312030e-01	-2.245245763836935193e+00
1.500715071507150697e+03	2.914805382477886897e-01	-2.245245282206513426e+00
1.500725072507250843e+03	2.914822770784362693e-01	-2.245244800634933924e+00
1.500735073507350762e+03	2.914840159157737753e-01	-2.245244319122192245e+00
1.500745074507450681e+03	2.914857547598007081e-01	-2.245243837668286169e+00
1.500755075507550828e+03	2.914874936105164571e-01	-2.245243356273217028e+00
1.500765076507650747e+03	2.914892324679203561e-01	-2.245242874936985267e+00
1.500775077507750666e+03	2.914909713320117945e-01	-2.245242393659588220e+00
1.500785078507850812e+03	2.914927102027904393e-01	-2.245241912441026333e+00
1.500795079507950732e+03	2.914944490802546251e-01	-2.245241431281295164e+00
1.500805080508050878e+03	2.914961879644050735e-01	-2.245240950180395156e+00
1.500815081508150797e+03	2.914979268552400082e-01	-2.245240469138330752e+00
1.500825082508250944e+03	2.914996657527600954e-01	-2.245239988155093958e+00
1.500835083508350863e+03	2.915014046569633366e-01	-2.245239507230685660e+00
1.500845084508450782e+03	2.915031435678495098e-01	-2.245239026365105861e+00
1.500855085508550928e+03	2.915048824854192810e-01	-2.245238545558352339e+00
1.500865086508650847e+03	2.915066214096700414e-01	-2.245238064810428202e+00
1.500875087508750767e+03	2.915083603406027901e-01	-2.245237584121328123e+00
1.500885088508850913e+03	2.915100992782164169e-01	-2.245237103491051656e+00
1.500895089508950832e+03	2.915118382225094784e-01	-2.245236622919599245e+00
1.500905090509050979e+03	2.915135771734823633e-01	-2.245236142406971780e+00
1.500915091509150898e+03	2.915153161311342389e-01	-2.245235661953163042e+00
1.500925092509251044e+03	2.915170550954644391e-01	-2.245235181558174808e+00
1.500935093509350963e+03	2.915187940664720201e-01	-2.245234701222011076e+00
1.500945094509450882e+03	2.915205330441567599e-01	-2.245234220944665626e+00
1.500955095509551029e+03	2.915222720285178815e-01	-2.245233740726134908e+00
1.500965096509650948e+03	2.915240110195542744e-01	-2.245233260566422029e+00
1.500975097509750867e+03	2.915257500172665495e-01	-2.245232780465526101e+00
1.500985098509851014e+03	2.915274890216531523e-01	-2.245232300423445793e+00
1.500995099509950933e+03	2.915292280327139718e-01	-2.245231820440177994e+00
1.501005100510051079e+03	2.915309670504476203e-01	-2.245231340515725815e+00
1.501015101510150998e+03	2.915327060748540422e-01	-2.245230860650087923e+00
1.501025102510250917e+03	2.915344451059333486e-01	-2.245230380843258100e+00
1.501035103510351064e+03	2.915361841436829859e-01	-2.245229901095241676e+00
1.501045104510450983e+03	2.915379231881042310e-01	-2.245229421406032877e+00
1.501055105510551130e+03	2.915396622391956960e-01	-2.245228941775632592e+00
1.501065106510651049e+03	2.915414012969569368e-01	-2.245228462204042597e+00
1.501075107510750968e+03	2.915431403613868988e-01	-2.245227982691255786e+00
1.501085108510851114e+03	2.915448794324854154e-01	-2.245227503237277489e+00
1.501095109510951033e+03	2.915466185102513208e-01	-2.245227023842106817e+00
1.501105110511051180e+03	2.915483575946847261e-01	-2.245226544505732225e+00
1.501115111511151099e+03	2.915500966857850762e-01	-2.245226065228167478e+00
1.501125112511251018e+03	2.915518357835510943e-01	-2.245225586009405472e+00
1.501135113511351165e+03	2.915535748879822253e-01	-2.245225106849440877e+00
1.501145114511451084e+03	2.915553139990780807e-01	-2.245224627748279467e+00
1.501155115511551230e+03	2.915570531168386048e-01	-2.245224148705916800e+00
1.501165116511651149e+03	2.915587922412618549e-01	-2.245223669722351989e+00
1.501175117511751068e+03	2.915605313723484970e-01	-2.245223190797589918e+00
1.501185118511851215e+03	2.915622705100972545e-01	-2.245222711931616821e+00
1.501195119511951134e+03	2.915640096545074056e-01	-2.245222233124441580e+00
1.501205120512051280e+03	2.915657488055789504e-01	-2.245221754376062862e+00
1.501215121512151200e+03	2.915674879633107230e-01	-2.245221275686479334e+00
1.501225122512251119e+03	2.915692271277021130e-01	-2.245220797055686113e+00
1.501235123512351265e+03	2.915709662987530648e-01	-2.245220318483685418e+00
1.501245124512451184e+03	2.915727054764625792e-01	-2.245219839970475473e+00
1.501255125512551331e+03	2.915744446608297125e-01	-2.245219361516054057e+00
1.501265126512651250e+03	2.915761838518544091e-01	-2.245218883120422948e+00
1.501275127512751169e+03	2.915779230495353369e-01	-2.245218404783585253e+00
1.501285128512851315e+03	2.915796622538731064e-01	-2.245217926505530315e+00
1.501295129512951235e+03	2.915814014648658858e-01	-2.245217448286261241e+00
1.501305130513051381e+03	2.915831406825137861e-01	-2.245216970125778921e+00
1.501315131513151300e+03	2.915848799068156416e-01	-2.245216492024081134e+00
1.501325132513251219e+03	2.915866191377715078e-01	-2.245216013981168324e+00
1.501335133513351366e+03	2.915883583753802188e-01	-2.245215535997036493e+00
1.501345134513451285e+03	2.915900976196411643e-01	-2.245215058071686087e+00
1.501355135513551431e+03	2.915918368705542330e-01	-2.245214580205118438e+00
1.501365136513651350e+03	2.915935761281184257e-01	-2.245214102397329548e+00
1.501375137513751270e+03	2.915953153923331320e-01	-2.245213624648318973e+00
1.501385138513851416e+03	2.915970546631977411e-01	-2.245213146958085826e+00
1.501395139513951335e+03	2.915987939407119200e-01	-2.245212669326633215e+00
1.501405140514051482e+03	2.916005332248741144e-01	-2.245212191753952702e+00
1.501415141514151401e+03	2.916022725156849349e-01	-2.245211714240050060e+00
1.501425142514251320e+03	2.916040118131436598e-01	-2.245211236784919517e+00
1.501435143514351466e+03	2.916057511172486794e-01	-2.245210759388565958e+00
1.501445144514451385e+03	2.916074904280004376e-01	-2.245210282050981387e+00
1.501455145514551532e+03	2.916092297453974913e-01	-2.245209804772167139e+00
1.501465146514651451e+03	2.916109690694397849e-01	-2.245209327552128986e+00
1.501475147514751370e+03	2.916127084001260417e-01	-2.245208850390858490e+00
1.501485148514851517e+03	2.916144477374562061e-01	-2.245208373288353876e+00
1.501495149514951436e+03	2.916161870814297785e-01	-2.245207896244619139e+00
1.501505150515051582e+03	2.916179264320459263e-01	-2.245207419259651616e+00
1.501515151515151501e+03	2.916196657893038724e-01	-2.245206942333448641e+00
1.501525152515251420e+03	2.916214051532031171e-01	-2.245206465466009327e+00
1.501535153515351567e+03	2.916231445237435493e-01	-2.245205988657335006e+00
1.501545154515451486e+03	2.916248839009233929e-01	-2.245205511907426565e+00
1.501555155515551633e+03	2.916266232847433137e-01	-2.245205035216276901e+00
1.501565156515651552e+03	2.916283626752017577e-01	-2.245204558583891785e+00
1.501575157515751471e+03	2.916301020722985582e-01	-2.245204082010264557e+00
1.501585158515851617e+03	2.916318414760335487e-01	-2.245203605495396548e+00
1.501595159515951536e+03	2.916335808864050083e-01	-2.245203129039289536e+00
1.501605160516051683e+03	2.916353203034128816e-01	-2.245202652641937746e+00
1.501615161516151602e+03	2.916370597270564469e-01	-2.245202176303341179e+00
1.501625162516251521e+03	2.916387991573354821e-01	-2.245201700023501612e+00
1.501635163516351668e+03	2.916405385942489326e-01	-2.245201223802417267e+00
1.501645164516451587e+03	2.916422780377967983e-01	-2.245200747640085925e+00
1.501655165516551733e+03	2.916440174879777469e-01	-2.245200271536506254e+00
1.501665166516651652e+03	2.916457569447910569e-01	-2.245199795491681805e+00
1.501675167516751571e+03	2.916474964082362842e-01	-2.245199319505608138e+00
1.501685168516851718e+03	2.916492358783138727e-01	-2.245198843578281700e+00
1.501695169516951637e+03	2.916509753550223238e-01	-2.245198367709707821e+00
1.501705170517051783e+03	2.916527148383604162e-01	-2.245197891899875842e+00
1.501715171517151703e+03	2.916544543283284274e-01	-2.245197416148797309e+00
1.501725172517251622e+03	2.916561938249255803e-01	-2.245196940456462453e+00
1.501735173517351768e+03	2.916579333281508202e-01	-2.245196464822870386e+00
1.501745174517451687e+03	2.916596728380043690e-01	-2.245195989248028656e+00
1.501755175517551834e+03	2.916614123544850057e-01	-2.245195513731927495e+00
1.501765176517651753e+03	2.916631518775920084e-01	-2.245195038274563792e+00
1.501775177517751672e+03	2.916648914073250998e-01	-2.245194562875948652e+00
1.501785178517851818e+03	2.916666309436838356e-01	-2.245194087536071414e+00
1.501795179517951738e+03	2.916683704866668281e-01	-2.245193612254934745e+00
1.501805180518051884e+03	2.916701100362741328e-01	-2.245193137032537312e+00
1.501815181518151803e+03	2.916718495925049726e-01	-2.245192661868877781e+00
1.501825182518251722e+03	2.916735891553587368e-01	-2.245192186763953490e+00
1.501835183518351869e+03	2.916753287248348148e-01	-2.245191711717767546e+00
1.501845184518451788e+03	2.916770683009324849e-01	-2.245191236730314177e+00
1.501855185518551934e+03	2.916788078836513587e-01	-2.245190761801593826e+00
1.501865186518651853e+03	2.916805474729902703e-01	-2.245190286931609158e+00
1.501875187518751773e+03	2.916822870689494973e-01	-2.245189812120354844e+00
1.501885188518851919e+03	2.916840266715272079e-01	-2.245189337367833105e+00
1.501895189518951838e+03	2.916857662807244012e-01	-2.245188862674043495e+00
1.501905190519051985e+03	2.916875058965393008e-01	-2.245188388038981131e+00
1.501915191519151904e+03	2.916892455189713518e-01	-2.245187913462648233e+00
1.501925192519251823e+03	2.916909851480206095e-01	-2.245187438945040803e+00
1.501935193519351969e+03	2.916927247836855197e-01	-2.245186964486162839e+00
1.501945194519451888e+03	2.916944644259663599e-01	-2.245186490086007236e+00
1.501955195519552035e+03	2.916962040748617979e-01	-2.245186015744578878e+00
1.501965196519651954e+03	2.916979437303715561e-01	-2.245185541461872880e+00
1.501975197519751873e+03	2.916996833924946353e-01	-2.245185067237891019e+00
1.501985198519852020e+03	2.917014230612314796e-01	-2.245184593072629742e+00
1.501995199519951939e+03	2.917031627365806457e-01	-2.245184118966089937e+00
1.502005200520052085e+03	2.917049024185416894e-01	-2.245183644918272048e+00
1.502015201520152004e+03	2.917066421071135562e-01	-2.245183170929168970e+00
1.502025202520251923e+03	2.917083818022960240e-01	-2.245182696998790028e+00
1.502035203520352070e+03	2.917101215040890927e-01	-2.245182223127124566e+00
1.502045204520451989e+03	2.917118612124908195e-01	-2.245181749314173913e+00
1.502055205520552136e+03	2.917136009275020370e-01	-2.245181275559938072e+00
1.502065206520652055e+03	2.917153406491209688e-01	-2.245180801864420150e+00
1.502075207520751974e+03	2.917170803773476151e-01	-2.245180328227616151e+00
1.502085208520852120e+03	2.917188201121808655e-01	-2.245179854649524298e+00
1.502095209520952039e+03	2.917205598536206645e-01	-2.245179381130141483e+00
1.502105210521052186e+03	2.917222996016662351e-01	-2.245178907669471258e+00
1.502115211521152105e+03	2.917240393563165779e-01	-2.245178434267508294e+00
1.502125212521252024e+03	2.917257791175717485e-01	-2.245177960924257032e+00
1.502135213521352171e+03	2.917275188854309143e-01	-2.245177487639711700e+00
1.502145214521452090e+03	2.917292586598927429e-01	-2.245177014413872740e+00
1.502155215521552236e+03	2.917309984409577339e-01	-2.245176541246742818e+00
1.502165216521652155e+03	2.917327382286247772e-01	-2.245176068138315717e+00
1.502175217521752074e+03	2.917344780228927625e-01	-2.245175595088592768e+00
1.502185218521852221e+03	2.917362178237617454e-01	-2.245175122097572640e+00
1.502195219521952140e+03	2.917379576312308376e-01	-2.245174649165255776e+00
1.502205220522052286e+03	2.917396974452998171e-01	-2.245174176291639068e+00
1.502215221522152206e+03	2.917414372659673516e-01	-2.245173703476723404e+00
1.502225222522252125e+03	2.917431770932328305e-01	-2.245173230720506119e+00
1.502235223522352271e+03	2.917449169270967535e-01	-2.245172758022989878e+00
1.502245224522452190e+03	2.917466567675575662e-01	-2.245172285384168909e+00
1.502255225522552337e+03	2.917483966146151575e-01	-2.245171812804044986e+00
1.502265226522652256e+03	2.917501364682685283e-01	-2.245171340282618111e+00
1.502275227522752175e+03	2.917518763285170125e-01	-2.245170867819884286e+00
1.502285228522852321e+03	2.917536161953595553e-01	-2.245170395415841291e+00
1.502295229522952241e+03	2.917553560687968783e-01	-2.245169923070495344e+00
1.502305230523052387e+03	2.917570959488275384e-01	-2.245169450783842002e+00
1.502315231523152306e+03	2.917588358354509248e-01	-2.245168978555877715e+00
1.502325232523252225e+03	2.917605757286661494e-01	-2.245168506386601148e+00
1.502335233523352372e+03	2.917623156284736008e-01	-2.245168034276013636e+00
1.502345234523452291e+03	2.917640555348716136e-01	-2.245167562224120061e+00
1.502355235523552437e+03	2.917657954478601323e-01	-2.245167090230909768e+00
1.502365236523652356e+03	2.917675353674382688e-01	-2.245166618296385419e+00
1.502375237523752276e+03	2.917692752936055234e-01	-2.245166146420546571e+00
1.502385238523852422e+03	2.917710152263612300e-01	-2.245165674603392780e+00
1.502395239523952341e+03	2.917727551657048335e-01	-2.245165202844921382e+00
1.502405240524052488e+03	2.917744951116357788e-01	-2.245164731145133263e+00
1.502415241524152407e+03	2.917762350641537883e-01	-2.245164259504026649e+00
1.502425242524252326e+03	2.917779750232570857e-01	-2.245163787921601983e+00
1.502435243524352472e+03	2.917797149889465036e-01	-2.245163316397852604e+00
1.502445244524452391e+03	2.917814549612203212e-01	-2.245162844932784729e+00
1.502455245524552538e+03	2.917831949400785940e-01	-2.245162373526396582e+00
1.502465246524652457e+03	2.917849349255203228e-01	-2.245161902178681945e+00
1.502475247524752376e+03	2.917866749175451746e-01	-2.245161430889645260e+00
1.502485248524852523e+03	2.917884149161523166e-01	-2.245160959659282529e+00
1.502495249524952442e+03	2.917901549213408607e-01	-2.245160488487595085e+00
1.502505250525052588e+03	2.917918949331112510e-01	-2.245160017374578931e+00
1.502515251525152507e+03	2.917936349514618777e-01	-2.245159546320235400e+00
1.502525252525252426e+03	2.917953749763924076e-01	-2.245159075324562714e+00
1.502535253525352573e+03	2.917971150079022857e-01	-2.245158604387557766e+00
1.502545254525452492e+03	2.917988550459911234e-01	-2.245158133509229437e+00
1.502555255525552639e+03	2.918005950906574220e-01	-2.245157662689561739e+00
1.502565256525652558e+03	2.918023351419013478e-01	-2.245157191928566665e+00
1.502575257525752477e+03	2.918040751997220683e-01	-2.245156721226236218e+00
1.502585258525852623e+03	2.918058152641194725e-01	-2.245156250582567736e+00
1.502595259525952542e+03	2.918075553350923390e-01	-2.245155779997567880e+00
1.502605260526052689e+03	2.918092954126400573e-01	-2.245155309471234428e+00
1.502615261526152608e+03	2.918110354967621278e-01	-2.245154839003557612e+00
1.502625262526252527e+03	2.918127755874579954e-01	-2.245154368594546757e+00
1.502635263526352674e+03	2.918145156847272714e-01	-2.245153898244197421e+00
1.502645264526452593e+03	2.918162557885688457e-01	-2.245153427952501168e+00
1.502655265526552739e+03	2.918179958989826073e-01	-2.245152957719470876e+00
1.502665266526652658e+03	2.918197360159675569e-01	-2.245152487545096776e+00
1.502675267526752577e+03	2.918214761395234724e-01	-2.245152017429376201e+00
1.502685268526852724e+03	2.918232162696489107e-01	-2.245151547372312706e+00
1.502695269526952643e+03	2.918249564063442048e-01	-2.245151077373909843e+00
1.502705270527052789e+03	2.918266965496084109e-01	-2.245150607434156953e+00
1.502715271527152709e+03	2.918284366994409185e-01	-2.245150137553056258e+00
1.502725272527252628e+03	2.918301768558410059e-01	-2.245149667730608201e+00
1.502735273527352774e+03	2.918319170188077849e-01	-2.245149197966812338e+00
1.502745274527452693e+03	2.918336571883416442e-01	-2.245148728261670446e+00
1.502755275527552840e+03	2.918353973644411403e-01	-2.245148258615173642e+00
1.502765276527652759e+03	2.918371375471054963e-01	-2.245147789027326368e+00
1.502775277527752678e+03	2.918388777363346009e-01	-2.245147319498127736e+00
1.502785278527852824e+03	2.918406179321278993e-01	-2.245146850027573304e+00
1.502795279527952744e+03	2.918423581344841700e-01	-2.245146380615666182e+00
1.502805280528052890e+03	2.918440983434036906e-01	-2.245145911262403704e+00
1.502815281528152809e+03	2.918458385588849624e-01	-2.245145441967785427e+00
1.502825282528252728e+03	2.918475787809275968e-01	-2.245144972731809130e+00
1.502835283528352875e+03	2.918493190095314826e-01	-2.245144503554475701e+00
1.502845284528452794e+03	2.918510592446953433e-01	-2.245144034435782920e+00
1.502855285528552940e+03	2.918527994864194008e-01	-2.245143565375732120e+00
1.502865286528652859e+03	2.918545397347023784e-01	-2.245143096374319303e+00
1.502875287528752779e+03	2.918562799895435544e-01	-2.245142627431543580e+00
1.502885288528852925e+03	2.918580202509425958e-01	-2.245142158547402733e+00
1.502895289528952844e+03	2.918597605188988364e-01	-2.245141689721901201e+00
1.502905290529052991e+03	2.918615007934117211e-01	-2.245141220955035877e+00
1.502915291529152910e+03	2.918632410744809169e-01	-2.245140752246802318e+00
1.502925292529252829e+03	2.918649813621052025e-01	-2.245140283597203190e+00
1.502935293529352975e+03	2.918667216562843558e-01	-2.245139815006237161e+00
1.502945294529452894e+03	2.918684619570177108e-01	-2.245139346473901121e+00
1.502955295529553041e+03	2.918702022643046012e-01	-2.245138878000199067e+00
1.502965296529652960e+03	2.918719425781443055e-01	-2.245138409585122119e+00
1.502975297529752879e+03	2.918736828985364351e-01	-2.245137941228678713e+00
1.502985298529853026e+03	2.918754232254802128e-01	-2.245137472930861300e+00
1.502995299529952945e+03	2.918771635589750280e-01	-2.245137004691669436e+00
1.503005300530053091e+03	2.918789038990206586e-01	-2.245136536511101788e+00
1.503015301530153010e+03	2.918806442456159389e-01	-2.245136068389164574e+00
1.503025302530252930e+03	2.918823845987607024e-01	-2.245135600325847136e+00
1.503035303530353076e+03	2.918841249584534503e-01	-2.245135132321153915e+00
1.503045304530452995e+03	2.918858653246948487e-01	-2.245134664375082245e+00
1.503055305530553142e+03	2.918876056974836763e-01	-2.245134196487630796e+00
1.503065306530653061e+03	2.918893460768191561e-01	-2.245133728658804007e+00
1.503075307530752980e+03	2.918910864627007884e-01	-2.245133260888591664e+00
1.503085308530853126e+03	2.918928268551282401e-01	-2.245132793177000430e+00
1.503095309530953045e+03	2.918945672541001790e-01	-2.245132325524025863e+00
1.503105310531053192e+03	2.918963076596169937e-01	-2.245131857929665298e+00
1.503115311531153111e+03	2.918980480716773518e-01	-2.245131390393922732e+00
1.503125312531253030e+03	2.918997884902806983e-01	-2.245130922916793725e+00
1.503135313531353177e+03	2.919015289154267556e-01	-2.245130455498280497e+00
1.503145314531453096e+03	2.919032693471145246e-01	-2.245129988138378163e+00
1.503155315531553242e+03	2.919050097853437831e-01	-2.245129520837086723e+00
1.503165316531653161e+03	2.919067502301135875e-01	-2.245129053594406621e+00
1.503175317531753080e+03	2.919084906814237157e-01	-2.245128586410336968e+00
1.503185318531853227e+03	2.919102311392731686e-01	-2.245128119284875101e+00
1.503195319531953146e+03	2.919119716036612244e-01	-2.245127652218022352e+00
1.503205320532053292e+03	2.919137120745878278e-01	-2.245127185209776055e+00
1.503215321532153212e+03	2.919154525520515908e-01	-2.245126718260136212e+00
1.503225322532253131e+03	2.919171930360526801e-01	-2.245126251369098824e+00
1.503235323532353277e+03	2.919189335265902630e-01	-2.245125784536670110e+00
1.503245324532453196e+03	2.919206740236640618e-01	-2.245125317762839856e+00
1.503255325532553343e+03	2.919224145272721893e-01	-2.245124851047616055e+00
1.503265326532653262e+03	2.919241550374152006e-01	-2.245124384390991157e+00
1.503275327532753181e+03	2.919258955540920963e-01	-2.245123917792969159e+00
1.503285328532853327e+03	2.919276360773021550e-01	-2.245123451253543845e+00
1.503295329532953247e+03	2.919293766070453211e-01	-2.245122984772715657e+00
1.503305330533053393e+03	2.919311171433207064e-01	-2.245122518350487262e+00
1.503315331533153312e+03	2.919328576861277003e-01	-2.245122051986854217e+00
1.503325332533253231e+03	2.919345982354648594e-01	-2.245121585681817411e+00
1.503335333533353378e+03	2.919363387913322949e-01	-2.245121119435377732e+00
1.503345334533453297e+03	2.919380793537296737e-01	-2.245120653247528963e+00
1.503355335533553443e+03	2.919398199226563850e-01	-2.245120187118272881e+00
1.503365336533653362e+03	2.919415604981112078e-01	-2.245119721047608596e+00
1.503375337533753282e+03	2.919433010800940864e-01	-2.245119255035536554e+00
1.503385338533853428e+03	2.919450416686041327e-01	-2.245118789082052757e+00
1.503395339533953347e+03	2.919467822636407361e-01	-2.245118323187159426e+00
1.503405340534053494e+03	2.919485228652035635e-01	-2.245117857350854784e+00
1.503415341534153413e+03	2.919502634732912272e-01	-2.245117391573134835e+00
1.503425342534253332e+03	2.919520040879038381e-01	-2.245116925854000023e+00
1.503435343534353478e+03	2.919537447090406745e-01	-2.245116460193455232e+00
1.503445344534453398e+03	2.919554853367010705e-01	-2.245115994591490693e+00
1.503455345534553544e+03	2.919572259708843043e-01	-2.245115529048109515e+00
1.503465346534653463e+03	2.919589666115899318e-01	-2.245115063563313029e+00
1.503475347534753382e+03	2.919607072588168983e-01	-2.245114598137098127e+00
1.503485348534853529e+03	2.919624479125654815e-01	-2.245114132769462589e+00
1.503495349534953448e+03	2.919641885728342379e-01	-2.245113667460403306e+00
1.503505350535053594e+03	2.919659292396230010e-01	-2.245113202209925607e+00
1.503515351535153513e+03	2.919676699129314934e-01	-2.245112737018026827e+00
1.503525352535253433e+03	2.919694105927578831e-01	-2.245112271884702082e+00
1.503535353535353579e+03	2.919711512791024477e-01	-2.245111806809953592e+00
1.503545354535453498e+03	2.919728919719642435e-01	-2.245111341793780468e+00
1.503555355535553645e+03	2.919746326713430484e-01	-2.245110876836182268e+00
1.503565356535653564e+03	2.919763733772384739e-01	-2.245110411937155881e+00
1.503575357535753483e+03	2.919781140896490768e-01	-2.245109947096700420e+00
1.503585358535853629e+03	2.919798548085744128e-01	-2.245109482314816773e+00
1.503595359535953548e+03	2.919815955340141489e-01	-2.245109017591502720e+00
1.503605360536053695e+03	2.919833362659680076e-01	-2.245108552926757817e+00
