1.508195819581958176e+03	2.897007291898122672e-01	-2.278648279855189696e+00
1.508205820582058095e+03	2.897021530639456444e-01	-2.278647444056564719e+00
1.508215821582158242e+03	2.897035769493027657e-01	-2.278646608287748787e+00
1.508225822582258161e+03	2.897050008458827985e-01	-2.278645772548741899e+00
1.508235823582358307e+03	2.897064247536859649e-01	-2.278644936839551161e+00
1.508245824582458226e+03	2.897078486727108770e-01	-2.278644101160168578e+00
1.508255825582558373e+03	2.897092726029575349e-01	-2.278643265510599480e+00
1.508265826582658292e+03	2.897106965444261606e-01	-2.278642429890844312e+00
1.508275827582758211e+03	2.897121204971152553e-01	-2.278641594300904405e+00
1.508285828582858358e+03	2.897135444610251520e-01	-2.278640758740779759e+00
1.508295829582958277e+03	2.897149684361556843e-01	-2.278639923210470819e+00
1.508305830583058196e+03	2.897163924225051868e-01	-2.278639087709980249e+00
1.508315831583158342e+03	2.897178164200742145e-01	-2.278638252239306716e+00
1.508325832583258261e+03	2.897192404288628231e-01	-2.278637416798450666e+00
1.508335833583358408e+03	2.897206644488692917e-01	-2.278636581387415649e+00
1.508345834583458327e+03	2.897220884800940643e-01	-2.278635746006199447e+00
1.508355835583558473e+03	2.897235125225364749e-01	-2.278634910654805612e+00
1.508365836583658393e+03	2.897249365761959683e-01	-2.278634075333234588e+00
1.508375837583758312e+03	2.897263606410728221e-01	-2.278633240041486818e+00
1.508385838583858458e+03	2.897277847171658705e-01	-2.278632404779562748e+00
1.508395839583958377e+03	2.897292088044748359e-01	-2.278631569547460156e+00
1.508405840584058296e+03	2.897306329029995520e-01	-2.278630734345186148e+00
1.508415841584158443e+03	2.897320570127394634e-01	-2.278629899172735396e+00
1.508425842584258362e+03	2.897334811336938487e-01	-2.278629064030113671e+00
1.508435843584358508e+03	2.897349052658628743e-01	-2.278628228917318310e+00
1.508445844584458428e+03	2.897363294092455410e-01	-2.278627393834353754e+00
1.508455845584558574e+03	2.897377535638423485e-01	-2.278626558781217337e+00
1.508465846584658493e+03	2.897391777296516313e-01	-2.278625723757913502e+00
1.508475847584758412e+03	2.897406019066742222e-01	-2.278624888764434697e+00
1.508485848584858559e+03	2.897420260949086779e-01	-2.278624053800792471e+00
1.508495849584958478e+03	2.897434502943549983e-01	-2.278623218866982825e+00
1.508505850585058397e+03	2.897448745050124619e-01	-2.278622383963005316e+00
1.508515851585158543e+03	2.897462987268818457e-01	-2.278621549088863496e+00
1.508525852585258463e+03	2.897477229599614290e-01	-2.278620714244555590e+00
1.508535853585358609e+03	2.897491472042506566e-01	-2.278619879430083817e+00
1.508545854585458528e+03	2.897505714597504167e-01	-2.278619044645447733e+00
1.508555855585558675e+03	2.897519957264592105e-01	-2.278618209890654445e+00
1.508565856585658594e+03	2.897534200043773711e-01	-2.278617375165695957e+00
1.508575857585758513e+03	2.897548442935038437e-01	-2.278616540470578045e+00
1.508585858585858659e+03	2.897562685938377403e-01	-2.278615705805299374e+00
1.508595859585958578e+03	2.897576929053808370e-01	-2.278614871169861722e+00
1.508605860586058498e+03	2.897591172281300809e-01	-2.278614036564265088e+00
1.508615861586158644e+03	2.897605415620864155e-01	-2.278613201988510806e+00
1.508625862586258563e+03	2.897619659072492304e-01	-2.278612367442601094e+00
1.508635863586358710e+03	2.897633902636181924e-01	-2.278611532926534622e+00
1.508645864586458629e+03	2.897648146311926354e-01	-2.278610698440313609e+00
1.508655865586558775e+03	2.897662390099728924e-01	-2.278609863983940276e+00
1.508665866586658694e+03	2.897676633999572982e-01	-2.278609029557412846e+00
1.508675867586758613e+03	2.897690878011460192e-01	-2.278608195160730432e+00
1.508685868586858760e+03	2.897705122135393330e-01	-2.278607360793900138e+00
1.508695869586958679e+03	2.897719366371358518e-01	-2.278606526456917081e+00
1.508705870587058598e+03	2.897733610719356867e-01	-2.278605692149783479e+00
1.508715871587158745e+03	2.897747855179381160e-01	-2.278604857872501555e+00
1.508725872587258664e+03	2.897762099751428622e-01	-2.278604023625070418e+00
1.508735873587358810e+03	2.897776344435499252e-01	-2.278603189407490959e+00
1.508745874587458729e+03	2.897790589231571956e-01	-2.278602355219768949e+00
1.508755875587558876e+03	2.897804834139667829e-01	-2.278601521061895951e+00
1.508765876587658795e+03	2.897819079159764111e-01	-2.278600686933880404e+00
1.508775877587758714e+03	2.897833324291866353e-01	-2.278599852835720974e+00
1.508785878587858861e+03	2.897847569535966783e-01	-2.278599018767416773e+00
1.508795879587958780e+03	2.897861814892059296e-01	-2.278598184728968246e+00
1.508805880588058699e+03	2.897876060360141670e-01	-2.278597350720380277e+00
1.508815881588158845e+03	2.897890305940212796e-01	-2.278596516741651534e+00
1.508825882588258764e+03	2.897904551632260461e-01	-2.278595682792781130e+00
1.508835883588358911e+03	2.897918797436286331e-01	-2.278594848873773504e+00
1.508845884588458830e+03	2.897933043352289295e-01	-2.278594014984625993e+00
1.508855885588558749e+03	2.897947289380257696e-01	-2.278593181125343037e+00
1.508865886588658896e+03	2.897961535520193199e-01	-2.278592347295920195e+00
1.508875887588758815e+03	2.897975781772093029e-01	-2.278591513496361909e+00
1.508885888588858961e+03	2.897990028135942198e-01	-2.278590679726669066e+00
1.508895889588958880e+03	2.898004274611750142e-01	-2.278589845986841222e+00
1.508905890589058799e+03	2.898018521199501873e-01	-2.278589012276880155e+00
1.508915891589158946e+03	2.898032767899198503e-01	-2.278588178596784530e+00
1.508925892589258865e+03	2.898047014710836145e-01	-2.278587344946560123e+00
1.508935893589359011e+03	2.898061261634413133e-01	-2.278586511326202491e+00
1.508945894589458931e+03	2.898075508669919476e-01	-2.278585677735715187e+00
1.508955895589558850e+03	2.898089755817349622e-01	-2.278584844175095103e+00
1.508965896589658996e+03	2.898104003076705237e-01	-2.278584010644350233e+00
1.508975897589758915e+03	2.898118250447980215e-01	-2.278583177143476135e+00
1.508985898589859062e+03	2.898132497931174001e-01	-2.278582343672474586e+00
1.508995899589958981e+03	2.898146745526276047e-01	-2.278581510231346918e+00
1.509005900590058900e+03	2.898160993233279692e-01	-2.278580676820095796e+00
1.509015901590159046e+03	2.898175241052196038e-01	-2.278579843438716779e+00
1.509025902590258966e+03	2.898189488982998996e-01	-2.278579010087213863e+00
1.509035903590359112e+03	2.898203737025703552e-01	-2.278578176765591490e+00
1.509045904590459031e+03	2.898217985180295275e-01	-2.278577343473845662e+00
1.509055905590558950e+03	2.898232233446776940e-01	-2.278576510211978601e+00
1.509065906590659097e+03	2.898246481825145215e-01	-2.278575676979989417e+00
1.509075907590759016e+03	2.898260730315379008e-01	-2.278574843777880776e+00
1.509085908590859162e+03	2.898274978917496636e-01	-2.278574010605651345e+00
1.509095909590959081e+03	2.898289227631475340e-01	-2.278573177463308230e+00
1.509105910591059001e+03	2.898303476457322891e-01	-2.278572344350844769e+00
1.509115911591159147e+03	2.898317725395030964e-01	-2.278571511268266292e+00
1.509125912591259066e+03	2.898331974444597336e-01	-2.278570678215568357e+00
1.509135913591359213e+03	2.898346223606012573e-01	-2.278569845192759846e+00
1.509145914591459132e+03	2.898360472879280003e-01	-2.278569012199837207e+00
1.509155915591559051e+03	2.898374722264392966e-01	-2.278568179236799995e+00
1.509165916591659197e+03	2.898388971761344246e-01	-2.278567346303649988e+00
1.509175917591759116e+03	2.898403221370129401e-01	-2.278566513400388072e+00
1.509185918591859263e+03	2.898417471090748987e-01	-2.278565680527017356e+00
1.509195919591959182e+03	2.898431720923201338e-01	-2.278564847683535621e+00
1.509205920592059101e+03	2.898445970867471466e-01	-2.278564014869943311e+00
1.509215921592159248e+03	2.898460220923557706e-01	-2.278563182086243089e+00
1.509225922592259167e+03	2.898474471091463389e-01	-2.278562349332434955e+00
1.509235923592359313e+03	2.898488721371181853e-01	-2.278561516608522908e+00
1.509245924592459232e+03	2.898502971762705882e-01	-2.278560683914502505e+00
1.509255925592559151e+03	2.898517222266033255e-01	-2.278559851250379076e+00
1.509265926592659298e+03	2.898531472881157312e-01	-2.278559018616150400e+00
1.509275927592759217e+03	2.898545723608078606e-01	-2.278558186011816922e+00
1.509285928592859364e+03	2.898559974446788257e-01	-2.278557353437381305e+00
1.509295929592959283e+03	2.898574225397283488e-01	-2.278556520892843995e+00
1.509305930593059202e+03	2.898588476459566521e-01	-2.278555688378205879e+00
1.509315931593159348e+03	2.898602727633618481e-01	-2.278554855893466957e+00
1.509325932593259267e+03	2.898616978919446030e-01	-2.278554023438628118e+00
1.509335933593359414e+03	2.898631230317048613e-01	-2.278553191013695134e+00
1.509345934593459333e+03	2.898645481826416237e-01	-2.278552358618660012e+00
1.509355935593559252e+03	2.898659733447541131e-01	-2.278551526253529858e+00
1.509365936593659399e+03	2.898673985180422186e-01	-2.278550693918300230e+00
1.509375937593759318e+03	2.898688237025062175e-01	-2.278549861612978678e+00
1.509385938593859464e+03	2.898702488981443892e-01	-2.278549029337560317e+00
1.509395939593959383e+03	2.898716741049573997e-01	-2.278548197092050476e+00
1.509405940594059302e+03	2.898730993229444164e-01	-2.278547364876447379e+00
1.509415941594159449e+03	2.898745245521052727e-01	-2.278546532690749693e+00
1.509425942594259368e+03	2.898759497924389694e-01	-2.278545700534964080e+00
1.509435943594359514e+03	2.898773750439456176e-01	-2.278544868409084767e+00
1.509445944594459434e+03	2.898788003066248842e-01	-2.278544036313118415e+00
1.509455945594559353e+03	2.898802255804757144e-01	-2.278543204247060139e+00
1.509465946594659499e+03	2.898816508654987190e-01	-2.278542372210917488e+00
1.509475947594759418e+03	2.898830761616925100e-01	-2.278541540204685134e+00
1.509485948594859565e+03	2.898845014690568100e-01	-2.278540708228367517e+00
1.509495949594959484e+03	2.898859267875913970e-01	-2.278539876281963306e+00
1.509505950595059403e+03	2.898873521172958823e-01	-2.278539044365474719e+00
1.509515951595159549e+03	2.898887774581700438e-01	-2.278538212478902203e+00
1.509525952595259469e+03	2.898902028102136041e-01	-2.278537380622246200e+00
1.509535953595359615e+03	2.898916281734252864e-01	-2.278536548795508487e+00
1.509545954595459534e+03	2.898930535478049797e-01	-2.278535716998687732e+00
1.509555955595559453e+03	2.898944789333527949e-01	-2.278534885231788376e+00
1.509565956595659600e+03	2.898959043300681770e-01	-2.278534053494806422e+00
1.509575957595759519e+03	2.898973297379505154e-01	-2.278533221787748531e+00
1.509585958595859665e+03	2.898987551569991439e-01	-2.278532390110608485e+00
1.509595959595959584e+03	2.899001805872142845e-01	-2.278531558463396056e+00
1.509605960596059504e+03	2.899016060285948826e-01	-2.278530726846102805e+00
1.509615961596159650e+03	2.899030314811410491e-01	-2.278529895258733173e+00
1.509625962596259569e+03	2.899044569448513964e-01	-2.278529063701290713e+00
1.509635963596359716e+03	2.899058824197269790e-01	-2.278528232173772317e+00
1.509645964596459635e+03	2.899073079057662983e-01	-2.278527400676181536e+00
1.509655965596559554e+03	2.899087334029695762e-01	-2.278526569208519703e+00
1.509665966596659700e+03	2.899101589113357025e-01	-2.278525737770783710e+00
1.509675967596759619e+03	2.899115844308647327e-01	-2.278524906362977109e+00
1.509685968596859766e+03	2.899130099615562228e-01	-2.278524074985099901e+00
1.509695969596959685e+03	2.899144355034095621e-01	-2.278523243637154305e+00
1.509705970597059604e+03	2.899158610564248062e-01	-2.278522412319138102e+00
1.509715971597159751e+03	2.899172866206012333e-01	-2.278521581031054399e+00
1.509725972597259670e+03	2.899187121959379554e-01	-2.278520749772907195e+00
1.509735973597359816e+03	2.899201377824353609e-01	-2.278519918544689382e+00
1.509745974597459735e+03	2.899215633800926173e-01	-2.278519087346408067e+00
1.509755975597559654e+03	2.899229889889087808e-01	-2.278518256178061918e+00
1.509765976597659801e+03	2.899244146088849061e-01	-2.278517425039651823e+00
1.509775977597759720e+03	2.899258402400191614e-01	-2.278516593931179557e+00
1.509785978597859867e+03	2.899272658823114357e-01	-2.278515762852642901e+00
1.509795979597959786e+03	2.899286915357622285e-01	-2.278514931804049404e+00
1.509805980598059705e+03	2.899301172003702076e-01	-2.278514100785392404e+00
1.509815981598159851e+03	2.899315428761348734e-01	-2.278513269796674123e+00
1.509825982598259770e+03	2.899329685630563924e-01	-2.278512438837899889e+00
1.509835983598359917e+03	2.899343942611343206e-01	-2.278511607909065262e+00
1.509845984598459836e+03	2.899358199703672700e-01	-2.278510777010174682e+00
1.509855985598559755e+03	2.899372456907557960e-01	-2.278509946141225484e+00
1.509865986598659902e+03	2.899386714222997319e-01	-2.278509115302222110e+00
1.509875987598759821e+03	2.899400971649974679e-01	-2.278508284493164116e+00
1.509885988598859967e+03	2.899415229188498921e-01	-2.278507453714051056e+00
1.509895989598959886e+03	2.899429486838556169e-01	-2.278506622964886930e+00
1.509905990599059805e+03	2.899443744600143646e-01	-2.278505792245666850e+00
1.509915991599159952e+03	2.899458002473265239e-01	-2.278504961556397035e+00
1.509925992599259871e+03	2.899472260457907069e-01	-2.278504130897075708e+00
1.509935993599360017e+03	2.899486518554070247e-01	-2.278503300267705534e+00
1.509945994599459937e+03	2.899500776761747556e-01	-2.278502469668285180e+00
1.509955995599559856e+03	2.899515035080941772e-01	-2.278501639098813758e+00
1.509965996599660002e+03	2.899529293511639017e-01	-2.278500808559299706e+00
1.509975997599759921e+03	2.899543552053839846e-01	-2.278499978049735475e+00
1.509985998599860068e+03	2.899557810707543148e-01	-2.278499147570127281e+00
1.509995999599959987e+03	2.899572069472733937e-01	-2.278498317120470240e+00
1.510006000600059906e+03	2.899586328349419984e-01	-2.278497486700772345e+00
1.510016001600160052e+03	2.899600587337591850e-01	-2.278496656311028712e+00
1.510026002600259972e+03	2.899614846437251203e-01	-2.278495825951244669e+00
1.510036003600360118e+03	2.899629105648386385e-01	-2.278494995621416663e+00
1.510046004600460037e+03	2.899643364970994619e-01	-2.278494165321546472e+00
1.510056005600559956e+03	2.899657624405068135e-01	-2.278493335051635871e+00
1.510066006600660103e+03	2.899671883950614149e-01	-2.278492504811687525e+00
1.510076007600760022e+03	2.899686143607619893e-01	-2.278491674601699657e+00
1.510086008600860168e+03	2.899700403376081481e-01	-2.278490844421672712e+00
1.510096009600960087e+03	2.899714663256002245e-01	-2.278490014271610242e+00
1.510106010601060007e+03	2.899728923247367751e-01	-2.278489184151510472e+00
1.510116011601160153e+03	2.899743183350176889e-01	-2.278488354061373400e+00
1.510126012601260072e+03	2.899757443564431325e-01	-2.278487524001204356e+00
1.510136013601360219e+03	2.899771703890118846e-01	-2.278486693971000232e+00
1.510146014601460138e+03	2.899785964327238341e-01	-2.278485863970763248e+00
1.510156015601560057e+03	2.899800224875788146e-01	-2.278485034000493403e+00
1.510166016601660203e+03	2.899814485535759379e-01	-2.278484204060189811e+00
1.510176017601760122e+03	2.899828746307158145e-01	-2.278483374149859131e+00
1.510186018601860269e+03	2.899843007189967237e-01	-2.278482544269498256e+00
1.510196019601960188e+03	2.899857268184186654e-01	-2.278481714419104964e+00
1.510206020602060107e+03	2.899871529289822503e-01	-2.278480884598684142e+00
1.510216021602160254e+03	2.899885790506853689e-01	-2.278480054808237565e+00
1.510226022602260173e+03	2.899900051835285208e-01	-2.278479225047762124e+00
1.510236023602360319e+03	2.899914313275110955e-01	-2.278478395317260485e+00
1.510246024602460238e+03	2.899928574826329819e-01	-2.278477565616737976e+00
1.510256025602560157e+03	2.899942836488931808e-01	-2.278476735946185716e+00
1.510266026602660304e+03	2.899957098262920252e-01	-2.278475906305612142e+00
1.510276027602760223e+03	2.899971360148285160e-01	-2.278475076695016366e+00
1.510286028602860370e+03	2.899985622145030417e-01	-2.278474247114397500e+00
1.510296029602960289e+03	2.899999884253139926e-01	-2.278473417563758208e+00
1.510306030603060208e+03	2.900014146472615351e-01	-2.278472588043097158e+00
1.510316031603160354e+03	2.900028408803452251e-01	-2.278471758552418791e+00
1.510326032603260273e+03	2.900042671245647852e-01	-2.278470929091719555e+00
1.510336033603360420e+03	2.900056933799199377e-01	-2.278470099661003001e+00
1.510346034603460339e+03	2.900071196464097945e-01	-2.278469270260269575e+00
1.510356035603560258e+03	2.900085459240339114e-01	-2.278468440889518831e+00
1.510366036603660405e+03	2.900099722127928437e-01	-2.278467611548752547e+00
1.510376037603760324e+03	2.900113985126848148e-01	-2.278466782237972499e+00
1.510386038603860470e+03	2.900128248237101580e-01	-2.278465952957177798e+00
1.510396039603960389e+03	2.900142511458684291e-01	-2.278465123706368001e+00
1.510406040604060308e+03	2.900156774791590175e-01	-2.278464294485551100e+00
1.510416041604160455e+03	2.900171038235822008e-01	-2.278463465294716439e+00
1.510426042604260374e+03	2.900185301791365911e-01	-2.278462636133874231e+00
1.510436043604360520e+03	2.900199565458214668e-01	-2.278461807003020922e+00
1.510446044604460440e+03	2.900213829236383267e-01	-2.278460977902160067e+00
1.510456045604560359e+03	2.900228093125847839e-01	-2.278460148831289445e+00
1.510466046604660505e+03	2.900242357126613935e-01	-2.278459319790410831e+00
1.510476047604760424e+03	2.900256621238675447e-01	-2.278458490779525558e+00
1.510486048604860571e+03	2.900270885462025716e-01	-2.278457661798634959e+00
1.510496049604960490e+03	2.900285149796663631e-01	-2.278456832847739921e+00
1.510506050605060409e+03	2.900299414242588636e-01	-2.278456003926838669e+00
1.510516051605160555e+03	2.900313678799786299e-01	-2.278455175035936531e+00
1.510526052605260475e+03	2.900327943468261616e-01	-2.278454346175028178e+00
1.510536053605360621e+03	2.900342208248007370e-01	-2.278453517344117163e+00
1.510546054605460540e+03	2.900356473139019120e-01	-2.278452688543206595e+00
1.510556055605560459e+03	2.900370738141291871e-01	-2.278451859772298249e+00
1.510566056605660606e+03	2.900385003254818961e-01	-2.278451031031385909e+00
1.510576057605760525e+03	2.900399268479608161e-01	-2.278450202320478013e+00
1.510586058605860671e+03	2.900413533815635603e-01	-2.278449373639570119e+00
1.510596059605960590e+03	2.900427799262915163e-01	-2.278448544988665336e+00
1.510606060606060510e+03	2.900442064821434629e-01	-2.278447716367762776e+00
1.510616061606160656e+03	2.900456330491189005e-01	-2.278446887776868657e+00
1.510626062606260575e+03	2.900470596272179402e-01	-2.278446059215977204e+00
1.510636063606360722e+03	2.900484862164398603e-01	-2.278445230685091971e+00
1.510646064606460641e+03	2.900499128167839946e-01	-2.278444402184211182e+00
1.510656065606560560e+03	2.900513394282502877e-01	-2.278443573713341053e+00
1.510666066606660706e+03	2.900527660508381844e-01	-2.278442745272478032e+00
1.510676067606760625e+03	2.900541926845473517e-01	-2.278441916861623007e+00
1.510686068606860772e+03	2.900556193293767349e-01	-2.278441088480780863e+00
1.510696069606960691e+03	2.900570459853266669e-01	-2.278440260129944939e+00
1.510706070607060610e+03	2.900584726523974255e-01	-2.278439431809124116e+00
1.510716071607160757e+03	2.900598993305867346e-01	-2.278438603518314842e+00
1.510726072607260676e+03	2.900613260198954269e-01	-2.278437775257519782e+00
1.510736073607360822e+03	2.900627527203229472e-01	-2.278436947026735382e+00
1.510746074607460741e+03	2.900641794318685740e-01	-2.278436118825969192e+00
1.510756075607560661e+03	2.900656061545322517e-01	-2.278435290655215884e+00
1.510766076607660807e+03	2.900670328883130367e-01	-2.278434462514479009e+00
1.510776077607760726e+03	2.900684596332112619e-01	-2.278433634403759456e+00
1.510786078607860873e+03	2.900698863892255397e-01	-2.278432806323058113e+00
1.510796079607960792e+03	2.900713131563564251e-01	-2.278431978272374536e+00
1.510806080608060711e+03	2.900727399346029745e-01	-2.278431150251712722e+00
1.510816081608160857e+03	2.900741667239644661e-01	-2.278430322261070895e+00
1.510826082608260776e+03	2.900755935244417882e-01	-2.278429494300448166e+00
1.510836083608360923e+03	2.900770203360331090e-01	-2.278428666369848532e+00
1.510846084608460842e+03	2.900784471587385394e-01	-2.278427838469270661e+00
1.510856085608560761e+03	2.900798739925578573e-01	-2.278427010598715885e+00
1.510866086608660908e+03	2.900813008374902857e-01	-2.278426182758185981e+00
1.510876087608760827e+03	2.900827276935356025e-01	-2.278425354947681392e+00
1.510886088608860973e+03	2.900841545606935856e-01	-2.278424527167202118e+00
1.510896089608960892e+03	2.900855814389634024e-01	-2.278423699416749937e+00
1.510906090609060811e+03	2.900870083283441647e-01	-2.278422871696325736e+00
1.510916091609160958e+03	2.900884352288370382e-01	-2.278422044005926850e+00
1.510926092609260877e+03	2.900898621404405242e-01	-2.278421216345559053e+00
1.510936093609361023e+03	2.900912890631539010e-01	-2.278420388715220124e+00
1.510946094609460943e+03	2.900927159969776681e-01	-2.278419561114912728e+00
1.510956095609560862e+03	2.900941429419110484e-01	-2.278418733544636421e+00
1.510966096609661008e+03	2.900955698979535979e-01	-2.278417906004392091e+00
1.510976097609760927e+03	2.900969968651043174e-01	-2.278417078494181514e+00
1.510986098609861074e+03	2.900984238433634843e-01	-2.278416251014003358e+00
1.510996099609960993e+03	2.900998508327305991e-01	-2.278415423563861175e+00
1.511006100610060912e+03	2.901012778332052733e-01	-2.278414596143753190e+00
1.511016101610161058e+03	2.901027048447867851e-01	-2.278413768753679403e+00
1.511026102610260978e+03	2.901041318674749681e-01	-2.278412941393645585e+00
1.511036103610361124e+03	2.901055589012692115e-01	-2.278412114063647298e+00
1.511046104610461043e+03	2.901069859461695710e-01	-2.278411286763688537e+00
1.511056105610560962e+03	2.901084130021747698e-01	-2.278410459493769746e+00
1.511066106610661109e+03	2.901098400692853074e-01	-2.278409632253889594e+00
1.511076107610761028e+03	2.901112671475002402e-01	-2.278408805044052521e+00
1.511086108610861174e+03	2.901126942368197348e-01	-2.278407977864254530e+00
1.511096109610961093e+03	2.901141213372419592e-01	-2.278407150714499174e+00
1.511106110611061013e+03	2.901155484487681346e-01	-2.278406323594789118e+00
1.511116111611161159e+03	2.901169755713971510e-01	-2.278405496505119920e+00
1.511126112611261078e+03	2.901184027051287306e-01	-2.278404669445500019e+00
1.511136113611361225e+03	2.901198298499622075e-01	-2.278403842415920977e+00
1.511146114611461144e+03	2.901212570058969153e-01	-2.278403015416391675e+00
1.511156115611561063e+03	2.901226841729328543e-01	-2.278402188446907672e+00
1.511166116611661209e+03	2.901241113510697467e-01	-2.278401361507471634e+00
1.511176117611761129e+03	2.901255385403069265e-01	-2.278400534598085336e+00
1.511186118611861275e+03	2.901269657406444491e-01	-2.278399707718748335e+00
1.511196119611961194e+03	2.901283929520810378e-01	-2.278398880869459742e+00
1.511206120612061113e+03	2.901298201746172478e-01	-2.278398054050224886e+00
1.511216121612161260e+03	2.901312474082514137e-01	-2.278397227261041991e+00
1.511226122612261179e+03	2.901326746529844791e-01	-2.278396400501911057e+00
1.511236123612361325e+03	2.901341019088148898e-01	-2.278395573772830751e+00
1.511246124612461244e+03	2.901355291757425903e-01	-2.278394747073807292e+00
1.511256125612561164e+03	2.901369564537678580e-01	-2.278393920404838902e+00
1.511266126612661310e+03	2.901383837428897494e-01	-2.278393093765925581e+00
1.511276127612761229e+03	2.901398110431075983e-01	-2.278392267157068662e+00
1.511286128612861376e+03	2.901412383544213491e-01	-2.278391440578271254e+00
1.511296129612961295e+03	2.901426656768302803e-01	-2.278390614029531136e+00
1.511306130613061214e+03	2.901440930103345028e-01	-2.278389787510850084e+00
1.511316131613161360e+03	2.901455203549330175e-01	-2.278388961022226766e+00
1.511326132613261279e+03	2.901469477106254913e-01	-2.278388134563664735e+00
1.511336133613361426e+03	2.901483750774117021e-01	-2.278387308135166656e+00
1.511346134613461345e+03	2.901498024552914279e-01	-2.278386481736731195e+00
1.511356135613561264e+03	2.901512298442639470e-01	-2.278385655368353913e+00
1.511366136613661411e+03	2.901526572443289265e-01	-2.278384829030040581e+00
1.511376137613761330e+03	2.901540846554853670e-01	-2.278384002721796087e+00
1.511386138613861476e+03	2.901555120777339347e-01	-2.278383176443613767e+00
1.511396139613961395e+03	2.901569395110736860e-01	-2.278382350195500727e+00
1.511406140614061314e+03	2.901583669555037326e-01	-2.278381523977452527e+00
1.511416141614161461e+03	2.901597944110245186e-01	-2.278380697789469611e+00
1.511426142614261380e+03	2.901612218776354890e-01	-2.278379871631556419e+00
1.511436143614361526e+03	2.901626493553353114e-01	-2.278379045503713396e+00
1.511446144614461446e+03	2.901640768441252627e-01	-2.278378219405940985e+00
1.511456145614561365e+03	2.901655043440026227e-01	-2.278377393338239187e+00
1.511466146614661511e+03	2.901669318549691123e-01	-2.278376567300608002e+00
1.511476147614761430e+03	2.901683593770232328e-01	-2.278375741293048762e+00
1.511486148614861577e+03	2.901697869101647620e-01	-2.278374915315565907e+00
1.511496149614961496e+03	2.901712144543938665e-01	-2.278374089368155886e+00
1.511506150615061415e+03	2.901726420097086034e-01	-2.278373263450817809e+00
1.511516151615161561e+03	2.901740695761098054e-01	-2.278372437563556119e+00
1.511526152615261481e+03	2.901754971535972505e-01	-2.278371611706369482e+00
1.511536153615361627e+03	2.901769247421698283e-01	-2.278370785879263227e+00
1.511546154615461546e+03	2.901783523418270949e-01	-2.278369960082232026e+00
1.511556155615561465e+03	2.901797799525688837e-01	-2.278369134315282096e+00
1.511566156615661612e+03	2.901812075743950281e-01	-2.278368308578409440e+00
1.511576157615761531e+03	2.901826352073044180e-01	-2.278367482871618499e+00
1.511586158615861677e+03	2.901840628512976639e-01	-2.278366657194906608e+00
1.511596159615961597e+03	2.901854905063733225e-01	-2.278365831548278653e+00
1.511606160616061516e+03	2.901869181725316715e-01	-2.278365005931732856e+00
1.511616161616161662e+03	2.901883458497717672e-01	-2.278364180345270551e+00
1.511626162616261581e+03	2.901897735380936649e-01	-2.278363354788890849e+00
1.511636163616361728e+03	2.901912012374966987e-01	-2.278362529262595970e+00
1.511646164616461647e+03	2.901926289479805354e-01	-2.278361703766387247e+00
1.511656165616561566e+03	2.901940566695445090e-01	-2.278360878300267345e+00
1.511666166616661712e+03	2.901954844021884528e-01	-2.278360052864231822e+00
1.511676167616761632e+03	2.901969121459118672e-01	-2.278359227458285119e+00
1.511686168616861778e+03	2.901983399007148079e-01	-2.278358402082427681e+00
1.511696169616961697e+03	2.901997676665961090e-01	-2.278357576736659063e+00
1.511706170617061616e+03	2.902011954435554930e-01	-2.278356751420982818e+00
1.511716171617161763e+03	2.902026232315927934e-01	-2.278355926135396281e+00
1.511726172617261682e+03	2.902040510307075105e-01	-2.278355100879903006e+00
1.511736173617361828e+03	2.902054788408998109e-01	-2.278354275654501215e+00
1.511746174617461747e+03	2.902069066621679738e-01	-2.278353450459191354e+00
1.511756175617561667e+03	2.902083344945127763e-01	-2.278352625293978306e+00
1.511766176617661813e+03	2.902097623379329971e-01	-2.278351800158859852e+00
1.511776177617761732e+03	2.902111901924289139e-01	-2.278350975053835104e+00
1.511786178617861879e+03	2.902126180579995829e-01	-2.278350149978908945e+00
1.511796179617961798e+03	2.902140459346446155e-01	-2.278349324934080489e+00
1.511806180618061717e+03	2.902154738223634012e-01	-2.278348499919350623e+00
1.511816181618161863e+03	2.902169017211566060e-01	-2.278347674934719791e+00
1.511826182618261782e+03	2.902183296310225646e-01	-2.278346849980187994e+00
1.511836183618361929e+03	2.902197575519621098e-01	-2.278346025055756119e+00
1.511846184618461848e+03	2.902211854839729654e-01	-2.278345200161426387e+00
1.511856185618561767e+03	2.902226134270563529e-01	-2.278344375297196134e+00
1.511866186618661914e+03	2.902240413812120501e-01	-2.278343550463076017e+00
1.511876187618761833e+03	2.902254693464378366e-01	-2.278342725659051826e+00
1.511886188618861979e+03	2.902268973227348781e-01	-2.278341900885134663e+00
1.511896189618961898e+03	2.902283253101020088e-01	-2.278341076141323640e+00
1.511906190619061817e+03	2.902297533085388404e-01	-2.278340251427618313e+00
1.511916191619161964e+03	2.902311813180460387e-01	-2.278339426744020013e+00
1.511926192619261883e+03	2.902326093386213279e-01	-2.278338602090529186e+00
1.511936193619362029e+03	2.902340373702657628e-01	-2.278337777467145386e+00
1.511946194619461949e+03	2.902354654129783440e-01	-2.278336952873873056e+00
1.511956195619561868e+03	2.902368934667592382e-01	-2.278336128310708197e+00
1.511966196619662014e+03	2.902383215316067244e-01	-2.278335303777656140e+00
