1.498484848484848499e+03	3.595224765825816848e-01	-2.303971231540635323e+00
1.498494849484948418e+03	3.595241364839243392e-01	-2.303975065852476245e+00
1.498504850485048564e+03	3.595257963615718366e-01	-2.303978900133212271e+00
1.498514851485148483e+03	3.595274562155239551e-01	-2.303982734382842956e+00
1.498524852485248630e+03	3.595291160457800284e-01	-2.303986568601369633e+00
1.498534853485348549e+03	3.595307758523402786e-01	-2.303990402788793634e+00
1.498544854485448468e+03	3.595324356352071482e-01	-2.303994236945109186e+00
1.498554855485548615e+03	3.595340953943788609e-01	-2.303998071070320286e+00
1.498564856485648534e+03	3.595357551298571375e-01	-2.304001905164423381e+00
1.498574857485748680e+03	3.595374148416422000e-01	-2.304005739227418914e+00
1.498584858485848599e+03	3.595390745297338264e-01	-2.304009573259307775e+00
1.498594859485948518e+03	3.595407341941322388e-01	-2.304013407260089075e+00
1.498604860486048665e+03	3.595423938348382142e-01	-2.304017241229763702e+00
1.498614861486148584e+03	3.595440534518519193e-01	-2.304021075168328991e+00
1.498624862486248730e+03	3.595457130451741867e-01	-2.304024909075783611e+00
1.498634863486348650e+03	3.595473726148052385e-01	-2.304028742952128450e+00
1.498644864486448569e+03	3.595490321607444084e-01	-2.304032576797366172e+00
1.498654865486548715e+03	3.595506916829931954e-01	-2.304036410611491892e+00
1.498664866486648634e+03	3.595523511815518214e-01	-2.304040244394507386e+00
1.498674867486748781e+03	3.595540106564203975e-01	-2.304044078146409991e+00
1.498684868486848700e+03	3.595556701075986461e-01	-2.304047911867203702e+00
1.498694869486948619e+03	3.595573295350883436e-01	-2.304051745556883191e+00
1.498704870487048765e+03	3.595589889388888793e-01	-2.304055579215450678e+00
1.498714871487148685e+03	3.595606483190001978e-01	-2.304059412842908383e+00
1.498724872487248831e+03	3.595623076754242420e-01	-2.304063246439249646e+00
1.498734873487348750e+03	3.595639670081597905e-01	-2.304067080004477130e+00
1.498744874487448669e+03	3.595656263172072320e-01	-2.304070913538593501e+00
1.498754875487548816e+03	3.595672856025683428e-01	-2.304074747041592097e+00
1.498764876487648735e+03	3.595689448642426234e-01	-2.304078580513476915e+00
1.498774877487748881e+03	3.595706041022305177e-01	-2.304082413954246178e+00
1.498784878487848800e+03	3.595722633165318594e-01	-2.304086247363899886e+00
1.498794879487948720e+03	3.595739225071466483e-01	-2.304090080742438928e+00
1.498804880488048866e+03	3.595755816740769384e-01	-2.304093914089861084e+00
1.498814881488148785e+03	3.595772408173215084e-01	-2.304097747406165020e+00
1.498824882488248932e+03	3.595788999368821348e-01	-2.304101580691350293e+00
1.498834883488348851e+03	3.595805590327585399e-01	-2.304105413945418679e+00
1.498844884488448770e+03	3.595822181049502797e-01	-2.304109247168369734e+00
1.498854885488548916e+03	3.595838771534579092e-01	-2.304113080360203458e+00
1.498864886488648835e+03	3.595855361782826498e-01	-2.304116913520917631e+00
1.498874887488748982e+03	3.595871951794240573e-01	-2.304120746650510920e+00
1.498884888488848901e+03	3.595888541568834085e-01	-2.304124579748985546e+00
1.498894889488948820e+03	3.595905131106609809e-01	-2.304128412816337512e+00
1.498904890489048967e+03	3.595921720407551092e-01	-2.304132245852570815e+00
1.498914891489148886e+03	3.595938309471687355e-01	-2.304136078857683234e+00
1.498924892489249032e+03	3.595954898299010827e-01	-2.304139911831671661e+00
1.498934893489348951e+03	3.595971486889517621e-01	-2.304143744774542313e+00
1.498944894489448870e+03	3.595988075243228277e-01	-2.304147577686287196e+00
1.498954895489549017e+03	3.596004663360140574e-01	-2.304151410566908531e+00
1.498964896489648936e+03	3.596021251240239525e-01	-2.304155243416410315e+00
1.498974897489749083e+03	3.596037838883552329e-01	-2.304159076234787662e+00
1.498984898489849002e+03	3.596054426290083428e-01	-2.304162909022036576e+00
1.498994899489948921e+03	3.596071013459813392e-01	-2.304166741778165495e+00
1.499004900490049067e+03	3.596087600392767203e-01	-2.304170574503168201e+00
1.499014901490148986e+03	3.596104187088937088e-01	-2.304174407197046914e+00
1.499024902490249133e+03	3.596120773548330818e-01	-2.304178239859798083e+00
1.499034903490349052e+03	3.596137359770954500e-01	-2.304182072491422595e+00
1.499044904490448971e+03	3.596153945756809800e-01	-2.304185905091920450e+00
1.499054905490549118e+03	3.596170531505890611e-01	-2.304189737661294313e+00
1.499064906490649037e+03	3.596187117018215806e-01	-2.304193570199537078e+00
1.499074907490749183e+03	3.596203702293781501e-01	-2.304197402706654518e+00
1.499084908490849102e+03	3.596220287332582699e-01	-2.304201235182643082e+00
1.499094909490949021e+03	3.596236872134642160e-01	-2.304205067627502768e+00
1.499104910491049168e+03	3.596253456699944895e-01	-2.304208900041234465e+00
1.499114911491149087e+03	3.596270041028509223e-01	-2.304212732423835064e+00
1.499124912491249233e+03	3.596286625120324043e-01	-2.304216564775308118e+00
1.499134913491349153e+03	3.596303208975401566e-01	-2.304220397095650075e+00
1.499144914491449072e+03	3.596319792593751230e-01	-2.304224229384859601e+00
1.499154915491549218e+03	3.596336375975368038e-01	-2.304228061642938918e+00
1.499164916491649137e+03	3.596352959120254766e-01	-2.304231893869888026e+00
1.499174917491749284e+03	3.596369542028423072e-01	-2.304235726065702483e+00
1.499184918491849203e+03	3.596386124699864628e-01	-2.304239558230387619e+00
1.499194919491949122e+03	3.596402707134592203e-01	-2.304243390363937216e+00
1.499204920492049268e+03	3.596419289332602465e-01	-2.304247222466355272e+00
1.499214921492149188e+03	3.596435871293912623e-01	-2.304251054537638232e+00
1.499224922492249334e+03	3.596452453018505468e-01	-2.304254886577790096e+00
1.499234923492349253e+03	3.596469034506402096e-01	-2.304258718586804644e+00
1.499244924492449172e+03	3.596485615757596399e-01	-2.304262550564684542e+00
1.499254925492549319e+03	3.596502196772091153e-01	-2.304266382511432010e+00
1.499264926492649238e+03	3.596518777549904677e-01	-2.304270214427039498e+00
1.499274927492749384e+03	3.596535358091028090e-01	-2.304274046311513224e+00
1.499284928492849303e+03	3.596551938395458059e-01	-2.304277878164850968e+00
1.499294929492949223e+03	3.596568518463205688e-01	-2.304281709987050952e+00
1.499304930493049369e+03	3.596585098294281524e-01	-2.304285541778113622e+00
1.499314931493149288e+03	3.596601677888680015e-01	-2.304289373538038976e+00
1.499324932493249435e+03	3.596618257246402828e-01	-2.304293205266826572e+00
1.499334933493349354e+03	3.596634836367463839e-01	-2.304297036964474188e+00
1.499344934493449273e+03	3.596651415251859163e-01	-2.304300868630984045e+00
1.499354935493549419e+03	3.596667993899598237e-01	-2.304304700266353034e+00
1.499364936493649338e+03	3.596684572310670513e-01	-2.304308531870583376e+00
1.499374937493749485e+03	3.596701150485097642e-01	-2.304312363443673739e+00
1.499384938493849404e+03	3.596717728422874627e-01	-2.304316194985622346e+00
1.499394939493949323e+03	3.596734306124002578e-01	-2.304320026496430529e+00
1.499404940494049470e+03	3.596750883588486492e-01	-2.304323857976097401e+00
1.499414941494149389e+03	3.596767460816339135e-01	-2.304327689424619852e+00
1.499424942494249535e+03	3.596784037807548851e-01	-2.304331520842002323e+00
1.499434943494349454e+03	3.596800614562118970e-01	-2.304335352228243927e+00
1.499444944494449373e+03	3.596817191080069476e-01	-2.304339183583339334e+00
1.499454945494549520e+03	3.596833767361398704e-01	-2.304343014907290765e+00
1.499464946494649439e+03	3.596850343406104433e-01	-2.304346846200099108e+00
1.499474947494749586e+03	3.596866919214182778e-01	-2.304350677461764807e+00
1.499484948494849505e+03	3.596883494785658719e-01	-2.304354508692283421e+00
1.499494949494949424e+03	3.596900070120515047e-01	-2.304358339891658058e+00
1.499504950495049570e+03	3.596916645218764530e-01	-2.304362171059887388e+00
1.499514951495149489e+03	3.596933220080413274e-01	-2.304366002196968299e+00
1.499524952495249636e+03	3.596949794705456283e-01	-2.304369833302904791e+00
1.499534953495349555e+03	3.596966369093907989e-01	-2.304373664377693753e+00
1.499544954495449474e+03	3.596982943245765618e-01	-2.304377495421335631e+00
1.499554955495549621e+03	3.596999517161025839e-01	-2.304381326433829980e+00
1.499564956495649540e+03	3.597016090839703639e-01	-2.304385157415176355e+00
1.499574957495749686e+03	3.597032664281804015e-01	-2.304388988365374313e+00
1.499584958495849605e+03	3.597049237487317530e-01	-2.304392819284422522e+00
1.499594959495949524e+03	3.597065810456261392e-01	-2.304396650172319649e+00
1.499604960496049671e+03	3.597082383188627830e-01	-2.304400481029070580e+00
1.499614961496149590e+03	3.597098955684427946e-01	-2.304404311854668652e+00
1.499624962496249736e+03	3.597115527943663404e-01	-2.304408142649117419e+00
1.499634963496349656e+03	3.597132099966329766e-01	-2.304411973412415993e+00
1.499644964496449575e+03	3.597148671752447568e-01	-2.304415804144561264e+00
1.499654965496549721e+03	3.597165243301996274e-01	-2.304419634845557230e+00
1.499664966496649640e+03	3.597181814615006412e-01	-2.304423465515399005e+00
1.499674967496749787e+03	3.597198385691471323e-01	-2.304427296154087923e+00
1.499684968496849706e+03	3.597214956531383789e-01	-2.304431126761624871e+00
1.499694969496949625e+03	3.597231527134757689e-01	-2.304434957338006296e+00
1.499704970497049771e+03	3.597248097501598574e-01	-2.304438787883235751e+00
1.499714971497149691e+03	3.597264667631906443e-01	-2.304442618397307907e+00
1.499724972497249837e+03	3.597281237525677411e-01	-2.304446448880228093e+00
1.499734973497349756e+03	3.597297807182922025e-01	-2.304450279331994089e+00
1.499744974497449675e+03	3.597314376603650277e-01	-2.304454109752601898e+00
1.499754975497549822e+03	3.597330945787855505e-01	-2.304457940142054184e+00
1.499764976497649741e+03	3.597347514735540486e-01	-2.304461770500350948e+00
1.499774977497749887e+03	3.597364083446722982e-01	-2.304465600827489524e+00
1.499784978497849806e+03	3.597380651921385786e-01	-2.304469431123473022e+00
1.499794979497949726e+03	3.597397220159545550e-01	-2.304473261388298777e+00
1.499804980498049872e+03	3.597413788161206161e-01	-2.304477091621964124e+00
1.499814981498149791e+03	3.597430355926367063e-01	-2.304480921824473061e+00
1.499824982498249938e+03	3.597446923455033807e-01	-2.304484751995822922e+00
1.499834983498349857e+03	3.597463490747209724e-01	-2.304488582136012376e+00
1.499844984498449776e+03	3.597480057802899256e-01	-2.304492412245041422e+00
1.499854985498549922e+03	3.597496624622095740e-01	-2.304496242322912725e+00
1.499864986498649841e+03	3.597513191204820826e-01	-2.304500072369622288e+00
1.499874987498749761e+03	3.597529757551065632e-01	-2.304503902385170999e+00
1.499884988498849907e+03	3.597546323660838485e-01	-2.304507732369558415e+00
1.499894989498949826e+03	3.597562889534136055e-01	-2.304511562322784091e+00
1.499904990499049973e+03	3.597579455170969998e-01	-2.304515392244846694e+00
1.499914991499149892e+03	3.597596020571335318e-01	-2.304519222135748890e+00
1.499924992499250038e+03	3.597612585735254775e-01	-2.304523051995485794e+00
1.499934993499349957e+03	3.597629150662711717e-01	-2.304526881824059181e+00
1.499944994499449876e+03	3.597645715353704476e-01	-2.304530711621470829e+00
1.499954995499550023e+03	3.597662279808262475e-01	-2.304534541387715851e+00
1.499964996499649942e+03	3.597678844026367395e-01	-2.304538371122797802e+00
1.499974997499749861e+03	3.597695408008039775e-01	-2.304542200826712683e+00
1.499984998499850008e+03	3.597711971753260740e-01	-2.304546030499465381e+00
1.499994999499949927e+03	3.597728535262052496e-01	-2.304549860141050122e+00
1.500005000500050073e+03	3.597745098534411712e-01	-2.304553689751469125e+00
1.500015001500149992e+03	3.597761661570348379e-01	-2.304557519330721505e+00
1.500025002500250139e+03	3.597778224369850841e-01	-2.304561348878806371e+00
1.500035003500350058e+03	3.597794786932935751e-01	-2.304565178395723724e+00
1.500045004500449977e+03	3.597811349259606439e-01	-2.304569007881473119e+00
1.500055005500550124e+03	3.597827911349860130e-01	-2.304572837336055446e+00
1.500065006500650043e+03	3.597844473203704596e-01	-2.304576666759466708e+00
1.500075007500749962e+03	3.597861034821145942e-01	-2.304580496151708680e+00
1.500085008500850108e+03	3.597877596202187500e-01	-2.304584325512780918e+00
1.500095009500950027e+03	3.597894157346814836e-01	-2.304588154842685643e+00
1.500105010501050174e+03	3.597910718255051266e-01	-2.304591984141418415e+00
1.500115011501150093e+03	3.597927278926902894e-01	-2.304595813408980121e+00
1.500125012501250239e+03	3.597943839362354734e-01	-2.304599642645371205e+00
1.500135013501350159e+03	3.597960399561423994e-01	-2.304603471850591667e+00
1.500145014501450078e+03	3.597976959524114560e-01	-2.304607301024637955e+00
1.500155015501550224e+03	3.597993519250426986e-01	-2.304611130167510957e+00
1.500165016501650143e+03	3.598010078740357387e-01	-2.304614959279213338e+00
1.500175017501750062e+03	3.598026637993920196e-01	-2.304618788359741988e+00
1.500185018501850209e+03	3.598043197011114858e-01	-2.304622617409097796e+00
1.500195019501950128e+03	3.598059755791939707e-01	-2.304626446427278097e+00
1.500205020502050274e+03	3.598076314336409176e-01	-2.304630275414283336e+00
1.500215021502150194e+03	3.598092872644518825e-01	-2.304634104370115288e+00
1.500225022502250340e+03	3.598109430716283086e-01	-2.304637933294768626e+00
1.500235023502350259e+03	3.598125988551684751e-01	-2.304641762188249565e+00
1.500245024502450178e+03	3.598142546150748244e-01	-2.304645591050551889e+00
1.500255025502550325e+03	3.598159103513459689e-01	-2.304649419881679595e+00
1.500265026502650244e+03	3.598175660639835738e-01	-2.304653248681629574e+00
1.500275027502750163e+03	3.598192217529880832e-01	-2.304657077450400937e+00
1.500285028502850309e+03	3.598208774183586645e-01	-2.304660906187995018e+00
1.500295029502950229e+03	3.598225330600960392e-01	-2.304664734894413147e+00
1.500305030503050375e+03	3.598241886782014842e-01	-2.304668563569648665e+00
1.500315031503150294e+03	3.598258442726738338e-01	-2.304672392213709120e+00
1.500325032503250441e+03	3.598274998435153083e-01	-2.304676220826586075e+00
1.500335033503350360e+03	3.598291553907241869e-01	-2.304680049408286635e+00
1.500345034503450279e+03	3.598308109143026345e-01	-2.304683877958805915e+00
1.500355035503550425e+03	3.598324664142503182e-01	-2.304687706478143472e+00
1.500365036503650344e+03	3.598341218905675154e-01	-2.304691534966298860e+00
1.500375037503750264e+03	3.598357773432540596e-01	-2.304695363423274745e+00
1.500385038503850410e+03	3.598374327723112276e-01	-2.304699191849068463e+00
1.500395039503950329e+03	3.598390881777376871e-01	-2.304703020243680900e+00
1.500405040504050476e+03	3.598407435595370463e-01	-2.304706848607108949e+00
1.500415041504150395e+03	3.598423989177066407e-01	-2.304710676939353498e+00
1.500425042504250541e+03	3.598440542522485242e-01	-2.304714505240414546e+00
1.500435043504350460e+03	3.598457095631616975e-01	-2.304718333510291650e+00
1.500445044504450379e+03	3.598473648504471600e-01	-2.304722161748985698e+00
1.500455045504550526e+03	3.598490201141057998e-01	-2.304725989956493137e+00
1.500465046504650445e+03	3.598506753541373393e-01	-2.304729818132817076e+00
1.500475047504750364e+03	3.598523305705422781e-01	-2.304733646277953074e+00
1.500485048504850511e+03	3.598539857633205052e-01	-2.304737474391905128e+00
1.500495049504950430e+03	3.598556409324735195e-01	-2.304741302474669240e+00
1.500505050505050576e+03	3.598572960780009877e-01	-2.304745130526246744e+00
1.500515051505150495e+03	3.598589511999027990e-01	-2.304748958546636306e+00
1.500525052505250642e+03	3.598606062981797860e-01	-2.304752786535839260e+00
1.500535053505350561e+03	3.598622613728323927e-01	-2.304756614493854716e+00
1.500545054505450480e+03	3.598639164238605637e-01	-2.304760442420680455e+00
1.500555055505550627e+03	3.598655714512649095e-01	-2.304764270316317809e+00
1.500565056505650546e+03	3.598672264550462074e-01	-2.304768098180765890e+00
1.500575057505750465e+03	3.598688814352046239e-01	-2.304771926014023364e+00
1.500585058505850611e+03	3.598705363917398259e-01	-2.304775753816091122e+00
1.500595059505950530e+03	3.598721913246527015e-01	-2.304779581586968717e+00
1.500605060506050677e+03	3.598738462339431954e-01	-2.304783409326656152e+00
1.500615061506150596e+03	3.598755011196122511e-01	-2.304787237035149872e+00
1.500625062506250742e+03	3.598771559816602572e-01	-2.304791064712452986e+00
1.500635063506350662e+03	3.598788108200878799e-01	-2.304794892358563274e+00
1.500645064506450581e+03	3.598804656348933984e-01	-2.304798719973482068e+00
1.500655065506550727e+03	3.598821204260796991e-01	-2.304802547557206260e+00
1.500665066506650646e+03	3.598837751936455609e-01	-2.304806375109738514e+00
1.500675067506750565e+03	3.598854299375922050e-01	-2.304810202631075278e+00
1.500685068506850712e+03	3.598870846579187988e-01	-2.304814030121220103e+00
1.500695069506950631e+03	3.598887393546277846e-01	-2.304817857580167662e+00
1.500705070507050777e+03	3.598903940277173863e-01	-2.304821685007922838e+00
1.500715071507150697e+03	3.598920486771894356e-01	-2.304825512404479859e+00
1.500725072507250843e+03	3.598937033030430999e-01	-2.304829339769843166e+00
1.500735073507350762e+03	3.598953579052792118e-01	-2.304833167104009206e+00
1.500745074507450681e+03	3.598970124838988260e-01	-2.304836994406977091e+00
1.500755075507550828e+03	3.598986670389011655e-01	-2.304840821678748597e+00
1.500765076507650747e+03	3.599003215702873404e-01	-2.304844648919322836e+00
1.500775077507750666e+03	3.599019760780574062e-01	-2.304848476128699364e+00
1.500785078507850812e+03	3.599036305622116405e-01	-2.304852303306878625e+00
1.500795079507950732e+03	3.599052850227503209e-01	-2.304856130453857510e+00
1.500805080508050878e+03	3.599069394596750571e-01	-2.304859957569636464e+00
1.500815081508150797e+03	3.599085938729833511e-01	-2.304863784654219483e+00
1.500825082508250944e+03	3.599102482626784782e-01	-2.304867611707600350e+00
1.500835083508350863e+03	3.599119026287595502e-01	-2.304871438729779509e+00
1.500845084508450782e+03	3.599135569712266780e-01	-2.304875265720758293e+00
1.500855085508550928e+03	3.599152112900815825e-01	-2.304879092680535813e+00
1.500865086508650847e+03	3.599168655853220433e-01	-2.304882919609112957e+00
1.500875087508750767e+03	3.599185198569512245e-01	-2.304886746506487061e+00
1.500885088508850913e+03	3.599201741049680714e-01	-2.304890573372658125e+00
1.500895089508950832e+03	3.599218283293729725e-01	-2.304894400207626148e+00
1.500905090509050979e+03	3.599234825301652618e-01	-2.304898227011393796e+00
1.500915091509150898e+03	3.599251367073479924e-01	-2.304902053783954408e+00
1.500925092509251044e+03	3.599267908609195543e-01	-2.304905880525311090e+00
1.500935093509350963e+03	3.599284449908800587e-01	-2.304909707235466065e+00
1.500945094509450882e+03	3.599300990972301717e-01	-2.304913533914415780e+00
1.500955095509551029e+03	3.599317531799714476e-01	-2.304917360562158457e+00
1.500965096509650948e+03	3.599334072391027761e-01	-2.304921187178694542e+00
1.500975097509750867e+03	3.599350612746258227e-01	-2.304925013764025366e+00
1.500985098509851014e+03	3.599367152865394215e-01	-2.304928840318150485e+00
1.500995099509950933e+03	3.599383692748455155e-01	-2.304932666841066791e+00
1.501005100510051079e+03	3.599400232395428834e-01	-2.304936493332777392e+00
1.501015101510150998e+03	3.599416771806321358e-01	-2.304940319793281844e+00
1.501025102510250917e+03	3.599433310981154377e-01	-2.304944146222574819e+00
1.501035103510351064e+03	3.599449849919903466e-01	-2.304947972620661201e+00
1.501045104510450983e+03	3.599466388622598045e-01	-2.304951798987537881e+00
1.501055105510551130e+03	3.599482927089230344e-01	-2.304955625323203972e+00
1.501065106510651049e+03	3.599499465319799252e-01	-2.304959451627662581e+00
1.501075107510750968e+03	3.599516003314318646e-01	-2.304963277900908381e+00
1.501085108510851114e+03	3.599532541072785752e-01	-2.304967104142944478e+00
1.501095109510951033e+03	3.599549078595188911e-01	-2.304970930353772651e+00
1.501105110511051180e+03	3.599565615881574754e-01	-2.304974756533382241e+00
1.501115111511151099e+03	3.599582152931903867e-01	-2.304978582681785682e+00
1.501125112511251018e+03	3.599598689746191238e-01	-2.304982408798976312e+00
1.501135113511351165e+03	3.599615226324452411e-01	-2.304986234884952356e+00
1.501145114511451084e+03	3.599631762666677393e-01	-2.304990060939716479e+00
1.501155115511551230e+03	3.599648298772880062e-01	-2.304993886963267347e+00
1.501165116511651149e+03	3.599664834643056532e-01	-2.304997712955603628e+00
1.501175117511751068e+03	3.599681370277205139e-01	-2.305001538916729320e+00
1.501185118511851215e+03	3.599697905675351972e-01	-2.305005364846634208e+00
1.501195119511951134e+03	3.599714440837484264e-01	-2.305009190745325398e+00
1.501205120512051280e+03	3.599730975763599794e-01	-2.305013016612802446e+00
1.501215121512151200e+03	3.599747510453709665e-01	-2.305016842449064463e+00
1.501225122512251119e+03	3.599764044907818872e-01	-2.305020668254108340e+00
1.501235123512351265e+03	3.599780579125930746e-01	-2.305024494027935855e+00
1.501245124512451184e+03	3.599797113108048063e-01	-2.305028319770546119e+00
1.501255125512551331e+03	3.599813646854175819e-01	-2.305032145481936912e+00
1.501265126512651250e+03	3.599830180364314014e-01	-2.305035971162111341e+00
1.501275127512751169e+03	3.599846713638450435e-01	-2.305039796811070740e+00
1.501285128512851315e+03	3.599863246676621720e-01	-2.305043622428808003e+00
1.501295129512951235e+03	3.599879779478815656e-01	-2.305047448015325351e+00
1.501305130513051381e+03	3.599896312045031688e-01	-2.305051273570624115e+00
1.501315131513151300e+03	3.599912844375275367e-01	-2.305055099094703408e+00
1.501325132513251219e+03	3.599929376469550024e-01	-2.305058924587562341e+00
1.501335133513351366e+03	3.599945908327865651e-01	-2.305062750049199582e+00
1.501345134513451285e+03	3.599962439950219473e-01	-2.305066575479615132e+00
1.501355135513551431e+03	3.599978971336616484e-01	-2.305070400878810766e+00
1.501365136513651350e+03	3.599995502487057242e-01	-2.305074226246783375e+00
1.501375137513751270e+03	3.600012033401554512e-01	-2.305078051583532073e+00
1.501385138513851416e+03	3.600028564080104410e-01	-2.305081876889058634e+00
1.501395139513951335e+03	3.600045094522704714e-01	-2.305085702163364392e+00
1.501405140514051482e+03	3.600061624729371523e-01	-2.305089527406443572e+00
1.501415141514151401e+03	3.600078154700097621e-01	-2.305093352618299729e+00
1.501425142514251320e+03	3.600094684434900771e-01	-2.305097177798930197e+00
1.501435143514351466e+03	3.600111213933762100e-01	-2.305101002948338085e+00
1.501445144514451385e+03	3.600127743196712138e-01	-2.305104828066518508e+00
1.501455145514551532e+03	3.600144272223738118e-01	-2.305108653153471909e+00
1.501465146514651451e+03	3.600160801014836709e-01	-2.305112478209204063e+00
1.501475147514751370e+03	3.600177329570022344e-01	-2.305116303233707420e+00
1.501485148514851517e+03	3.600193857889299465e-01	-2.305120128226981979e+00
1.501495149514951436e+03	3.600210385972670846e-01	-2.305123953189030850e+00
1.501505150515051582e+03	3.600226913820136487e-01	-2.305127778119851367e+00
1.501515151515151501e+03	3.600243441431701941e-01	-2.305131603019443531e+00
1.501525152515251420e+03	3.600259968807372757e-01	-2.305135427887806010e+00
1.501535153515351567e+03	3.600276495947151711e-01	-2.305139252724940579e+00
1.501545154515451486e+03	3.600293022851027147e-01	-2.305143077530847684e+00
1.501555155515551633e+03	3.600309549519029040e-01	-2.305146902305521994e+00
1.501565156515651552e+03	3.600326075951140736e-01	-2.305150727048968839e+00
1.501575157515751471e+03	3.600342602147372784e-01	-2.305154551761183335e+00
1.501585158515851617e+03	3.600359128107738504e-01	-2.305158376442166368e+00
1.501595159515951536e+03	3.600375653832222356e-01	-2.305162201091920160e+00
1.501605160516051683e+03	3.600392179320837105e-01	-2.305166025710439826e+00
1.501615161516151602e+03	3.600408704573591634e-01	-2.305169850297727141e+00
1.501625162516251521e+03	3.600425229590483167e-01	-2.305173674853782551e+00
1.501635163516351668e+03	3.600441754371512815e-01	-2.305177499378605610e+00
1.501645164516451587e+03	3.600458278916691679e-01	-2.305181323872193655e+00
1.501655165516551733e+03	3.600474803226019760e-01	-2.305185148334548018e+00
1.501665166516651652e+03	3.600491327299489841e-01	-2.305188972765670030e+00
1.501675167516751571e+03	3.600507851137116355e-01	-2.305192797165557472e+00
1.501685168516851718e+03	3.600524374738914291e-01	-2.305196621534207235e+00
1.501695169516951637e+03	3.600540898104863108e-01	-2.305200445871624204e+00
1.501705170517051783e+03	3.600557421234989453e-01	-2.305204270177801273e+00
1.501715171517151703e+03	3.600573944129273896e-01	-2.305208094452746881e+00
1.501725172517251622e+03	3.600590466787736421e-01	-2.305211918696453033e+00
1.501735173517351768e+03	3.600606989210382580e-01	-2.305215742908920173e+00
1.501745174517451687e+03	3.600623511397191279e-01	-2.305219567090154520e+00
1.501755175517551834e+03	3.600640033348196378e-01	-2.305223391240148967e+00
1.501765176517651753e+03	3.600656555063395103e-01	-2.305227215358900850e+00
1.501775177517751672e+03	3.600673076542771911e-01	-2.305231039446419494e+00
1.501785178517851818e+03	3.600689597786349005e-01	-2.305234863502696463e+00
1.501795179517951738e+03	3.600706118794117505e-01	-2.305238687527734864e+00
1.501805180518051884e+03	3.600722639566090733e-01	-2.305242511521534254e+00
1.501815181518151803e+03	3.600739160102263692e-01	-2.305246335484092413e+00
1.501825182518251722e+03	3.600755680402651926e-01	-2.305250159415408895e+00
1.501835183518351869e+03	3.600772200467247663e-01	-2.305253983315485478e+00
1.501845184518451788e+03	3.600788720296063117e-01	-2.305257807184319052e+00
1.501855185518551934e+03	3.600805239889096065e-01	-2.305261631021910063e+00
1.501865186518651853e+03	3.600821759246348730e-01	-2.305265454828260285e+00
1.501875187518751773e+03	3.600838278367832768e-01	-2.305269278603366612e+00
1.501885188518851919e+03	3.600854797253538742e-01	-2.305273102347229930e+00
1.501895189518951838e+03	3.600871315903477199e-01	-2.305276926059851572e+00
1.501905190519051985e+03	3.600887834317656466e-01	-2.305280749741227542e+00
1.501915191519151904e+03	3.600904352496069882e-01	-2.305284573391359615e+00
1.501925192519251823e+03	3.600920870438737431e-01	-2.305288397010245571e+00
1.501935193519351969e+03	3.600937388145638018e-01	-2.305292220597888520e+00
1.501945194519451888e+03	3.600953905616803841e-01	-2.305296044154282242e+00
1.501955195519552035e+03	3.600970422852208808e-01	-2.305299867679433845e+00
1.501965196519651954e+03	3.600986939851880675e-01	-2.305303691173336222e+00
1.501975197519751873e+03	3.601003456615804454e-01	-2.305307514635993815e+00
1.501985198519852020e+03	3.601019973144004571e-01	-2.305311338067401739e+00
1.501995199519951939e+03	3.601036489436464927e-01	-2.305315161467563545e+00
1.502005200520052085e+03	3.601053005493192183e-01	-2.305318984836478791e+00
1.502015201520152004e+03	3.601069521314205768e-01	-2.305322808174141258e+00
1.502025202520251923e+03	3.601086036899482923e-01	-2.305326631480560273e+00
1.502035203520352070e+03	3.601102552249055289e-01	-2.305330454755726510e+00
1.502045204520451989e+03	3.601119067362907322e-01	-2.305334277999642190e+00
1.502055205520552136e+03	3.601135582241057898e-01	-2.305338101212307311e+00
1.502065206520652055e+03	3.601152096883489806e-01	-2.305341924393724540e+00
1.502075207520751974e+03	3.601168611290216370e-01	-2.305345747543891655e+00
1.502085208520852120e+03	3.601185125461239256e-01	-2.305349570662807324e+00
1.502095209520952039e+03	3.601201639396576781e-01	-2.305353393750468438e+00
1.502105210521052186e+03	3.601218153096211738e-01	-2.305357216806879439e+00
1.502115211521152105e+03	3.601234666560164666e-01	-2.305361039832036329e+00
1.502125212521252024e+03	3.601251179788424461e-01	-2.305364862825942218e+00
1.502135213521352171e+03	3.601267692781005003e-01	-2.305368685788592664e+00
1.502145214521452090e+03	3.601284205537905181e-01	-2.305372508719989444e+00
1.502155215521552236e+03	3.601300718059125550e-01	-2.305376331620134778e+00
1.502165216521652155e+03	3.601317230344676656e-01	-2.305380154489023781e+00
1.502175217521752074e+03	3.601333742394560167e-01	-2.305383977326657341e+00
1.502185218521852221e+03	3.601350254208776080e-01	-2.305387800133035459e+00
1.502195219521952140e+03	3.601366765787329949e-01	-2.305391622908158578e+00
1.502205220522052286e+03	3.601383277130225657e-01	-2.305395445652025810e+00
1.502215221522152206e+03	3.601399788237465982e-01	-2.305399268364635379e+00
1.502225222522252125e+03	3.601416299109052588e-01	-2.305403091045987729e+00
1.502235223522352271e+03	3.601432809744990471e-01	-2.305406913696085525e+00
1.502245224522452190e+03	3.601449320145285737e-01	-2.305410736314922993e+00
1.502255225522552337e+03	3.601465830309945049e-01	-2.305414558902502353e+00
