1.506455645564556562e+03	3.124579818937254228e-01	-2.206763903844639607e+00
1.506465646564656481e+03	3.124601054800731914e-01	-2.206765351716131196e+00
1.506475647564756400e+03	3.124622290556147153e-01	-2.206766799637653431e+00
1.506485648564856547e+03	3.124643526203486066e-01	-2.206768247609200984e+00
1.506495649564956466e+03	3.124664761742749208e-01	-2.206769695630773853e+00
1.506505650565056612e+03	3.124685997173932139e-01	-2.206771143702369375e+00
1.506515651565156531e+03	3.124707232497032083e-01	-2.206772591823986218e+00
1.506525652565256451e+03	3.124728467712041824e-01	-2.206774039995613279e+00
1.506535653565356597e+03	3.124749702818960251e-01	-2.206775488217260328e+00
1.506545654565456516e+03	3.124770937817783478e-01	-2.206776936488914043e+00
1.506555655565556663e+03	3.124792172708508176e-01	-2.206778384810577975e+00
1.506565656565656582e+03	3.124813407491129347e-01	-2.206779833182246353e+00
1.506575657565756501e+03	3.124834642165652543e-01	-2.206781281603917400e+00
1.506585658565856647e+03	3.124855876732057780e-01	-2.206782730075588894e+00
1.506595659565956566e+03	3.124877111190357271e-01	-2.206784178597256840e+00
1.506605660566056713e+03	3.124898345540546019e-01	-2.206785627168914132e+00
1.506615661566156632e+03	3.124919579782606260e-01	-2.206787075790569208e+00
1.506625662566256551e+03	3.124940813916552429e-01	-2.206788524462208745e+00
1.506635663566356698e+03	3.124962047942367316e-01	-2.206789973183837628e+00
1.506645664566456617e+03	3.124983281860056472e-01	-2.206791421955447419e+00
1.506655665566556763e+03	3.125004515669611571e-01	-2.206792870777035009e+00
1.506665666566656682e+03	3.125025749371025952e-01	-2.206794319648602176e+00
1.506675667566756601e+03	3.125046982964306275e-01	-2.206795768570145810e+00
1.506685668566856748e+03	3.125068216449441993e-01	-2.206797217541660139e+00
1.506695669566956667e+03	3.125089449826427557e-01	-2.206798666563144273e+00
1.506705670567056814e+03	3.125110683095267960e-01	-2.206800115634592441e+00
1.506715671567156733e+03	3.125131916255953213e-01	-2.206801564756005529e+00
1.506725672567256652e+03	3.125153149308481093e-01	-2.206803013927381318e+00
1.506735673567356798e+03	3.125174382252852157e-01	-2.206804463148708706e+00
1.506745674567456717e+03	3.125195615089059187e-01	-2.206805912419997906e+00
1.506755675567556864e+03	3.125216847817088306e-01	-2.206807361741240037e+00
1.506765676567656783e+03	3.125238080436960608e-01	-2.206808811112425328e+00
1.506775677567756702e+03	3.125259312948650559e-01	-2.206810260533563106e+00
1.506785678567856849e+03	3.125280545352167039e-01	-2.206811710004642713e+00
1.506795679567956768e+03	3.125301777647501722e-01	-2.206813159525665036e+00
1.506805680568056914e+03	3.125323009834647947e-01	-2.206814609096624302e+00
1.506815681568156833e+03	3.125344241913611265e-01	-2.206816058717519180e+00
1.506825682568256752e+03	3.125365473884379464e-01	-2.206817508388348337e+00
1.506835683568356899e+03	3.125386705746956983e-01	-2.206818958109108220e+00
1.506845684568456818e+03	3.125407937501331612e-01	-2.206820407879792167e+00
1.506855685568556964e+03	3.125429169147507236e-01	-2.206821857700403289e+00
1.506865686568656884e+03	3.125450400685477192e-01	-2.206823307570937143e+00
1.506875687568756803e+03	3.125471632115232601e-01	-2.206824757491388844e+00
1.506885688568856949e+03	3.125492863436786783e-01	-2.206826207461755285e+00
1.506895689568956868e+03	3.125514094650117536e-01	-2.206827657482036908e+00
1.506905690569057015e+03	3.125535325755234850e-01	-2.206829107552227498e+00
1.506915691569156934e+03	3.125556556752126514e-01	-2.206830557672328386e+00
1.506925692569256853e+03	3.125577787640790861e-01	-2.206832007842332910e+00
1.506935693569356999e+03	3.125599018421227893e-01	-2.206833458062240627e+00
1.506945694569456919e+03	3.125620249093433167e-01	-2.206834908332047540e+00
1.506955695569557065e+03	3.125641479657396138e-01	-2.206836358651754981e+00
1.506965696569656984e+03	3.125662710113126241e-01	-2.206837809021351404e+00
1.506975697569756903e+03	3.125683940460616261e-01	-2.206839259440838141e+00
1.506985698569857050e+03	3.125705170699846214e-01	-2.206840709910220077e+00
1.506995699569956969e+03	3.125726400830831642e-01	-2.206842160429483446e+00
1.507005700570057115e+03	3.125747630853569770e-01	-2.206843610998627359e+00
1.507015701570157034e+03	3.125768860768045054e-01	-2.206845061617654924e+00
1.507025702570256954e+03	3.125790090574260827e-01	-2.206846512286561257e+00
1.507035703570357100e+03	3.125811320272217086e-01	-2.206847963005338809e+00
1.507045704570457019e+03	3.125832549861903287e-01	-2.206849413773991131e+00
1.507055705570557166e+03	3.125853779343316652e-01	-2.206850864592510231e+00
1.507065706570657085e+03	3.125875008716456072e-01	-2.206852315460895220e+00
1.507075707570757004e+03	3.125896237981318215e-01	-2.206853766379146098e+00
1.507085708570857150e+03	3.125917467137898087e-01	-2.206855217347258868e+00
1.507095709570957069e+03	3.125938696186197907e-01	-2.206856668365226870e+00
1.507105710571057216e+03	3.125959925126207684e-01	-2.206858119433050991e+00
1.507115711571157135e+03	3.125981153957925196e-01	-2.206859570550725902e+00
1.507125712571257054e+03	3.126002382681344338e-01	-2.206861021718252935e+00
1.507135713571357201e+03	3.126023611296468996e-01	-2.206862472935627206e+00
1.507145714571457120e+03	3.126044839803288067e-01	-2.206863924202845162e+00
1.507155715571557266e+03	3.126066068201808212e-01	-2.206865375519901917e+00
1.507165716571657185e+03	3.126087296492019441e-01	-2.206866826886798361e+00
1.507175717571757104e+03	3.126108524673912314e-01	-2.206868278303530495e+00
1.507185718571857251e+03	3.126129752747492385e-01	-2.206869729770096988e+00
1.507195719571957170e+03	3.126150980712754102e-01	-2.206871181286492956e+00
1.507205720572057317e+03	3.126172208569697464e-01	-2.206872632852713068e+00
1.507215721572157236e+03	3.126193436318305263e-01	-2.206874084468764430e+00
1.507225722572257155e+03	3.126214663958593598e-01	-2.206875536134632831e+00
1.507235723572357301e+03	3.126235891490542484e-01	-2.206876987850325378e+00
1.507245724572457220e+03	3.126257118914159139e-01	-2.206878439615827414e+00
1.507255725572557367e+03	3.126278346229434679e-01	-2.206879891431146934e+00
1.507265726572657286e+03	3.126299573436368551e-01	-2.206881343296278164e+00
1.507275727572757205e+03	3.126320800534948541e-01	-2.206882795211216219e+00
1.507285728572857352e+03	3.126342027525185197e-01	-2.206884247175958880e+00
1.507295729572957271e+03	3.126363254407069636e-01	-2.206885699190504369e+00
1.507305730573057417e+03	3.126384481180594088e-01	-2.206887151254852242e+00
1.507315731573157336e+03	3.126405707845760218e-01	-2.206888603368991841e+00
1.507325732573257255e+03	3.126426934402561364e-01	-2.206890055532929829e+00
1.507335733573357402e+03	3.126448160850994196e-01	-2.206891507746656433e+00
1.507345734573457321e+03	3.126469387191058158e-01	-2.206892960010171656e+00
1.507355735573557467e+03	3.126490613422748810e-01	-2.206894412323475052e+00
1.507365736573657387e+03	3.126511839546059490e-01	-2.206895864686562181e+00
1.507375737573757306e+03	3.126533065560987423e-01	-2.206897317099427713e+00
1.507385738573857452e+03	3.126554291467534830e-01	-2.206898769562073426e+00
1.507395739573957371e+03	3.126575517265694493e-01	-2.206900222074488660e+00
1.507405740574057518e+03	3.126596742955461417e-01	-2.206901674636678745e+00
1.507415741574157437e+03	3.126617968536836156e-01	-2.206903127248638796e+00
1.507425742574257356e+03	3.126639194009802059e-01	-2.206904579910366149e+00
1.507435743574357502e+03	3.126660419374378552e-01	-2.206906032621849700e+00
1.507445744574457422e+03	3.126681644630545653e-01	-2.206907485383104106e+00
1.507455745574557568e+03	3.126702869778302252e-01	-2.206908938194113379e+00
1.507465746574657487e+03	3.126724094817650013e-01	-2.206910391054877962e+00
1.507475747574757406e+03	3.126745319748581720e-01	-2.206911843965392528e+00
1.507485748574857553e+03	3.126766544571096818e-01	-2.206913296925657963e+00
1.507495749574957472e+03	3.126787769285183094e-01	-2.206914749935674713e+00
1.507505750575057618e+03	3.126808993890852761e-01	-2.206916202995430343e+00
1.507515751575157537e+03	3.126830218388084170e-01	-2.206917656104931957e+00
1.507525752575257457e+03	3.126851442776887313e-01	-2.206919109264167567e+00
1.507535753575357603e+03	3.126872667057252753e-01	-2.206920562473141612e+00
1.507545754575457522e+03	3.126893891229182709e-01	-2.206922015731850539e+00
1.507555755575557669e+03	3.126915115292668301e-01	-2.206923469040286800e+00
1.507565756575657588e+03	3.126936339247707863e-01	-2.206924922398449507e+00
1.507575757575757507e+03	3.126957563094291959e-01	-2.206926375806340435e+00
1.507585758575857653e+03	3.126978786832428914e-01	-2.206927829263954699e+00
1.507595759575957572e+03	3.127000010462105961e-01	-2.206929282771286971e+00
1.507605760576057492e+03	3.127021233983324766e-01	-2.206930736328332809e+00
1.507615761576157638e+03	3.127042457396084219e-01	-2.206932189935093103e+00
1.507625762576257557e+03	3.127063680700368775e-01	-2.206933643591567407e+00
1.507635763576357704e+03	3.127084903896187873e-01	-2.206935097297749060e+00
1.507645764576457623e+03	3.127106126983530410e-01	-2.206936551053634510e+00
1.507655765576557769e+03	3.127127349962403602e-01	-2.206938004859221092e+00
1.507665766576657688e+03	3.127148572832787465e-01	-2.206939458714510138e+00
1.507675767576757607e+03	3.127169795594686996e-01	-2.206940912619497652e+00
1.507685768576857754e+03	3.127191018248102750e-01	-2.206942366574179637e+00
1.507695769576957673e+03	3.127212240793027509e-01	-2.206943820578552540e+00
1.507705770577057592e+03	3.127233463229454613e-01	-2.206945274632613696e+00
1.507715771577157739e+03	3.127254685557385172e-01	-2.206946728736359553e+00
1.507725772577257658e+03	3.127275907776818631e-01	-2.206948182889789667e+00
1.507735773577357804e+03	3.127297129887744442e-01	-2.206949637092900485e+00
1.507745774577457723e+03	3.127318351890160386e-01	-2.206951091345689342e+00
1.507755775577557870e+03	3.127339573784067017e-01	-2.206952545648154018e+00
1.507765776577657789e+03	3.127360795569454899e-01	-2.206954000000289629e+00
1.507775777577757708e+03	3.127382017246335133e-01	-2.206955454402092620e+00
1.507785778577857855e+03	3.127403238814680519e-01	-2.206956908853566546e+00
1.507795779577957774e+03	3.127424460274507712e-01	-2.206958363354702524e+00
1.507805780578057693e+03	3.127445681625807272e-01	-2.206959817905501442e+00
1.507815781578157839e+03	3.127466902868565879e-01	-2.206961272505956639e+00
1.507825782578257758e+03	3.127488124002794634e-01	-2.206962727156067672e+00
1.507835783578357905e+03	3.127509345028489651e-01	-2.206964181855831875e+00
1.507845784578457824e+03	3.127530565945634278e-01	-2.206965636605245695e+00
1.507855785578557970e+03	3.127551786754235730e-01	-2.206967091404309134e+00
1.507865786578657890e+03	3.127573007454284570e-01	-2.206968546253014640e+00
1.507875787578757809e+03	3.127594228045791902e-01	-2.206970001151360439e+00
1.507885788578857955e+03	3.127615448528736075e-01	-2.206971456099346529e+00
1.507895789578957874e+03	3.127636668903115980e-01	-2.206972911096972023e+00
1.507905790579057793e+03	3.127657889168935501e-01	-2.206974366144229371e+00
1.507915791579157940e+03	3.127679109326191864e-01	-2.206975821241116797e+00
1.507925792579257859e+03	3.127700329374875077e-01	-2.206977276387631637e+00
1.507935793579358005e+03	3.127721549314986804e-01	-2.206978731583773445e+00
1.507945794579457925e+03	3.127742769146523161e-01	-2.206980186829535562e+00
1.507955795579558071e+03	3.127763988869480816e-01	-2.206981642124914433e+00
1.507965796579657990e+03	3.127785208483851442e-01	-2.206983097469914501e+00
1.507975797579757909e+03	3.127806427989631710e-01	-2.206984552864529103e+00
1.507985798579858056e+03	3.127827647386822729e-01	-2.206986008308755576e+00
1.507995799579957975e+03	3.127848866675428385e-01	-2.206987463802585037e+00
1.508005800580057894e+03	3.127870085855426474e-01	-2.206988919346025035e+00
1.508015801580158040e+03	3.127891304926832539e-01	-2.206990374939068467e+00
1.508025802580257960e+03	3.127912523889627705e-01	-2.206991830581708669e+00
1.508035803580358106e+03	3.127933742743818635e-01	-2.206993286273950972e+00
1.508045804580458025e+03	3.127954961489400332e-01	-2.206994742015783384e+00
1.508055805580558172e+03	3.127976180126367800e-01	-2.206996197807208127e+00
1.508065806580658091e+03	3.127997398654711603e-01	-2.206997653648226976e+00
1.508075807580758010e+03	3.128018617074437846e-01	-2.206999109538829273e+00
1.508085808580858156e+03	3.128039835385539869e-01	-2.207000565479013687e+00
1.508095809580958075e+03	3.128061053588009344e-01	-2.207002021468781994e+00
1.508105810581057995e+03	3.128082271681854043e-01	-2.207003477508123535e+00
1.508115811581158141e+03	3.128103489667058978e-01	-2.207004933597045859e+00
1.508125812581258060e+03	3.128124707543629146e-01	-2.207006389735537422e+00
1.508135813581358207e+03	3.128145925311555664e-01	-2.207007845923600442e+00
1.508145814581458126e+03	3.128167142970838532e-01	-2.207009302161228703e+00
1.508155815581558272e+03	3.128188360521468869e-01	-2.207010758448423982e+00
1.508165816581658191e+03	3.128209577963447785e-01	-2.207012214785178728e+00
1.508175817581758110e+03	3.128230795296775835e-01	-2.207013671171492497e+00
1.508185818581858257e+03	3.128252012521441916e-01	-2.207015127607363958e+00
1.508195819581958176e+03	3.128273229637446029e-01	-2.207016584092787337e+00
1.508205820582058095e+03	3.128294446644783733e-01	-2.207018040627760858e+00
1.508215821582158242e+03	3.128315663543455583e-01	-2.207019497212281856e+00
1.508225822582258161e+03	3.128336880333453807e-01	-2.207020953846345890e+00
1.508235823582358307e+03	3.128358097014774519e-01	-2.207022410529958290e+00
1.508245824582458226e+03	3.128379313587411614e-01	-2.207023867263104844e+00
1.508255825582558373e+03	3.128400530051370643e-01	-2.207025324045788661e+00
1.508265826582658292e+03	3.128421746406645498e-01	-2.207026780878007521e+00
1.508275827582758211e+03	3.128442962653226189e-01	-2.207028237759756983e+00
1.508285828582858358e+03	3.128464178791114381e-01	-2.207029694691035271e+00
1.508295829582958277e+03	3.128485394820311738e-01	-2.207031151671838831e+00
1.508305830583058196e+03	3.128506610740801053e-01	-2.207032608702166776e+00
1.508315831583158342e+03	3.128527826552590652e-01	-2.207034065782012444e+00
1.508325832583258261e+03	3.128549042255678869e-01	-2.207035522911374059e+00
1.508335833583358408e+03	3.128570257850047942e-01	-2.207036980090253397e+00
1.508345834583458327e+03	3.128591473335709527e-01	-2.207038437318641577e+00
1.508355835583558473e+03	3.128612688712650303e-01	-2.207039894596540819e+00
1.508365836583658393e+03	3.128633903980872488e-01	-2.207041351923946237e+00
1.508375837583758312e+03	3.128655119140371643e-01	-2.207042809300856501e+00
1.508385838583858458e+03	3.128676334191140551e-01	-2.207044266727266724e+00
1.508395839583958377e+03	3.128697549133184208e-01	-2.207045724203171133e+00
1.508405840584058296e+03	3.128718763966487626e-01	-2.207047181728575502e+00
1.508415841584158443e+03	3.128739978691057466e-01	-2.207048639303468729e+00
1.508425842584258362e+03	3.128761193306884292e-01	-2.207050096927853033e+00
1.508435843584358508e+03	3.128782407813967548e-01	-2.207051554601723531e+00
1.508445844584458428e+03	3.128803622212298352e-01	-2.207053012325080221e+00
1.508455845584558574e+03	3.128824836501888362e-01	-2.207054470097917331e+00
1.508465846584658493e+03	3.128846050682711488e-01	-2.207055927920235749e+00
1.508475847584758412e+03	3.128867264754791044e-01	-2.207057385792021265e+00
1.508485848584858559e+03	3.128888478718097610e-01	-2.207058843713287200e+00
1.508495849584958478e+03	3.128909692572643397e-01	-2.207060301684022452e+00
1.508505850585058397e+03	3.128930906318421190e-01	-2.207061759704223025e+00
1.508515851585158543e+03	3.128952119955427658e-01	-2.207063217773891584e+00
1.508525852585258463e+03	3.128973333483659469e-01	-2.207064675893019245e+00
1.508535853585358609e+03	3.128994546903106633e-01	-2.207066134061606011e+00
1.508545854585458528e+03	3.129015760213781361e-01	-2.207067592279648327e+00
1.508555855585558675e+03	3.129036973415662004e-01	-2.207069050547151079e+00
1.508565856585658594e+03	3.129058186508759665e-01	-2.207070508864100500e+00
1.508575857585758513e+03	3.129079399493062130e-01	-2.207071967230498366e+00
1.508585858585858659e+03	3.129100612368566625e-01	-2.207073425646341569e+00
1.508595859585958578e+03	3.129121825135280921e-01	-2.207074884111627888e+00
1.508605860586058498e+03	3.129143037793187254e-01	-2.207076342626351995e+00
1.508615861586158644e+03	3.129164250342287290e-01	-2.207077801190513444e+00
1.508625862586258563e+03	3.129185462782579363e-01	-2.207079259804110904e+00
1.508635863586358710e+03	3.129206675114060143e-01	-2.207080718467137714e+00
1.508645864586458629e+03	3.129227887336722413e-01	-2.207082177179595206e+00
1.508655865586558775e+03	3.129249099450568949e-01	-2.207083635941480271e+00
1.508665866586658694e+03	3.129270311455586984e-01	-2.207085094752788912e+00
1.508675867586758613e+03	3.129291523351781512e-01	-2.207086553613514024e+00
1.508685868586858760e+03	3.129312735139148094e-01	-2.207088012523661824e+00
1.508695869586958679e+03	3.129333946817680623e-01	-2.207089471483222098e+00
1.508705870587058598e+03	3.129355158387376878e-01	-2.207090930492193959e+00
1.508715871587158745e+03	3.129376369848231310e-01	-2.207092389550576517e+00
1.508725872587258664e+03	3.129397581200246137e-01	-2.207093848658365332e+00
1.508735873587358810e+03	3.129418792443415809e-01	-2.207095307815555962e+00
1.508745874587458729e+03	3.129440003577720342e-01	-2.207096767022153738e+00
1.508755875587558876e+03	3.129461214603189712e-01	-2.207098226278144448e+00
1.508765876587658795e+03	3.129482425519791167e-01	-2.207099685583533422e+00
1.508775877587758714e+03	3.129503636327535809e-01	-2.207101144938315773e+00
1.508785878587858861e+03	3.129524847026419199e-01	-2.207102604342487506e+00
1.508795879587958780e+03	3.129546057616433563e-01	-2.207104063796042848e+00
1.508805880588058699e+03	3.129567268097576127e-01	-2.207105523298988015e+00
1.508815881588158845e+03	3.129588478469849666e-01	-2.207106982851313681e+00
1.508825882588258764e+03	3.129609688733237527e-01	-2.207108442453017627e+00
1.508835883588358911e+03	3.129630898887748036e-01	-2.207109902104099852e+00
1.508845884588458830e+03	3.129652108933375643e-01	-2.207111361804554583e+00
1.508855885588558749e+03	3.129673318870112575e-01	-2.207112821554383153e+00
1.508865886588658896e+03	3.129694528697963829e-01	-2.207114281353575347e+00
1.508875887588758815e+03	3.129715738416921078e-01	-2.207115741202134718e+00
1.508885888588858961e+03	3.129736948026973220e-01	-2.207117201100057269e+00
1.508895889588958880e+03	3.129758157528131357e-01	-2.207118661047339003e+00
1.508905890589058799e+03	3.129779366920377170e-01	-2.207120121043978145e+00
1.508915891589158946e+03	3.129800576203720652e-01	-2.207121581089969808e+00
1.508925892589258865e+03	3.129821785378150145e-01	-2.207123041185317103e+00
1.508935893589359011e+03	3.129842994443668425e-01	-2.207124501330010258e+00
1.508945894589458931e+03	3.129864203400268829e-01	-2.207125961524050606e+00
1.508955895589558850e+03	3.129885412247946364e-01	-2.207127421767430153e+00
1.508965896589658996e+03	3.129906620986693810e-01	-2.207128882060155117e+00
1.508975897589758915e+03	3.129927829616516166e-01	-2.207130342402216172e+00
1.508985898589859062e+03	3.129949038137410100e-01	-2.207131802793611985e+00
1.508995899589958981e+03	3.129970246549367285e-01	-2.207133263234339893e+00
1.509005900590058900e+03	3.129991454852376620e-01	-2.207134723724400782e+00
1.509015901590159046e+03	3.130012663046457533e-01	-2.207136184263783552e+00
1.509025902590258966e+03	3.130033871131585599e-01	-2.207137644852489977e+00
1.509035903590359112e+03	3.130055079107764704e-01	-2.207139105490522279e+00
1.509045904590459031e+03	3.130076286974989297e-01	-2.207140566177872465e+00
1.509055905590558950e+03	3.130097494733264374e-01	-2.207142026914537869e+00
1.509065906590659097e+03	3.130118702382579943e-01	-2.207143487700514939e+00
1.509075907590759016e+03	3.130139909922929897e-01	-2.207144948535801454e+00
1.509085908590859162e+03	3.130161117354319233e-01	-2.207146409420393862e+00
1.509095909590959081e+03	3.130182324676731298e-01	-2.207147870354296160e+00
1.509105910591059001e+03	3.130203531890174973e-01	-2.207149331337496800e+00
1.509115911591159147e+03	3.130224738994641376e-01	-2.207150792369998449e+00
1.509125912591259066e+03	3.130245945990134393e-01	-2.207152253451791335e+00
1.509135913591359213e+03	3.130267152876634595e-01	-2.207153714582883453e+00
1.509145914591459132e+03	3.130288359654151975e-01	-2.207155175763266808e+00
1.509155915591559051e+03	3.130309566322682646e-01	-2.207156636992936072e+00
1.509165916591659197e+03	3.130330772882217172e-01	-2.207158098271891244e+00
1.509175917591759116e+03	3.130351979332758328e-01	-2.207159559600127441e+00
1.509185918591859263e+03	3.130373185674295011e-01	-2.207161020977646437e+00
1.509195919591959182e+03	3.130394391906834994e-01	-2.207162482404442017e+00
1.509205920592059101e+03	3.130415598030363844e-01	-2.207163943880508850e+00
1.509215921592159248e+03	3.130436804044882115e-01	-2.207165405405849157e+00
1.509225922592259167e+03	3.130458009950388698e-01	-2.207166866980457165e+00
1.509235923592359313e+03	3.130479215746878041e-01	-2.207168328604335095e+00
1.509245924592459232e+03	3.130500421434349034e-01	-2.207169790277472288e+00
1.509255925592559151e+03	3.130521627012793906e-01	-2.207171251999873185e+00
1.509265926592659298e+03	3.130542832482208215e-01	-2.207172713771531125e+00
1.509275927592759217e+03	3.130564037842600289e-01	-2.207174175592442555e+00
1.509285928592859364e+03	3.130585243093952363e-01	-2.207175637462606144e+00
1.509295929592959283e+03	3.130606448236269990e-01	-2.207177099382021002e+00
1.509305930593059202e+03	3.130627653269551502e-01	-2.207178561350680912e+00
1.509315931593159348e+03	3.130648858193778583e-01	-2.207180023368585431e+00
1.509325932593259267e+03	3.130670063008961779e-01	-2.207181485435730117e+00
1.509335933593359414e+03	3.130691267715094983e-01	-2.207182947552119412e+00
1.509345934593459333e+03	3.130712472312178196e-01	-2.207184409717738660e+00
1.509355935593559252e+03	3.130733676800198095e-01	-2.207185871932594079e+00
1.509365936593659399e+03	3.130754881179158566e-01	-2.207187334196675010e+00
1.509375937593759318e+03	3.130776085449056834e-01	-2.207188796509988116e+00
1.509385938593859464e+03	3.130797289609884571e-01	-2.207190258872521849e+00
1.509395939593959383e+03	3.130818493661639557e-01	-2.207191721284281982e+00
1.509405940594059302e+03	3.130839697604321792e-01	-2.207193183745260079e+00
1.509415941594159449e+03	3.130860901437933497e-01	-2.207194646255451254e+00
1.509425942594259368e+03	3.130882105162450246e-01	-2.207196108814861280e+00
1.509435943594359514e+03	3.130903308777892580e-01	-2.207197571423477278e+00
1.509445944594459434e+03	3.130924512284242733e-01	-2.207199034081306355e+00
1.509455945594559353e+03	3.130945715681503483e-01	-2.207200496788335631e+00
1.509465946594659499e+03	3.130966918969669832e-01	-2.207201959544573100e+00
1.509475947594759418e+03	3.130988122148736230e-01	-2.207203422350007216e+00
1.509485948594859565e+03	3.131009325218701012e-01	-2.207204885204639755e+00
1.509495949594959484e+03	3.131030528179557515e-01	-2.207206348108465832e+00
1.509505950595059403e+03	3.131051731031307406e-01	-2.207207811061483671e+00
1.509515951595159549e+03	3.131072933773946798e-01	-2.207209274063691495e+00
1.509525952595259469e+03	3.131094136407475137e-01	-2.207210737115083532e+00
1.509535953595359615e+03	3.131115338931876879e-01	-2.207212200215661113e+00
1.509545954595459534e+03	3.131136541347158131e-01	-2.207213663365417577e+00
1.509555955595559453e+03	3.131157743653315007e-01	-2.207215126564354257e+00
1.509565956595659600e+03	3.131178945850348616e-01	-2.207216589812461827e+00
1.509575957595759519e+03	3.131200147938240086e-01	-2.207218053109748279e+00
1.509585958595859665e+03	3.131221349917003849e-01	-2.207219516456197628e+00
1.509595959595959584e+03	3.131242551786624917e-01	-2.207220979851820974e+00
1.509605960596059504e+03	3.131263753547102735e-01	-2.207222443296603220e+00
1.509615961596159650e+03	3.131284955198442854e-01	-2.207223906790546586e+00
1.509625962596259569e+03	3.131306156740621960e-01	-2.207225370333650627e+00
1.509635963596359716e+03	3.131327358173655040e-01	-2.207226833925910015e+00
1.509645964596459635e+03	3.131348559497532102e-01	-2.207228297567323416e+00
1.509655965596559554e+03	3.131369760712249262e-01	-2.207229761257887724e+00
1.509665966596659700e+03	3.131390961817800966e-01	-2.207231224997598940e+00
1.509675967596759619e+03	3.131412162814188882e-01	-2.207232688786454400e+00
1.509685968596859766e+03	3.131433363701409123e-01	-2.207234152624450996e+00
1.509695969596959685e+03	3.131454564479451141e-01	-2.207235616511589615e+00
1.509705970597059604e+03	3.131475765148322710e-01	-2.207237080447862265e+00
1.509715971597159751e+03	3.131496965708014946e-01	-2.207238544433269389e+00
1.509725972597259670e+03	3.131518166158516747e-01	-2.207240008467810544e+00
1.509735973597359816e+03	3.131539366499841992e-01	-2.207241472551475958e+00
1.509745974597459735e+03	3.131560566731970696e-01	-2.207242936684269186e+00
1.509755975597559654e+03	3.131581766854902305e-01	-2.207244400866184453e+00
1.509765976597659801e+03	3.131602966868648474e-01	-2.207245865097220427e+00
1.509775977597759720e+03	3.131624166773191442e-01	-2.207247329377374001e+00
1.509785978597859867e+03	3.131645366568523436e-01	-2.207248793706640289e+00
1.509795979597959786e+03	3.131666566254653339e-01	-2.207250258085024175e+00
1.509805980598059705e+03	3.131687765831577264e-01	-2.207251722512512337e+00
1.509815981598159851e+03	3.131708965299282998e-01	-2.207253186989105664e+00
1.509825982598259770e+03	3.131730164657771653e-01	-2.207254651514806820e+00
1.509835983598359917e+03	3.131751363907044894e-01	-2.207256116089605147e+00
1.509845984598459836e+03	3.131772563047087177e-01	-2.207257580713504197e+00
1.509855985598559755e+03	3.131793762077906274e-01	-2.207259045386495533e+00
1.509865986598659902e+03	3.131814960999498298e-01	-2.207260510108581375e+00
1.509875987598759821e+03	3.131836159811849374e-01	-2.207261974879758171e+00
1.509885988598859967e+03	3.131857358514972267e-01	-2.207263439700019703e+00
1.509895989598959886e+03	3.131878557108845329e-01	-2.207264904569368635e+00
1.509905990599059805e+03	3.131899755593476886e-01	-2.207266369487795199e+00
1.509915991599159952e+03	3.131920953968865828e-01	-2.207267834455303834e+00
1.509925992599259871e+03	3.131942152234998278e-01	-2.207269299471887436e+00
1.509935993599360017e+03	3.131963350391880341e-01	-2.207270764537545560e+00
1.509945994599459937e+03	3.131984548439503691e-01	-2.207272229652272433e+00
1.509955995599559856e+03	3.132005746377870548e-01	-2.207273694816065834e+00
1.509965996599660002e+03	3.132026944206965369e-01	-2.207275160028929761e+00
1.509975997599759921e+03	3.132048141926797036e-01	-2.207276625290850891e+00
1.509985998599860068e+03	3.132069339537356667e-01	-2.207278090601835441e+00
1.509995999599959987e+03	3.132090537038642042e-01	-2.207279555961872308e+00
1.510006000600059906e+03	3.132111734430647609e-01	-2.207281021370968155e+00
1.510016001600160052e+03	3.132132931713375035e-01	-2.207282486829111878e+00
1.510026002600259972e+03	3.132154128886817102e-01	-2.207283952336307475e+00
1.510036003600360118e+03	3.132175325950972700e-01	-2.207285417892546953e+00
1.510046004600460037e+03	3.132196522905836278e-01	-2.207286883497828089e+00
1.510056005600559956e+03	3.132217719751402285e-01	-2.207288349152149109e+00
1.510066006600660103e+03	3.132238916487673497e-01	-2.207289814855511345e+00
1.510076007600760022e+03	3.132260113114641031e-01	-2.207291280607907247e+00
1.510086008600860168e+03	3.132281309632303778e-01	-2.207292746409332818e+00
1.510096009600960087e+03	3.132302506040663959e-01	-2.207294212259791610e+00
1.510106010601060007e+03	3.132323702339706584e-01	-2.207295678159274743e+00
1.510116011601160153e+03	3.132344898529436095e-01	-2.207297144107780440e+00
1.510126012601260072e+03	3.132366094609847496e-01	-2.207298610105310477e+00
1.510136013601360219e+03	3.132387290580936900e-01	-2.207300076151857748e+00
1.510146014601460138e+03	3.132408486442696538e-01	-2.207301542247419590e+00
1.510156015601560057e+03	3.132429682195134735e-01	-2.207303008391996446e+00
1.510166016601660203e+03	3.132450877838239833e-01	-2.207304474585578991e+00
1.510176017601760122e+03	3.132472073372011279e-01	-2.207305940828173885e+00
1.510186018601860269e+03	3.132493268796439079e-01	-2.207307407119773579e+00
1.510196019601960188e+03	3.132514464111526564e-01	-2.207308873460370080e+00
1.510206020602060107e+03	3.132535659317276511e-01	-2.207310339849968717e+00
1.510216021602160254e+03	3.132556854413666159e-01	-2.207311806288564604e+00
1.510226022602260173e+03	3.132578049400712716e-01	-2.207313272776152413e+00
