1.492084208420842060e+03	2.916352759403366135e-01	-2.235826646062497591e+00
1.492094209420942207e+03	2.916371055112845778e-01	-2.235826318650266042e+00
1.492104210421042126e+03	2.916389350872336528e-01	-2.235825991304249083e+00
1.492114211421142045e+03	2.916407646681817289e-01	-2.235825664024438275e+00
1.492124212421242191e+03	2.916425942541293059e-01	-2.235825336810835395e+00
1.492134213421342110e+03	2.916444238450751625e-01	-2.235825009663436003e+00
1.492144214421442030e+03	2.916462534410183549e-01	-2.235824682582242318e+00
1.492154215421542176e+03	2.916480830419584946e-01	-2.235824355567252564e+00
1.492164216421642095e+03	2.916499126478955817e-01	-2.235824028618463188e+00
1.492174217421742242e+03	2.916517422588282282e-01	-2.235823701735868863e+00
1.492184218421842161e+03	2.916535718747557127e-01	-2.235823374919480688e+00
1.492194219421942307e+03	2.916554014956774799e-01	-2.235823048169287564e+00
1.492204220422042226e+03	2.916572311215929747e-01	-2.235822721485285491e+00
1.492214221422142145e+03	2.916590607525016976e-01	-2.235822394867479801e+00
1.492224222422242292e+03	2.916608903884029269e-01	-2.235822068315870048e+00
1.492234223422342211e+03	2.916627200292956634e-01	-2.235821741830445575e+00
1.492244224422442130e+03	2.916645496751794076e-01	-2.235821415411214375e+00
1.492254225422542277e+03	2.916663793260541593e-01	-2.235821089058170230e+00
1.492264226422642196e+03	2.916682089819184198e-01	-2.235820762771311809e+00
1.492274227422742342e+03	2.916700386427714675e-01	-2.235820436550639556e+00
1.492284228422842261e+03	2.916718683086129138e-01	-2.235820110396153915e+00
1.492294229422942408e+03	2.916736979794425366e-01	-2.235819784307846891e+00
1.492304230423042327e+03	2.916755276552593923e-01	-2.235819458285720263e+00
1.492314231423142246e+03	2.916773573360622596e-01	-2.235819132329774472e+00
1.492324232423242393e+03	2.916791870218509719e-01	-2.235818806440007300e+00
1.492334233423342312e+03	2.916810167126248632e-01	-2.235818480616416082e+00
1.492344234423442231e+03	2.916828464083833783e-01	-2.235818154858996820e+00
1.492354235423542377e+03	2.916846761091258511e-01	-2.235817829167753956e+00
1.492364236423642296e+03	2.916865058148510048e-01	-2.235817503542682605e+00
1.492374237423742443e+03	2.916883355255593946e-01	-2.235817177983781434e+00
1.492384238423842362e+03	2.916901652412489110e-01	-2.235816852491051332e+00
1.492394239423942508e+03	2.916919949619200536e-01	-2.235816527064486969e+00
1.492404240424042428e+03	2.916938246875713237e-01	-2.235816201704091011e+00
1.492414241424142347e+03	2.916956544182024436e-01	-2.235815876409857683e+00
1.492424242424242493e+03	2.916974841538131913e-01	-2.235815551181787431e+00
1.492434243424342412e+03	2.916993138944026787e-01	-2.235815226019879809e+00
1.492444244424442331e+03	2.917011436399691848e-01	-2.235814900924133486e+00
1.492454245424542478e+03	2.917029733905133204e-01	-2.235814575894544021e+00
1.492464246424642397e+03	2.917048031460344193e-01	-2.235814250931114966e+00
1.492474247424742543e+03	2.917066329065307606e-01	-2.235813926033837884e+00
1.492484248424842463e+03	2.917084626720027885e-01	-2.235813601202715883e+00
1.492494249424942609e+03	2.917102924424489485e-01	-2.235813276437747632e+00
1.492504250425042528e+03	2.917121222178702955e-01	-2.235812951738932242e+00
1.492514251425142447e+03	2.917139519982633877e-01	-2.235812627106266159e+00
1.492524252425242594e+03	2.917157817836298905e-01	-2.235812302539748497e+00
1.492534253425342513e+03	2.917176115739678610e-01	-2.235811978039381920e+00
1.492544254425442432e+03	2.917194413692772437e-01	-2.235811653605154881e+00
1.492554255425542578e+03	2.917212711695570948e-01	-2.235811329237074929e+00
1.492564256425642498e+03	2.917231009748073589e-01	-2.235811004935139401e+00
1.492574257425742644e+03	2.917249307850266482e-01	-2.235810680699341191e+00
1.492584258425842563e+03	2.917267606002145186e-01	-2.235810356529687404e+00
1.492594259425942710e+03	2.917285904203705260e-01	-2.235810032426167382e+00
1.492604260426042629e+03	2.917304202454943374e-01	-2.235809708388787342e+00
1.492614261426142548e+03	2.917322500755838433e-01	-2.235809384417540624e+00
1.492624262426242694e+03	2.917340799106399318e-01	-2.235809060512429891e+00
1.492634263426342613e+03	2.917359097506610488e-01	-2.235808736673449815e+00
1.492644264426442533e+03	2.917377395956471942e-01	-2.235808412900606612e+00
1.492654265426542679e+03	2.917395694455973687e-01	-2.235808089193885628e+00
1.492664266426642598e+03	2.917413993005105732e-01	-2.235807765553298410e+00
1.492674267426742745e+03	2.917432291603865857e-01	-2.235807441978834298e+00
1.492684268426842664e+03	2.917450590252246845e-01	-2.235807118470495958e+00
1.492694269426942810e+03	2.917468888950243144e-01	-2.235806795028282057e+00
1.492704270427042729e+03	2.917487187697846429e-01	-2.235806471652190819e+00
1.492714271427142648e+03	2.917505486495047817e-01	-2.235806148342221356e+00
1.492724272427242795e+03	2.917523785341848974e-01	-2.235805825098367450e+00
1.492734273427342714e+03	2.917542084238231581e-01	-2.235805501920633542e+00
1.492744274427442633e+03	2.917560383184196748e-01	-2.235805178809017857e+00
1.492754275427542780e+03	2.917578682179732263e-01	-2.235804855763517729e+00
1.492764276427642699e+03	2.917596981224842567e-01	-2.235804532784126053e+00
1.492774277427742845e+03	2.917615280319508231e-01	-2.235804209870850823e+00
1.492784278427842764e+03	2.917633579463732585e-01	-2.235803887023684045e+00
1.492794279427942911e+03	2.917651878657502862e-01	-2.235803564242631047e+00
1.492804280428042830e+03	2.917670177900814621e-01	-2.235803241527680729e+00
1.492814281428142749e+03	2.917688477193661201e-01	-2.235802918878836643e+00
1.492824282428242896e+03	2.917706776536040381e-01	-2.235802596296098788e+00
1.492834283428342815e+03	2.917725075927931622e-01	-2.235802273779462723e+00
1.492844284428442734e+03	2.917743375369344361e-01	-2.235801951328932002e+00
1.492854285428542880e+03	2.917761674860263610e-01	-2.235801628944499075e+00
1.492864286428642799e+03	2.917779974400689369e-01	-2.235801306626164386e+00
1.492874287428742946e+03	2.917798273990603874e-01	-2.235800984373927935e+00
1.492884288428842865e+03	2.917816573630012678e-01	-2.235800662187787946e+00
1.492894289428943011e+03	2.917834873318893574e-01	-2.235800340067743974e+00
1.492904290429042931e+03	2.917853173057258775e-01	-2.235800018013789359e+00
1.492914291429142850e+03	2.917871472845093295e-01	-2.235799696025930761e+00
1.492924292429242996e+03	2.917889772682384364e-01	-2.235799374104158410e+00
1.492934293429342915e+03	2.917908072569137534e-01	-2.235799052248477192e+00
1.492944294429442834e+03	2.917926372505332822e-01	-2.235798730458880890e+00
1.492954295429542981e+03	2.917944672490975222e-01	-2.235798408735373499e+00
1.492964296429642900e+03	2.917962972526052523e-01	-2.235798087077948360e+00
1.492974297429743046e+03	2.917981272610556953e-01	-2.235797765486603694e+00
1.492984298429842966e+03	2.917999572744484627e-01	-2.235797443961343500e+00
1.492994299429943112e+03	2.918017872927832768e-01	-2.235797122502161116e+00
1.493004300430043031e+03	2.918036173160582503e-01	-2.235796801109057874e+00
1.493014301430142950e+03	2.918054473442740493e-01	-2.235796479782031998e+00
1.493024302430243097e+03	2.918072773774291195e-01	-2.235796158521085264e+00
1.493034303430343016e+03	2.918091074155236830e-01	-2.235795837326207902e+00
1.493044304430442935e+03	2.918109374585566296e-01	-2.235795516197404798e+00
1.493054305430543081e+03	2.918127675065270155e-01	-2.235795195134670621e+00
1.493064306430643001e+03	2.918145975594340080e-01	-2.235794874138007593e+00
1.493074307430743147e+03	2.918164276172775518e-01	-2.235794553207413493e+00
1.493084308430843066e+03	2.918182576800568695e-01	-2.235794232342884769e+00
1.493094309430943213e+03	2.918200877477712951e-01	-2.235793911544420087e+00
1.493104310431043132e+03	2.918219178204199404e-01	-2.235793590812023890e+00
1.493114311431143051e+03	2.918237478980024169e-01	-2.235793270145684186e+00
1.493124312431243197e+03	2.918255779805179473e-01	-2.235792949545408970e+00
1.493134313431343116e+03	2.918274080679653104e-01	-2.235792629011192467e+00
1.493144314431443036e+03	2.918292381603451169e-01	-2.235792308543032458e+00
1.493154315431543182e+03	2.918310682576560899e-01	-2.235791988140929831e+00
1.493164316431643101e+03	2.918328983598967308e-01	-2.235791667804884142e+00
1.493174317431743248e+03	2.918347284670677610e-01	-2.235791347534889617e+00
1.493184318431843167e+03	2.918365585791674044e-01	-2.235791027330945369e+00
1.493194319431943313e+03	2.918383886961953833e-01	-2.235790707193052729e+00
1.493204320432043232e+03	2.918402188181518087e-01	-2.235790387121212586e+00
1.493214321432143151e+03	2.918420489450350153e-01	-2.235790067115417390e+00
1.493224322432243298e+03	2.918438790768442259e-01	-2.235789747175668918e+00
1.493234323432343217e+03	2.918457092135800512e-01	-2.235789427301964949e+00
1.493244324432443136e+03	2.918475393552405484e-01	-2.235789107494303707e+00
1.493254325432543283e+03	2.918493695018258283e-01	-2.235788787752686968e+00
1.493264326432643202e+03	2.918511996533345587e-01	-2.235788468077106739e+00
1.493274327432743348e+03	2.918530298097667397e-01	-2.235788148467565684e+00
1.493284328432843267e+03	2.918548599711209279e-01	-2.235787828924063803e+00
1.493294329432943186e+03	2.918566901373980671e-01	-2.235787509446599763e+00
1.493304330433043333e+03	2.918585203085953816e-01	-2.235787190035164240e+00
1.493314331433143252e+03	2.918603504847133712e-01	-2.235786870689763894e+00
1.493324332433243399e+03	2.918621806657513140e-01	-2.235786551410397838e+00
1.493334333433343318e+03	2.918640108517085441e-01	-2.235786232197059853e+00
1.493344334433443237e+03	2.918658410425845617e-01	-2.235785913049749940e+00
1.493354335433543383e+03	2.918676712383780347e-01	-2.235785593968468543e+00
1.493364336433643302e+03	2.918695014390893516e-01	-2.235785274953212109e+00
1.493374337433743449e+03	2.918713316447160699e-01	-2.235784956003981527e+00
1.493384338433843368e+03	2.918731618552599660e-01	-2.235784637120768803e+00
1.493394339433943287e+03	2.918749920707187084e-01	-2.235784318303582374e+00
1.493404340434043434e+03	2.918768222910918531e-01	-2.235783999552413803e+00
1.493414341434143353e+03	2.918786525163792889e-01	-2.235783680867263090e+00
1.493424342434243499e+03	2.918804827465798502e-01	-2.235783362248129347e+00
1.493434343434343418e+03	2.918823129816929818e-01	-2.235783043695011241e+00
1.493444344434443337e+03	2.918841432217177956e-01	-2.235782725207907884e+00
1.493454345434543484e+03	2.918859734666545691e-01	-2.235782406786816168e+00
1.493464346434643403e+03	2.918878037165017481e-01	-2.235782088431734316e+00
1.493474347434743549e+03	2.918896339712590549e-01	-2.235781770142661884e+00
1.493484348434843469e+03	2.918914642309253238e-01	-2.235781451919599316e+00
1.493494349434943388e+03	2.918932944955002218e-01	-2.235781133762542172e+00
1.493504350435043534e+03	2.918951247649837488e-01	-2.235780815671490895e+00
1.493514351435143453e+03	2.918969550393741286e-01	-2.235780497646442821e+00
1.493524352435243600e+03	2.918987853186714165e-01	-2.235780179687396174e+00
1.493534353435343519e+03	2.919006156028749466e-01	-2.235779861794353174e+00
1.493544354435443438e+03	2.919024458919833864e-01	-2.235779543967305827e+00
1.493554355435543584e+03	2.919042761859974022e-01	-2.235779226206257242e+00
1.493564356435643504e+03	2.919061064849144405e-01	-2.235778908511206087e+00
1.493574357435743650e+03	2.919079367887355003e-01	-2.235778590882147032e+00
1.493584358435843569e+03	2.919097670974594161e-01	-2.235778273319084519e+00
1.493594359435943488e+03	2.919115974110850775e-01	-2.235777955822010998e+00
1.493604360436043635e+03	2.919134277296125957e-01	-2.235777638390929578e+00
1.493614361436143554e+03	2.919152580530405827e-01	-2.235777321025838038e+00
1.493624362436243700e+03	2.919170883813685946e-01	-2.235777003726733270e+00
1.493634363436343619e+03	2.919189187145963538e-01	-2.235776686493613497e+00
1.493644364436443539e+03	2.919207490527230275e-01	-2.235776369326477830e+00
1.493654365436543685e+03	2.919225793957477277e-01	-2.235776052225330268e+00
1.493664366436643604e+03	2.919244097436700658e-01	-2.235775735190158375e+00
1.493674367436743751e+03	2.919262400964889315e-01	-2.235775418220970590e+00
1.493684368436843670e+03	2.919280704542039362e-01	-2.235775101317761138e+00
1.493694369436943589e+03	2.919299008168149689e-01	-2.235774784480523802e+00
1.493704370437043735e+03	2.919317311843205864e-01	-2.235774467709265245e+00
1.493714371437143654e+03	2.919335615567206221e-01	-2.235774151003981025e+00
1.493724372437243801e+03	2.919353919340134107e-01	-2.235773834364670698e+00
1.493734373437343720e+03	2.919372223161997848e-01	-2.235773517791329379e+00
1.493744374437443639e+03	2.919390527032788007e-01	-2.235773201283960621e+00
1.493754375437543786e+03	2.919408830952489042e-01	-2.235772884842559538e+00
1.493764376437643705e+03	2.919427134921098177e-01	-2.235772568467125687e+00
1.493774377437743851e+03	2.919445438938612081e-01	-2.235772252157653739e+00
1.493784378437843770e+03	2.919463743005017431e-01	-2.235771935914151243e+00
1.493794379437943689e+03	2.919482047120319779e-01	-2.235771619736607541e+00
1.493804380438043836e+03	2.919500351284500805e-01	-2.235771303625026185e+00
1.493814381438143755e+03	2.919518655497559401e-01	-2.235770987579403624e+00
1.493824382438243902e+03	2.919536959759487238e-01	-2.235770671599739856e+00
1.493834383438343821e+03	2.919555264070281542e-01	-2.235770355686031774e+00
1.493844384438443740e+03	2.919573568429925658e-01	-2.235770039838278489e+00
1.493854385438543886e+03	2.919591872838425139e-01	-2.235769724056480445e+00
1.493864386438643805e+03	2.919610177295766662e-01	-2.235769408340635422e+00
1.493874387438743952e+03	2.919628481801945230e-01	-2.235769092690740312e+00
1.493884388438843871e+03	2.919646786356959178e-01	-2.235768777106791561e+00
1.493894389438943790e+03	2.919665090960790743e-01	-2.235768461588794942e+00
1.493904390439043937e+03	2.919683395613441035e-01	-2.235768146136744239e+00
1.493914391439143856e+03	2.919701700314897286e-01	-2.235767830750636342e+00
1.493924392439244002e+03	2.919720005065167268e-01	-2.235767515430471253e+00
1.493934393439343921e+03	2.919738309864228221e-01	-2.235767200176249858e+00
1.493944394439443840e+03	2.919756614712080700e-01	-2.235766884987968162e+00
1.493954395439543987e+03	2.919774919608720820e-01	-2.235766569865626163e+00
1.493964396439643906e+03	2.919793224554135258e-01	-2.235766254809222087e+00
1.493974397439744052e+03	2.919811529548323459e-01	-2.235765939818750603e+00
1.493984398439843972e+03	2.919829834591277096e-01	-2.235765624894219261e+00
1.493994399439943891e+03	2.919848139682983956e-01	-2.235765310035617848e+00
1.494004400440044037e+03	2.919866444823447371e-01	-2.235764995242948583e+00
1.494014401440143956e+03	2.919884750012655128e-01	-2.235764680516208358e+00
1.494024402440244103e+03	2.919903055250596680e-01	-2.235764365855399394e+00
1.494034403440344022e+03	2.919921360537273691e-01	-2.235764051260515028e+00
1.494044404440443941e+03	2.919939665872679502e-01	-2.235763736731558371e+00
1.494054405440544087e+03	2.919957971256800788e-01	-2.235763422268526313e+00
1.494064406440644007e+03	2.919976276689631445e-01	-2.235763107871415301e+00
1.494074407440744153e+03	2.919994582171169251e-01	-2.235762793540225779e+00
1.494084408440844072e+03	2.920012887701409210e-01	-2.235762479274956860e+00
1.494094409440943991e+03	2.920031193280339665e-01	-2.235762165075602770e+00
1.494104410441044138e+03	2.920049498907955066e-01	-2.235761850942171503e+00
1.494114411441144057e+03	2.920067804584250415e-01	-2.235761536874655064e+00
1.494124412441244203e+03	2.920086110309218497e-01	-2.235761222873051235e+00
1.494134413441344122e+03	2.920104416082850429e-01	-2.235760908937359570e+00
1.494144414441444042e+03	2.920122721905147878e-01	-2.235760595067579182e+00
1.494154415441544188e+03	2.920141027776094189e-01	-2.235760281263706961e+00
1.494164416441644107e+03	2.920159333695684367e-01	-2.235759967525741576e+00
1.494174417441744254e+03	2.920177639663919522e-01	-2.235759653853686579e+00
1.494184418441844173e+03	2.920195945680787442e-01	-2.235759340247533977e+00
1.494194419441944092e+03	2.920214251746276468e-01	-2.235759026707287767e+00
1.494204420442044238e+03	2.920232557860392708e-01	-2.235758713232942618e+00
1.494214421442144157e+03	2.920250864023120618e-01	-2.235758399824498532e+00
1.494224422442244304e+03	2.920269170234454092e-01	-2.235758086481953733e+00
1.494234423442344223e+03	2.920287476494392576e-01	-2.235757773205307330e+00
1.494244424442444142e+03	2.920305782802918859e-01	-2.235757459994553553e+00
1.494254425442544289e+03	2.920324089160033498e-01	-2.235757146849699062e+00
1.494264426442644208e+03	2.920342395565730387e-01	-2.235756833770735863e+00
1.494274427442744354e+03	2.920360702020004529e-01	-2.235756520757664401e+00
1.494284428442844273e+03	2.920379008522838715e-01	-2.235756207810486451e+00
1.494294429442944192e+03	2.920397315074240163e-01	-2.235755894929193577e+00
1.494304430443044339e+03	2.920415621674197770e-01	-2.235755582113791551e+00
1.494314431443144258e+03	2.920433928322701544e-01	-2.235755269364274156e+00
1.494324432443244405e+03	2.920452235019743159e-01	-2.235754956680638728e+00
1.494334433443344324e+03	2.920470541765324834e-01	-2.235754644062888818e+00
1.494344434443444243e+03	2.920488848559425477e-01	-2.235754331511021320e+00
1.494354435443544389e+03	2.920507155402058408e-01	-2.235754019025032679e+00
1.494364436443644308e+03	2.920525462293202534e-01	-2.235753706604924229e+00
1.494374437443744455e+03	2.920543769232855080e-01	-2.235753394250690196e+00
1.494384438443844374e+03	2.920562076221007719e-01	-2.235753081962335020e+00
1.494394439443944293e+03	2.920580383257665447e-01	-2.235752769739852042e+00
1.494404440444044440e+03	2.920598690342800507e-01	-2.235752457583244368e+00
1.494414441444144359e+03	2.920616997476423449e-01	-2.235752145492504006e+00
1.494424442444244505e+03	2.920635304658520948e-01	-2.235751833467637173e+00
1.494434443444344424e+03	2.920653611889088563e-01	-2.235751521508638096e+00
1.494444444444444343e+03	2.920671919168115749e-01	-2.235751209615506330e+00
1.494454445444544490e+03	2.920690226495603614e-01	-2.235750897788239655e+00
1.494464446444644409e+03	2.920708533871536616e-01	-2.235750586026832298e+00
1.494474447444744555e+03	2.920726841295916421e-01	-2.235750274331291365e+00
1.494484448444844475e+03	2.920745148768731925e-01	-2.235749962701614191e+00
1.494494449444944394e+03	2.920763456289975357e-01	-2.235749651137793670e+00
1.494504450445044540e+03	2.920781763859640612e-01	-2.235749339639828470e+00
1.494514451445144459e+03	2.920800071477728799e-01	-2.235749028207725253e+00
1.494524452445244606e+03	2.920818379144226595e-01	-2.235748716841475581e+00
1.494534453445344525e+03	2.920836686859120124e-01	-2.235748405541078121e+00
1.494544454445444444e+03	2.920854994622414935e-01	-2.235748094306533318e+00
1.494554455445544590e+03	2.920873302434104923e-01	-2.235747783137838951e+00
1.494564456445644510e+03	2.920891610294171770e-01	-2.235747472034991024e+00
1.494574457445744656e+03	2.920909918202619915e-01	-2.235747160997997085e+00
1.494584458445844575e+03	2.920928226159439367e-01	-2.235746850026847810e+00
1.494594459445944494e+03	2.920946534164624575e-01	-2.235746539121543197e+00
1.494604460446044641e+03	2.920964842218159996e-01	-2.235746228282077919e+00
1.494614461446144560e+03	2.920983150320056732e-01	-2.235745917508456859e+00
1.494624462446244706e+03	2.921001458470292023e-01	-2.235745606800677354e+00
1.494634463446344625e+03	2.921019766668865314e-01	-2.235745296158735851e+00
1.494644464446444545e+03	2.921038074915773830e-01	-2.235744985582632349e+00
1.494654465446544691e+03	2.921056383211004248e-01	-2.235744675072364629e+00
1.494664466446644610e+03	2.921074691554548797e-01	-2.235744364627934466e+00
1.494674467446744757e+03	2.921092999946415247e-01	-2.235744054249332091e+00
1.494684468446844676e+03	2.921111308386579730e-01	-2.235743743936561057e+00
1.494694469446944595e+03	2.921129616875043911e-01	-2.235743433689622695e+00
1.494704470447044741e+03	2.921147925411805568e-01	-2.235743123508516117e+00
1.494714471447144660e+03	2.921166233996844719e-01	-2.235742813393231554e+00
1.494724472447244807e+03	2.921184542630168579e-01	-2.235742503343774334e+00
1.494734473447344726e+03	2.921202851311761606e-01	-2.235742193360142682e+00
1.494744474447444645e+03	2.921221160041622689e-01	-2.235741883442334377e+00
1.494754475447544792e+03	2.921239468819741281e-01	-2.235741573590341869e+00
1.494764476447644711e+03	2.921257777646115716e-01	-2.235741263804173595e+00
1.494774477447744857e+03	2.921276086520734894e-01	-2.235740954083822007e+00
1.494784478447844776e+03	2.921294395443594927e-01	-2.235740644429289770e+00
1.494794479447944695e+03	2.921312704414684158e-01	-2.235740334840569332e+00
1.494804480448044842e+03	2.921331013434008139e-01	-2.235740025317667801e+00
1.494814481448144761e+03	2.921349322501544110e-01	-2.235739715860574073e+00
1.494824482448244908e+03	2.921367631617292071e-01	-2.235739406469295254e+00
1.494834483448344827e+03	2.921385940781254797e-01	-2.235739097143822018e+00
1.494844484448444746e+03	2.921404249993416746e-01	-2.235738787884156586e+00
1.494854485448544892e+03	2.921422559253770701e-01	-2.235738478690299846e+00
1.494864486448644811e+03	2.921440868562311666e-01	-2.235738169562245581e+00
1.494874487448744958e+03	2.921459177919031869e-01	-2.235737860499998231e+00
1.494884488448844877e+03	2.921477487323931310e-01	-2.235737551503550691e+00
1.494894489448944796e+03	2.921495796776993892e-01	-2.235737242572906958e+00
1.494904490449044943e+03	2.921514106278215173e-01	-2.235736933708057705e+00
1.494914491449144862e+03	2.921532415827596818e-01	-2.235736624909008707e+00
1.494924492449245008e+03	2.921550725425126616e-01	-2.235736316175755078e+00
1.494934493449344927e+03	2.921569035070792353e-01	-2.235736007508298595e+00
1.494944494449444846e+03	2.921587344764597916e-01	-2.235735698906632596e+00
1.494954495449544993e+03	2.921605654506526095e-01	-2.235735390370759745e+00
1.494964496449644912e+03	2.921623964296581888e-01	-2.235735081900674714e+00
1.494974497449745058e+03	2.921642274134751416e-01	-2.235734773496381500e+00
1.494984498449844978e+03	2.921660584021026352e-01	-2.235734465157875217e+00
1.494994499449944897e+03	2.921678893955405032e-01	-2.235734156885153645e+00
1.495004500450045043e+03	2.921697203937882459e-01	-2.235733848678215452e+00
1.495014501450144962e+03	2.921715513968449196e-01	-2.235733540537063746e+00
1.495024502450245109e+03	2.921733824047094696e-01	-2.235733232461689202e+00
1.495034503450345028e+03	2.921752134173818405e-01	-2.235732924452099812e+00
1.495044504450444947e+03	2.921770444348609774e-01	-2.235732616508283588e+00
1.495054505450545093e+03	2.921788754571463809e-01	-2.235732308630249854e+00
1.495064506450645013e+03	2.921807064842376067e-01	-2.235732000817988396e+00
1.495074507450745159e+03	2.921825375161342109e-01	-2.235731693071500992e+00
1.495084508450845078e+03	2.921843685528342505e-01	-2.235731385390785864e+00
1.495094509450944997e+03	2.921861995943383361e-01	-2.235731077775843012e+00
1.495104510451045144e+03	2.921880306406454131e-01	-2.235730770226667996e+00
1.495114511451145063e+03	2.921898616917550928e-01	-2.235730462743262148e+00
1.495124512451245209e+03	2.921916927476658765e-01	-2.235730155325623247e+00
1.495134513451345128e+03	2.921935238083784303e-01	-2.235729847973749962e+00
1.495144514451445048e+03	2.921953548738910333e-01	-2.235729540687640959e+00
1.495154515451545194e+03	2.921971859442032970e-01	-2.235729233467290022e+00
1.495164516451645113e+03	2.921990170193149439e-01	-2.235728926312706033e+00
1.495174517451745260e+03	2.922008480992249746e-01	-2.235728619223877445e+00
1.495184518451845179e+03	2.922026791839325566e-01	-2.235728312200808254e+00
1.495194519451945098e+03	2.922045102734370237e-01	-2.235728005243494909e+00
1.495204520452045244e+03	2.922063413677384869e-01	-2.235727698351936077e+00
1.495214521452145163e+03	2.922081724668354474e-01	-2.235727391526127761e+00
1.495224522452245310e+03	2.922100035707275723e-01	-2.235727084766078843e+00
1.495234523452345229e+03	2.922118346794143062e-01	-2.235726778071772003e+00
1.495244524452445148e+03	2.922136657928947612e-01	-2.235726471443219232e+00
1.495254525452545295e+03	2.922154969111688816e-01	-2.235726164880413869e+00
1.495264526452645214e+03	2.922173280342348911e-01	-2.235725858383351916e+00
1.495274527452745360e+03	2.922191591620931228e-01	-2.235725551952037815e+00
1.495284528452845279e+03	2.922209902947426330e-01	-2.235725245586466237e+00
1.495294529452945198e+03	2.922228214321823669e-01	-2.235724939286634960e+00
1.495304530453045345e+03	2.922246525744121581e-01	-2.235724633052540433e+00
1.495314531453145264e+03	2.922264837214317845e-01	-2.235724326884188873e+00
1.495324532453245411e+03	2.922283148732393032e-01	-2.235724020781575394e+00
1.495334533453345330e+03	2.922301460298348252e-01	-2.235723714744696444e+00
1.495344534453445249e+03	2.922319771912175179e-01	-2.235723408773548915e+00
1.495354535453545395e+03	2.922338083573874368e-01	-2.235723102868138135e+00
1.495364536453645314e+03	2.922356395283434161e-01	-2.235722797028456110e+00
1.495374537453745461e+03	2.922374707040842901e-01	-2.235722491254502398e+00
1.495384538453845380e+03	2.922393018846102253e-01	-2.235722185546280105e+00
1.495394539453945299e+03	2.922411330699198340e-01	-2.235721879903785236e+00
1.495404540454045446e+03	2.922429642600126720e-01	-2.235721574327012462e+00
1.495414541454145365e+03	2.922447954548881843e-01	-2.235721268815966223e+00
1.495424542454245511e+03	2.922466266545462044e-01	-2.235720963370642078e+00
1.495434543454345430e+03	2.922484578589852888e-01	-2.235720657991037363e+00
1.495444544454445349e+03	2.922502890682056598e-01	-2.235720352677155187e+00
1.495454545454545496e+03	2.922521202822058184e-01	-2.235720047428987112e+00
1.495464546454645415e+03	2.922539515009852096e-01	-2.235719742246538022e+00
1.495474547454745561e+03	2.922557827245439444e-01	-2.235719437129801257e+00
1.495484548454845481e+03	2.922576139528804129e-01	-2.235719132078779037e+00
1.495494549454945400e+03	2.922594451859943931e-01	-2.235718827093470029e+00
1.495504550455045546e+03	2.922612764238857186e-01	-2.235718522173870682e+00
1.495514551455145465e+03	2.922631076665526129e-01	-2.235718217319982326e+00
1.495524552455245612e+03	2.922649389139949649e-01	-2.235717912531800966e+00
1.495534553455345531e+03	2.922667701662125528e-01	-2.235717607809324825e+00
1.495544554455445450e+03	2.922686014232042107e-01	-2.235717303152553015e+00
1.495554555455545596e+03	2.922704326849694390e-01	-2.235716998561483759e+00
1.495564556455645516e+03	2.922722639515079046e-01	-2.235716694036119723e+00
1.495574557455745662e+03	2.922740952228180533e-01	-2.235716389576453356e+00
1.495584558455845581e+03	2.922759264988999406e-01	-2.235716085182483326e+00
1.495594559455945500e+03	2.922777577797531223e-01	-2.235715780854212742e+00
1.495604560456045647e+03	2.922795890653766548e-01	-2.235715476591638051e+00
1.495614561456145566e+03	2.922814203557696500e-01	-2.235715172394759254e+00
1.495624562456245712e+03	2.922832516509312750e-01	-2.235714868263572797e+00
1.495634563456345631e+03	2.922850829508614190e-01	-2.235714564198078680e+00
1.495644564456445551e+03	2.922869142555598043e-01	-2.235714260198269798e+00
1.495654565456545697e+03	2.922887455650243216e-01	-2.235713956264154589e+00
1.495664566456645616e+03	2.922905768792553594e-01	-2.235713652395721951e+00
1.495674567456745763e+03	2.922924081982529732e-01	-2.235713348592977656e+00
1.495684568456845682e+03	2.922942395220148315e-01	-2.235713044855915044e+00
1.495694569456945601e+03	2.922960708505414895e-01	-2.235712741184538110e+00
1.495704570457045747e+03	2.922979021838317815e-01	-2.235712437578839307e+00
1.495714571457145666e+03	2.922997335218852077e-01	-2.235712134038820409e+00
1.495724572457245813e+03	2.923015648647010467e-01	-2.235711830564479641e+00
1.495734573457345732e+03	2.923033962122786322e-01	-2.235711527155819667e+00
1.495744574457445651e+03	2.923052275646175757e-01	-2.235711223812830273e+00
1.495754575457545798e+03	2.923070589217166559e-01	-2.235710920535515456e+00
1.495764576457645717e+03	2.923088902835759284e-01	-2.235710617323871663e+00
1.495774577457745863e+03	2.923107216501944494e-01	-2.235710314177897562e+00
1.495784578457845782e+03	2.923125530215710532e-01	-2.235710011097595817e+00
1.495794579457945702e+03	2.923143843977059064e-01	-2.235709708082960656e+00
1.495804580458045848e+03	2.923162157785977322e-01	-2.235709405133992522e+00
1.495814581458145767e+03	2.923180471642465306e-01	-2.235709102250690083e+00
1.495824582458245914e+03	2.923198785546506917e-01	-2.235708799433044902e+00
1.495834583458345833e+03	2.923217099498103821e-01	-2.235708496681067636e+00
1.495844584458445752e+03	2.923235413497246582e-01	-2.235708193994751181e+00
1.495854585458545898e+03	2.923253727543931868e-01	-2.235707891374090206e+00
