1.502915291529152910e+03	3.427532768634480864e-01	-2.237340295258503975e+00
1.502925292529252829e+03	3.427552711478808467e-01	-2.237343586199037837e+00
1.502935293529352975e+03	3.427572654092575499e-01	-2.237346877136166423e+00
1.502945294529452894e+03	3.427592596475783626e-01	-2.237350168069887069e+00
1.502955295529553041e+03	3.427612538628430627e-01	-2.237353459000201106e+00
1.502965296529652960e+03	3.427632480550527605e-01	-2.237356749927100541e+00
1.502975297529752879e+03	3.427652422242059016e-01	-2.237360040850593812e+00
1.502985298529853026e+03	3.427672363703041514e-01	-2.237363331770671593e+00
1.502995299529952945e+03	3.427692304933475653e-01	-2.237366622687332995e+00
1.503005300530053091e+03	3.427712245933365320e-01	-2.237369913600577132e+00
1.503015301530153010e+03	3.427732186702690531e-01	-2.237373204510408886e+00
1.503025302530252930e+03	3.427752127241484037e-01	-2.237376495416816713e+00
1.503035303530353076e+03	3.427772067549726964e-01	-2.237379786319804609e+00
1.503045304530452995e+03	3.427792007627433191e-01	-2.237383077219369465e+00
1.503055305530553142e+03	3.427811947474597165e-01	-2.237386368115509949e+00
1.503065306530653061e+03	3.427831887091212226e-01	-2.237389659008229614e+00
1.503075307530752980e+03	3.427851826477298913e-01	-2.237392949897517802e+00
1.503085308530853126e+03	3.427871765632847789e-01	-2.237396240783378953e+00
1.503095309530953045e+03	3.427891704557858854e-01	-2.237399531665810848e+00
1.503105310531053192e+03	3.427911643252344875e-01	-2.237402822544809045e+00
1.503115311531153111e+03	3.427931581716296416e-01	-2.237406113420376208e+00
1.503125312531253030e+03	3.427951519949720138e-01	-2.237409404292507897e+00
1.503135313531353177e+03	3.427971457952613821e-01	-2.237412695161205889e+00
1.503145314531453096e+03	3.427991395724979684e-01	-2.237415986026465742e+00
1.503155315531553242e+03	3.428011333266830496e-01	-2.237419276888284791e+00
1.503165316531653161e+03	3.428031270578154044e-01	-2.237422567746663926e+00
1.503175317531753080e+03	3.428051207658957544e-01	-2.237425858601602258e+00
1.503185318531853227e+03	3.428071144509245438e-01	-2.237429149453095789e+00
1.503195319531953146e+03	3.428091081129013284e-01	-2.237432440301145409e+00
1.503205320532053292e+03	3.428111017518266079e-01	-2.237435731145748008e+00
1.503215321532153212e+03	3.428130953677002157e-01	-2.237439021986903143e+00
1.503225322532253131e+03	3.428150889605239282e-01	-2.237442312824605928e+00
1.503235323532353277e+03	3.428170825302951363e-01	-2.237445603658862137e+00
1.503245324532453196e+03	3.428190760770175038e-01	-2.237448894489661999e+00
1.503255325532553343e+03	3.428210696006872005e-01	-2.237452185317011288e+00
1.503265326532653262e+03	3.428230631013073348e-01	-2.237455476140902899e+00
1.503275327532753181e+03	3.428250565788767412e-01	-2.237458766961339496e+00
1.503285328532853327e+03	3.428270500333961968e-01	-2.237462057778315305e+00
1.503295329532953247e+03	3.428290434648662011e-01	-2.237465348591830328e+00
1.503305330533053393e+03	3.428310368732864766e-01	-2.237468639401885451e+00
1.503315331533153312e+03	3.428330302586572453e-01	-2.237471930208476678e+00
1.503325332533253231e+03	3.428350236209778967e-01	-2.237475221011603566e+00
1.503335333533353378e+03	3.428370169602487083e-01	-2.237478511811266557e+00
1.503345334533453297e+03	3.428390102764711789e-01	-2.237481802607459880e+00
1.503355335533553443e+03	3.428410035696456970e-01	-2.237485093400183089e+00
1.503365336533653362e+03	3.428429968397704863e-01	-2.237488384189436630e+00
1.503375337533753282e+03	3.428449900868467681e-01	-2.237491674975218725e+00
1.503385338533853428e+03	3.428469833108754306e-01	-2.237494965757525378e+00
1.503395339533953347e+03	3.428489765118550303e-01	-2.237498256536358809e+00
1.503405340534053494e+03	3.428509696897866776e-01	-2.237501547311716799e+00
1.503415341534153413e+03	3.428529628446709832e-01	-2.237504838083593572e+00
1.503425342534253332e+03	3.428549559765075028e-01	-2.237508128851990019e+00
1.503435343534353478e+03	3.428569490852956814e-01	-2.237511419616910135e+00
1.503445344534453398e+03	3.428589421710372953e-01	-2.237514710378342819e+00
1.503455345534553544e+03	3.428609352337319560e-01	-2.237518001136292067e+00
1.503465346534653463e+03	3.428629282733788308e-01	-2.237521291890757880e+00
1.503475347534753382e+03	3.428649212899787524e-01	-2.237524582641737148e+00
1.503485348534853529e+03	3.428669142835328310e-01	-2.237527873389226318e+00
1.503495349534953448e+03	3.428689072540404559e-01	-2.237531164133221839e+00
1.503505350535053594e+03	3.428709002015016272e-01	-2.237534454873729040e+00
1.503515351535153513e+03	3.428728931259170110e-01	-2.237537745610743922e+00
1.503525352535253433e+03	3.428748860272858856e-01	-2.237541036344262046e+00
1.503535353535353579e+03	3.428768789056089172e-01	-2.237544327074284745e+00
1.503545354535453498e+03	3.428788717608864944e-01	-2.237547617800809352e+00
1.503555355535553645e+03	3.428808645931183952e-01	-2.237550908523836757e+00
1.503565356535653564e+03	3.428828574023054521e-01	-2.237554199243361630e+00
1.503575357535753483e+03	3.428848501884473876e-01	-2.237557489959383528e+00
1.503585358535853629e+03	3.428868429515440908e-01	-2.237560780671902894e+00
1.503595359535953548e+03	3.428888356915964497e-01	-2.237564071380916175e+00
1.503605360536053695e+03	3.428908284086038538e-01	-2.237567362086423373e+00
1.503615361536153614e+03	3.428928211025675798e-01	-2.237570652788422709e+00
1.503625362536253533e+03	3.428948137734860735e-01	-2.237573943486912853e+00
1.503635363536353680e+03	3.428968064213614997e-01	-2.237577234181887142e+00
1.503645364536453599e+03	3.428987990461923041e-01	-2.237580524873355348e+00
1.503655365536553745e+03	3.429007916479801521e-01	-2.237583815561303702e+00
1.503665366536653664e+03	3.429027842267239889e-01	-2.237587106245739310e+00
1.503675367536753583e+03	3.429047767824242032e-01	-2.237590396926658620e+00
1.503685368536853730e+03	3.429067693150821827e-01	-2.237593687604054971e+00
1.503695369536953649e+03	3.429087618246965397e-01	-2.237596978277933690e+00
1.503705370537053795e+03	3.429107543112677736e-01	-2.237600268948291671e+00
1.503715371537153715e+03	3.429127467747968838e-01	-2.237603559615124915e+00
1.503725372537253634e+03	3.429147392152830376e-01	-2.237606850278433868e+00
1.503735373537353780e+03	3.429167316327276227e-01	-2.237610140938215419e+00
1.503745374537453699e+03	3.429187240271291404e-01	-2.237613431594470903e+00
1.503755375537553846e+03	3.429207163984898110e-01	-2.237616722247194101e+00
1.503765376537653765e+03	3.429227087468076918e-01	-2.237620012896389454e+00
1.503775377537753684e+03	3.429247010720838373e-01	-2.237623303542052522e+00
1.503785378537853830e+03	3.429266933743194690e-01	-2.237626594184179751e+00
1.503795379537953750e+03	3.429286856535135319e-01	-2.237629884822772475e+00
1.503805380538053896e+03	3.429306779096664703e-01	-2.237633175457828028e+00
1.503815381538153815e+03	3.429326701427787283e-01	-2.237636466089345966e+00
1.503825382538253734e+03	3.429346623528500282e-01	-2.237639756717323181e+00
1.503835383538353881e+03	3.429366545398807031e-01	-2.237643047341760560e+00
1.503845384538453800e+03	3.429386467038708086e-01	-2.237646337962653664e+00
1.503855385538553946e+03	3.429406388448202336e-01	-2.237649628580004713e+00
1.503865386538653866e+03	3.429426309627304770e-01	-2.237652919193806600e+00
1.503875387538753785e+03	3.429446230576001509e-01	-2.237656209804064655e+00
1.503885388538853931e+03	3.429466151294304765e-01	-2.237659500410772218e+00
1.503895389538953850e+03	3.429486071782217871e-01	-2.237662791013927066e+00
1.503905390539053997e+03	3.429505992039726947e-01	-2.237666081613532754e+00
1.503915391539153916e+03	3.429525912066850313e-01	-2.237669372209586616e+00
1.503925392539253835e+03	3.429545831863589633e-01	-2.237672662802081547e+00
1.503935393539353981e+03	3.429565751429930476e-01	-2.237675953391021988e+00
1.503945394539453901e+03	3.429585670765885053e-01	-2.237679243976405719e+00
1.503955395539554047e+03	3.429605589871470017e-01	-2.237682534558225633e+00
1.503965396539653966e+03	3.429625508746660389e-01	-2.237685825136488837e+00
1.503975397539753885e+03	3.429645427391468382e-01	-2.237689115711189558e+00
1.503985398539854032e+03	3.429665345805893439e-01	-2.237692406282325575e+00
1.503995399539953951e+03	3.429685263989943333e-01	-2.237695696849897331e+00
1.504005400540054097e+03	3.429705181943624170e-01	-2.237698987413900387e+00
1.504015401540154016e+03	3.429725099666927068e-01	-2.237702277974334297e+00
1.504025402540253936e+03	3.429745017159850917e-01	-2.237705568531202172e+00
1.504035403540354082e+03	3.429764934422402378e-01	-2.237708859084495572e+00
1.504045404540454001e+03	3.429784851454594219e-01	-2.237712149634216274e+00
1.504055405540554148e+03	3.429804768256421443e-01	-2.237715440180362503e+00
1.504065406540654067e+03	3.429824684827871839e-01	-2.237718730722934701e+00
1.504075407540753986e+03	3.429844601168960949e-01	-2.237722021261928429e+00
1.504085408540854132e+03	3.429864517279689884e-01	-2.237725311797343242e+00
1.504095409540954051e+03	3.429884433160058088e-01	-2.237728602329176919e+00
1.504105410541054198e+03	3.429904348810066117e-01	-2.237731892857429461e+00
1.504115411541154117e+03	3.429924264229718411e-01	-2.237735183382099091e+00
1.504125412541254036e+03	3.429944179419012196e-01	-2.237738473903183589e+00
1.504135413541354183e+03	3.429964094377960238e-01	-2.237741764420680290e+00
1.504145414541454102e+03	3.429984009106546994e-01	-2.237745054934590971e+00
1.504155415541554248e+03	3.430003923604793004e-01	-2.237748345444910747e+00
1.504165416541654167e+03	3.430023837872684944e-01	-2.237751635951640505e+00
1.504175417541754086e+03	3.430043751910234473e-01	-2.237754926454776250e+00
1.504185418541854233e+03	3.430063665717437149e-01	-2.237758216954318424e+00
1.504195419541954152e+03	3.430083579294289642e-01	-2.237761507450269249e+00
1.504205420542054298e+03	3.430103492640801388e-01	-2.237764797942622064e+00
1.504215421542154218e+03	3.430123405756987376e-01	-2.237768088431372426e+00
1.504225422542254137e+03	3.430143318642825956e-01	-2.237771378916523446e+00
1.504235423542354283e+03	3.430163231298324900e-01	-2.237774669398076899e+00
1.504245424542454202e+03	3.430183143723495864e-01	-2.237777959876023015e+00
1.504255425542554349e+03	3.430203055918333299e-01	-2.237781250350368012e+00
1.504265426542654268e+03	3.430222967882837759e-01	-2.237784540821106116e+00
1.504275427542754187e+03	3.430242879617014240e-01	-2.237787831288237328e+00
1.504285428542854334e+03	3.430262791120862187e-01	-2.237791121751758983e+00
1.504295429542954253e+03	3.430282702394380490e-01	-2.237794412211671080e+00
1.504305430543054399e+03	3.430302613437580805e-01	-2.237797702667970512e+00
1.504315431543154318e+03	3.430322524250455918e-01	-2.237800993120656390e+00
1.504325432543254237e+03	3.430342434833015264e-01	-2.237804283569727826e+00
1.504335433543354384e+03	3.430362345185243300e-01	-2.237807574015183487e+00
1.504345434543454303e+03	3.430382255307170558e-01	-2.237810864457018489e+00
1.504355435543554449e+03	3.430402165198773723e-01	-2.237814154895237273e+00
1.504365436543654369e+03	3.430422074860063342e-01	-2.237817445329833621e+00
1.504375437543754288e+03	3.430441984291038859e-01	-2.237820735760807977e+00
1.504385438543854434e+03	3.430461893491704717e-01	-2.237824026188161231e+00
1.504395439543954353e+03	3.430481802462065910e-01	-2.237827316611885831e+00
1.504405440544054500e+03	3.430501711202124659e-01	-2.237830607031982222e+00
1.504415441544154419e+03	3.430521619711868198e-01	-2.237833897448453069e+00
1.504425442544254338e+03	3.430541527991312623e-01	-2.237837187861293931e+00
1.504435443544354484e+03	3.430561436040456824e-01	-2.237840478270501254e+00
1.504445444544454404e+03	3.430581343859304688e-01	-2.237843768676076373e+00
1.504455445544554550e+03	3.430601251447852329e-01	-2.237847059078017509e+00
1.504465446544654469e+03	3.430621158806101412e-01	-2.237850349476323775e+00
1.504475447544754388e+03	3.430641065934052492e-01	-2.237853639870994282e+00
1.504485448544854535e+03	3.430660972831720001e-01	-2.237856930262021482e+00
1.504495449544954454e+03	3.430680879499085623e-01	-2.237860220649412035e+00
1.504505450545054600e+03	3.430700785936168229e-01	-2.237863511033159725e+00
1.504515451545154519e+03	3.430720692142958383e-01	-2.237866801413264106e+00
1.504525452545254439e+03	3.430740598119469409e-01	-2.237870091789723848e+00
1.504535453545354585e+03	3.430760503865694089e-01	-2.237873382162535840e+00
1.504545454545454504e+03	3.430780409381637419e-01	-2.237876672531700084e+00
1.504555455545554651e+03	3.430800314667300510e-01	-2.237879962897215691e+00
1.504565456545654570e+03	3.430820219722682807e-01	-2.237883253259079996e+00
1.504575457545754489e+03	3.430840124547789860e-01	-2.237886543617292556e+00
1.504585458545854635e+03	3.430860029142621670e-01	-2.237889833971850262e+00
1.504595459545954554e+03	3.430879933507180457e-01	-2.237893124322753557e+00
1.504605460546054701e+03	3.430899837641463446e-01	-2.237896414670001111e+00
1.504615461546154620e+03	3.430919741545480073e-01	-2.237899705013588481e+00
1.504625462546254539e+03	3.430939645219222567e-01	-2.237902995353517888e+00
1.504635463546354686e+03	3.430959548662703140e-01	-2.237906285689784447e+00
1.504645464546454605e+03	3.430979451875920683e-01	-2.237909576022388158e+00
1.504655465546554751e+03	3.430999354858869088e-01	-2.237912866351328578e+00
1.504665466546654670e+03	3.431019257611563900e-01	-2.237916156676601709e+00
1.504675467546754589e+03	3.431039160133988464e-01	-2.237919446998208883e+00
1.504685468546854736e+03	3.431059062426168316e-01	-2.237922737316145660e+00
1.504695469546954655e+03	3.431078964488081251e-01	-2.237926027630413373e+00
1.504705470547054802e+03	3.431098866319743368e-01	-2.237929317941010243e+00
1.504715471547154721e+03	3.431118767921151891e-01	-2.237932608247933164e+00
1.504725472547254640e+03	3.431138669292312926e-01	-2.237935898551179914e+00
1.504735473547354786e+03	3.431158570433219257e-01	-2.237939188850754046e+00
1.504745474547454705e+03	3.431178471343885872e-01	-2.237942479146644903e+00
1.504755475547554852e+03	3.431198372024295007e-01	-2.237945769438861809e+00
1.504765476547654771e+03	3.431218272474472752e-01	-2.237949059727392775e+00
1.504775477547754690e+03	3.431238172694401345e-01	-2.237952350012246239e+00
1.504785478547854837e+03	3.431258072684090221e-01	-2.237955640293413317e+00
1.504795479547954756e+03	3.431277972443539381e-01	-2.237958930570897564e+00
1.504805480548054902e+03	3.431297871972751601e-01	-2.237962220844692318e+00
1.504815481548154821e+03	3.431317771271728545e-01	-2.237965511114800687e+00
1.504825482548254740e+03	3.431337670340474655e-01	-2.237968801381217787e+00
1.504835483548354887e+03	3.431357569178987710e-01	-2.237972091643945394e+00
1.504845484548454806e+03	3.431377467787264934e-01	-2.237975381902979510e+00
1.504855485548554952e+03	3.431397366165317431e-01	-2.237978672158318805e+00
1.504865486548654872e+03	3.431417264313149640e-01	-2.237981962409962833e+00
1.504875487548754791e+03	3.431437162230748794e-01	-2.237985252657908486e+00
1.504885488548854937e+03	3.431457059918131547e-01	-2.237988542902157096e+00
1.504895489548954856e+03	3.431476957375286796e-01	-2.237991833142706000e+00
1.504905490549055003e+03	3.431496854602220647e-01	-2.237995123379553419e+00
1.504915491549154922e+03	3.431516751598939208e-01	-2.237998413612697579e+00
1.504925492549254841e+03	3.431536648365444142e-01	-2.238001703842135370e+00
1.504935493549354987e+03	3.431556544901732675e-01	-2.238004994067867237e+00
1.504945494549454907e+03	3.431576441207809247e-01	-2.238008284289892291e+00
1.504955495549555053e+03	3.431596337283682185e-01	-2.238011574508206092e+00
1.504965496549654972e+03	3.431616233129333726e-01	-2.238014864722810859e+00
1.504975497549754891e+03	3.431636128744783298e-01	-2.238018154933704817e+00
1.504985498549855038e+03	3.431656024130028682e-01	-2.238021445140883081e+00
1.504995499549954957e+03	3.431675919285064880e-01	-2.238024735344347871e+00
1.505005500550055103e+03	3.431695814209896889e-01	-2.238028025544096522e+00
1.505015501550155022e+03	3.431715708904538586e-01	-2.238031315740123706e+00
1.505025502550254942e+03	3.431735603368972209e-01	-2.238034605932435639e+00
1.505035503550355088e+03	3.431755497603210525e-01	-2.238037896121024772e+00
1.505045504550455007e+03	3.431775391607255754e-01	-2.238041186305889774e+00
1.505055505550555154e+03	3.431795285381106231e-01	-2.238044476487033307e+00
1.505065506550655073e+03	3.431815178924768062e-01	-2.238047766664447380e+00
1.505075507550754992e+03	3.431835072238242357e-01	-2.238051056838137320e+00
1.505085508550855138e+03	3.431854965321514128e-01	-2.238054347008099576e+00
1.505095509550955057e+03	3.431874858174612797e-01	-2.238057637174330594e+00
1.505105510551055204e+03	3.431894750797520599e-01	-2.238060927336829486e+00
1.505115511551155123e+03	3.431914643190254188e-01	-2.238064217495592700e+00
1.505125512551255042e+03	3.431934535352796911e-01	-2.238067507650626453e+00
1.505135513551355189e+03	3.431954427285157649e-01	-2.238070797801922751e+00
1.505145514551455108e+03	3.431974318987347505e-01	-2.238074087949479818e+00
1.505155515551555254e+03	3.431994210459358152e-01	-2.238077378093300318e+00
1.505165516551655173e+03	3.432014101701192921e-01	-2.238080668233379811e+00
1.505175517551755092e+03	3.432033992712854031e-01	-2.238083958369717408e+00
1.505185518551855239e+03	3.432053883494346480e-01	-2.238087248502310889e+00
1.505195519551955158e+03	3.432073774045678038e-01	-2.238090538631156257e+00
1.505205520552055305e+03	3.432093664366835939e-01	-2.238093828756259285e+00
1.505215521552155224e+03	3.432113554457825177e-01	-2.238097118877612424e+00
1.505225522552255143e+03	3.432133444318648530e-01	-2.238100408995219226e+00
1.505235523552355289e+03	3.432153333949314322e-01	-2.238103699109070810e+00
1.505245524552455208e+03	3.432173223349820335e-01	-2.238106989219172061e+00
1.505255525552555355e+03	3.432193112520164346e-01	-2.238110279325517649e+00
1.505265526552655274e+03	3.432213001460356350e-01	-2.238113569428108018e+00
1.505275527552755193e+03	3.432232890170384687e-01	-2.238116859526946723e+00
1.505285528552855340e+03	3.432252778650263236e-01	-2.238120149622021327e+00
1.505295529552955259e+03	3.432272666899994773e-01	-2.238123439713338492e+00
1.505305530553055405e+03	3.432292554919570970e-01	-2.238126729800894665e+00
1.505315531553155324e+03	3.432312442708998490e-01	-2.238130019884687183e+00
1.505325532553255243e+03	3.432332330268286213e-01	-2.238133309964715156e+00
1.505335533553355390e+03	3.432352217597419153e-01	-2.238136600040979030e+00
1.505345534553455309e+03	3.432372104696414516e-01	-2.238139890113471697e+00
1.505355535553555455e+03	3.432391991565267308e-01	-2.238143180182200265e+00
1.505365536553655375e+03	3.432411878203980304e-01	-2.238146470247154962e+00
1.505375537553755294e+03	3.432431764612554059e-01	-2.238149760308340230e+00
1.505385538553855440e+03	3.432451650790995790e-01	-2.238153050365750296e+00
1.505395539553955359e+03	3.432471536739302165e-01	-2.238156340419385604e+00
1.505405540554055506e+03	3.432491422457477626e-01	-2.238159630469244377e+00
1.505415541554155425e+03	3.432511307945523837e-01	-2.238162920515324394e+00
1.505425542554255344e+03	3.432531193203435249e-01	-2.238166210557628766e+00
1.505435543554355490e+03	3.432551078231217412e-01	-2.238169500596152606e+00
1.505445544554455410e+03	3.432570963028882538e-01	-2.238172790630889697e+00
1.505455545554555556e+03	3.432590847596414529e-01	-2.238176080661847589e+00
1.505465546554655475e+03	3.432610731933822823e-01	-2.238179370689019620e+00
1.505475547554755394e+03	3.432630616041119076e-01	-2.238182660712401351e+00
1.505485548554855541e+03	3.432650499918294962e-01	-2.238185950731999885e+00
1.505495549554955460e+03	3.432670383565357142e-01	-2.238189240747803233e+00
1.505505550555055606e+03	3.432690266982301730e-01	-2.238192530759816723e+00
1.505515551555155525e+03	3.432710150169128172e-01	-2.238195820768041244e+00
1.505525552555255445e+03	3.432730033125847569e-01	-2.238199110772467026e+00
1.505535553555355591e+03	3.432749915852457701e-01	-2.238202400773100287e+00
1.505545554555455510e+03	3.432769798348949686e-01	-2.238205690769938361e+00
1.505555555555555657e+03	3.432789680615348504e-01	-2.238208980762973255e+00
1.505565556555655576e+03	3.432809562651631397e-01	-2.238212270752212962e+00
1.505575557555755495e+03	3.432829444457815016e-01	-2.238215560737648158e+00
1.505585558555855641e+03	3.432849326033902693e-01	-2.238218850719278397e+00
1.505595559555955560e+03	3.432869207379886656e-01	-2.238222140697107232e+00
1.505605560556055707e+03	3.432889088495774121e-01	-2.238225430671127558e+00
1.505615561556155626e+03	3.432908969381567865e-01	-2.238228720641339820e+00
1.505625562556255545e+03	3.432928850037265112e-01	-2.238232010607744460e+00
1.505635563556355692e+03	3.432948730462865305e-01	-2.238235300570341479e+00
1.505645564556455611e+03	3.432968610658381214e-01	-2.238238590529122884e+00
1.505655565556555757e+03	3.432988490623804512e-01	-2.238241880484092228e+00
1.505665566556655676e+03	3.433008370359142414e-01	-2.238245170435246401e+00
1.505675567556755595e+03	3.433028249864390480e-01	-2.238248460382583627e+00
1.505685568556855742e+03	3.433048129139558702e-01	-2.238251750326103462e+00
1.505695569556955661e+03	3.433068008184641529e-01	-2.238255040265803686e+00
1.505705570557055808e+03	3.433087886999651728e-01	-2.238258330201683410e+00
1.505715571557155727e+03	3.433107765584574311e-01	-2.238261620133738639e+00
1.505725572557255646e+03	3.433127643939428153e-01	-2.238264910061971591e+00
1.505735573557355792e+03	3.433147522064205481e-01	-2.238268199986376494e+00
1.505745574557455711e+03	3.433167399958902966e-01	-2.238271489906959566e+00
1.505755575557555858e+03	3.433187277623533373e-01	-2.238274779823712368e+00
1.505765576557655777e+03	3.433207155058095039e-01	-2.238278069736634013e+00
1.505775577557755696e+03	3.433227032262584077e-01	-2.238281359645725832e+00
1.505785578557855843e+03	3.433246909237008260e-01	-2.238284649550983829e+00
1.505795579557955762e+03	3.433266785981367031e-01	-2.238287939452408448e+00
1.505805580558055908e+03	3.433286662495665942e-01	-2.238291229349995692e+00
1.505815581558155827e+03	3.433306538779908879e-01	-2.238294519243743341e+00
1.505825582558255746e+03	3.433326414834077522e-01	-2.238297809133658944e+00
1.505835583558355893e+03	3.433346290658201294e-01	-2.238301099019730955e+00
1.505845584558455812e+03	3.433366166252261320e-01	-2.238304388901960706e+00
1.505855585558555958e+03	3.433386041616273143e-01	-2.238307678780346865e+00
1.505865586558655878e+03	3.433405916750236209e-01	-2.238310968654888100e+00
1.505875587558755797e+03	3.433425791654135528e-01	-2.238314258525584410e+00
1.505885588558855943e+03	3.433445666327995527e-01	-2.238317548392433132e+00
1.505895589558955862e+03	3.433465540771803437e-01	-2.238320838255432488e+00
1.505905590559056009e+03	3.433485414985567030e-01	-2.238324128114581590e+00
1.505915591559155928e+03	3.433505288969288527e-01	-2.238327417969877331e+00
1.505925592559255847e+03	3.433525162722966817e-01	-2.238330707821320154e+00
1.505935593559355993e+03	3.433545036246607451e-01	-2.238333997668907394e+00
1.505945594559455913e+03	3.433564909540207100e-01	-2.238337287512637719e+00
1.505955595559556059e+03	3.433584782603772978e-01	-2.238340577352511129e+00
1.505965596559655978e+03	3.433604655437298425e-01	-2.238343867188524516e+00
1.505975597559755897e+03	3.433624528040792878e-01	-2.238347157020676548e+00
1.505985598559856044e+03	3.433644400414256337e-01	-2.238350446848967223e+00
1.505995599559955963e+03	3.433664272557695463e-01	-2.238353736673390326e+00
1.506005600560056109e+03	3.433684144471103594e-01	-2.238357026493950297e+00
1.506015601560156028e+03	3.433704016154480176e-01	-2.238360316310644915e+00
1.506025602560255948e+03	3.433723887607835201e-01	-2.238363606123468852e+00
1.506035603560356094e+03	3.433743758831167558e-01	-2.238366895932424327e+00
1.506045604560456013e+03	3.433763629824483909e-01	-2.238370185737505569e+00
1.506055605560556160e+03	3.433783500587776483e-01	-2.238373475538716129e+00
1.506065606560656079e+03	3.433803371121051384e-01	-2.238376765336051566e+00
1.506075607560755998e+03	3.433823241424310835e-01	-2.238380055129511437e+00
1.506085608560856144e+03	3.433843111497549283e-01	-2.238383344919095741e+00
1.506095609560956063e+03	3.433862981340784493e-01	-2.238386634704798706e+00
1.506105610561056210e+03	3.433882850954004251e-01	-2.238389924486622995e+00
1.506115611561156129e+03	3.433902720337225212e-01	-2.238393214264562836e+00
1.506125612561256048e+03	3.433922589490423505e-01	-2.238396504038622670e+00
1.506135613561356195e+03	3.433942458413626886e-01	-2.238399793808794502e+00
1.506145614561456114e+03	3.433962327106829804e-01	-2.238403083575080554e+00
1.506155615561556260e+03	3.433982195570022822e-01	-2.238406373337480382e+00
1.506165616561656179e+03	3.434002063803215932e-01	-2.238409663095990876e+00
1.506175617561756098e+03	3.434021931806415795e-01	-2.238412952850608928e+00
1.506185618561856245e+03	3.434041799579611309e-01	-2.238416242601338535e+00
1.506195619561956164e+03	3.434061667122821349e-01	-2.238419532348169483e+00
1.506205620562056311e+03	3.434081534436031480e-01	-2.238422822091108877e+00
1.506215621562156230e+03	3.434101401519250585e-01	-2.238426111830151832e+00
1.506225622562256149e+03	3.434121268372484770e-01	-2.238429401565292132e+00
1.506235623562356295e+03	3.434141134995727929e-01	-2.238432691296537325e+00
1.506245624562456214e+03	3.434161001388988388e-01	-2.238435981023878529e+00
1.506255625562556361e+03	3.434180867552257266e-01	-2.238439270747320187e+00
1.506265626562656280e+03	3.434200733485551216e-01	-2.238442560466854747e+00
1.506275627562756199e+03	3.434220599188856915e-01	-2.238445850182486208e+00
1.506285628562856346e+03	3.434240464662189352e-01	-2.238449139894208795e+00
1.506295629562956265e+03	3.434260329905543530e-01	-2.238452429602023397e+00
1.506305630563056411e+03	3.434280194918919449e-01	-2.238455719305928238e+00
1.506315631563156330e+03	3.434300059702320440e-01	-2.238459009005922429e+00
1.506325632563256249e+03	3.434319924255757051e-01	-2.238462298702001085e+00
1.506335633563356396e+03	3.434339788579219288e-01	-2.238465588394165096e+00
1.506345634563456315e+03	3.434359652672709928e-01	-2.238468878082417124e+00
1.506355635563556461e+03	3.434379516536237298e-01	-2.238472167766747400e+00
1.506365636563656381e+03	3.434399380169799176e-01	-2.238475457447161254e+00
1.506375637563756300e+03	3.434419243573392233e-01	-2.238478747123655133e+00
1.506385638563856446e+03	3.434439106747025905e-01	-2.238482036796226371e+00
1.506395639563956365e+03	3.434458969690705743e-01	-2.238485326464873637e+00
1.506405640564056512e+03	3.434478832404421755e-01	-2.238488616129597375e+00
1.506415641564156431e+03	3.434498694888181713e-01	-2.238491905790393144e+00
1.506425642564256350e+03	3.434518557141988948e-01	-2.238495195447260944e+00
1.506435643564356496e+03	3.434538419165844569e-01	-2.238498485100202551e+00
1.506445644564456416e+03	3.434558280959744136e-01	-2.238501774749208639e+00
1.506455645564556562e+03	3.434578142523699307e-01	-2.238505064394285426e+00
1.506465646564656481e+03	3.434598003857698423e-01	-2.238508354035428916e+00
1.506475647564756400e+03	3.434617864961757028e-01	-2.238511643672636886e+00
1.506485648564856547e+03	3.434637725835871791e-01	-2.238514933305906673e+00
1.506495649564956466e+03	3.434657586480044378e-01	-2.238518222935239166e+00
1.506505650565056612e+03	3.434677446894277009e-01	-2.238521512560632143e+00
1.506515651565156531e+03	3.434697307078570794e-01	-2.238524802182086049e+00
1.506525652565256451e+03	3.434717167032929064e-01	-2.238528091799592001e+00
1.506535653565356597e+03	3.434737026757346268e-01	-2.238531381413159327e+00
1.506545654565456516e+03	3.434756886251831842e-01	-2.238534671022777811e+00
1.506555655565556663e+03	3.434776745516385232e-01	-2.238537960628451007e+00
1.506565656565656582e+03	3.434796604551006438e-01	-2.238541250230174917e+00
1.506575657565756501e+03	3.434816463355704896e-01	-2.238544539827949098e+00
1.506585658565856647e+03	3.434836321930465619e-01	-2.238547829421772217e+00
1.506595659565956566e+03	3.434856180275310256e-01	-2.238551119011642498e+00
1.506605660566056713e+03	3.434876038390239361e-01	-2.238554408597554168e+00
1.506615661566156632e+03	3.434895896275232396e-01	-2.238557698179515221e+00
1.506625662566256551e+03	3.434915753930316562e-01	-2.238560987757514997e+00
1.506635663566356698e+03	3.434935611355475205e-01	-2.238564277331559271e+00
1.506645664566456617e+03	3.434955468550721647e-01	-2.238567566901641825e+00
1.506655665566556763e+03	3.434975325516054223e-01	-2.238570856467759995e+00
1.506665666566656682e+03	3.434995182251469603e-01	-2.238574146029916889e+00
1.506675667566756601e+03	3.435015038756973338e-01	-2.238577435588110287e+00
1.506685668566856748e+03	3.435034895032572644e-01	-2.238580725142336192e+00
