1.497724772477247825e+03	3.089697524368267834e-01	-2.206689151297132945e+00
1.497734773477347744e+03	3.089718711379970117e-01	-2.206690414379432141e+00
1.497744774477447663e+03	3.089739898298576870e-01	-2.206691677516452454e+00
1.497754775477547810e+03	3.089761085124086981e-01	-2.206692940708188111e+00
1.497764776477647729e+03	3.089782271856489904e-01	-2.206694203954642663e+00
1.497774777477747875e+03	3.089803458495787858e-01	-2.206695467255802345e+00
1.497784778477847794e+03	3.089824645041967521e-01	-2.206696730611674706e+00
1.497794779477947714e+03	3.089845831495044437e-01	-2.206697994022246423e+00
1.497804780478047860e+03	3.089867017854993070e-01	-2.206699257487525490e+00
1.497814781478147779e+03	3.089888204121819526e-01	-2.206700521007502136e+00
1.497824782478247926e+03	3.089909390295522695e-01	-2.206701784582173254e+00
1.497834783478347845e+03	3.089930576376090365e-01	-2.206703048211542395e+00
1.497844784478447764e+03	3.089951762363526422e-01	-2.206704311895598014e+00
1.497854785478547910e+03	3.089972948257825869e-01	-2.206705575634342775e+00
1.497864786478647829e+03	3.089994134058973718e-01	-2.206706839427776234e+00
1.497874787478747976e+03	3.090015319766981627e-01	-2.206708103275889510e+00
1.497884788478847895e+03	3.090036505381834608e-01	-2.206709367178684822e+00
1.497894789478947814e+03	3.090057690903537102e-01	-2.206710631136151513e+00
1.497904790479047961e+03	3.090078876332077451e-01	-2.206711895148296687e+00
1.497914791479147880e+03	3.090100061667456210e-01	-2.206713159215111908e+00
1.497924792479248026e+03	3.090121246909663943e-01	-2.206714423336595843e+00
1.497934793479347945e+03	3.090142432058707866e-01	-2.206715687512744495e+00
1.497944794479447864e+03	3.090163617114570216e-01	-2.206716951743553423e+00
1.497954795479548011e+03	3.090184802077260429e-01	-2.206718216029025736e+00
1.497964796479647930e+03	3.090205986946765737e-01	-2.206719480369153441e+00
1.497974797479748077e+03	3.090227171723080590e-01	-2.206720744763937869e+00
1.497984798479847996e+03	3.090248356406208319e-01	-2.206722009213371027e+00
1.497994799479947915e+03	3.090269540996136710e-01	-2.206723273717455136e+00
1.498004800480048061e+03	3.090290725492872426e-01	-2.206724538276180869e+00
1.498014801480147980e+03	3.090311909896401588e-01	-2.206725802889553556e+00
1.498024802480248127e+03	3.090333094206729192e-01	-2.206727067557560318e+00
1.498034803480348046e+03	3.090354278423840806e-01	-2.206728332280211813e+00
1.498044804480447965e+03	3.090375462547738650e-01	-2.206729597057493830e+00
1.498054805480548112e+03	3.090396646578416617e-01	-2.206730861889408590e+00
1.498064806480648031e+03	3.090417830515878594e-01	-2.206732126775949432e+00
1.498074807480748177e+03	3.090439014360109038e-01	-2.206733391717122572e+00
1.498084808480848096e+03	3.090460198111110723e-01	-2.206734656712912468e+00
1.498094809480948015e+03	3.090481381768876434e-01	-2.206735921763325781e+00
1.498104810481048162e+03	3.090502565333405616e-01	-2.206737186868354517e+00
1.498114811481148081e+03	3.090523748804693271e-01	-2.206738452028000008e+00
1.498124812481248227e+03	3.090544932182733295e-01	-2.206739717242256038e+00
1.498134813481348147e+03	3.090566115467520691e-01	-2.206740982511120386e+00
1.498144814481448066e+03	3.090587298659057680e-01	-2.206742247834590831e+00
1.498154815481548212e+03	3.090608481757336490e-01	-2.206743513212665597e+00
1.498164816481648131e+03	3.090629664762348794e-01	-2.206744778645342020e+00
1.498174817481748278e+03	3.090650847674099033e-01	-2.206746044132612106e+00
1.498184818481848197e+03	3.090672030492575550e-01	-2.206747309674481627e+00
1.498194819481948116e+03	3.090693213217781121e-01	-2.206748575270941704e+00
1.498204820482048262e+03	3.090714395849707419e-01	-2.206749840921991446e+00
1.498214821482148182e+03	3.090735578388354998e-01	-2.206751106627627301e+00
1.498224822482248328e+03	3.090756760833713312e-01	-2.206752372387844829e+00
1.498234823482348247e+03	3.090777943185781251e-01	-2.206753638202645806e+00
1.498244824482448166e+03	3.090799125444563256e-01	-2.206754904072019574e+00
1.498254825482548313e+03	3.090820307610038231e-01	-2.206756169995972794e+00
1.498264826482648232e+03	3.090841489682212284e-01	-2.206757435974497028e+00
1.498274827482748378e+03	3.090862671661079308e-01	-2.206758702007593165e+00
1.498284828482848297e+03	3.090883853546638749e-01	-2.206759968095254987e+00
1.498294829482948217e+03	3.090905035338887274e-01	-2.206761234237478941e+00
1.498304830483048363e+03	3.090926217037814894e-01	-2.206762500434265917e+00
1.498314831483148282e+03	3.090947398643419941e-01	-2.206763766685607031e+00
1.498324832483248429e+03	3.090968580155705747e-01	-2.206765032991505393e+00
1.498334833483348348e+03	3.090989761574652883e-01	-2.206766299351957894e+00
1.498344834483448267e+03	3.091010942900270786e-01	-2.206767565766957429e+00
1.498354835483548413e+03	3.091032124132556680e-01	-2.206768832236506661e+00
1.498364836483648332e+03	3.091053305271496687e-01	-2.206770098760600263e+00
1.498374837483748479e+03	3.091074486317092473e-01	-2.206771365339231128e+00
1.498384838483848398e+03	3.091095667269332381e-01	-2.206772631972404586e+00
1.498394839483948317e+03	3.091116848128231398e-01	-2.206773898660107758e+00
1.498404840484048464e+03	3.091138028893759548e-01	-2.206775165402350858e+00
1.498414841484148383e+03	3.091159209565935706e-01	-2.206776432199119675e+00
1.498424842484248529e+03	3.091180390144743773e-01	-2.206777699050415986e+00
1.498434843484348448e+03	3.091201570630180973e-01	-2.206778965956236682e+00
1.498444844484448367e+03	3.091222751022248971e-01	-2.206780232916578655e+00
1.498454845484548514e+03	3.091243931320937222e-01	-2.206781499931440571e+00
1.498464846484648433e+03	3.091265111526245168e-01	-2.206782767000816659e+00
1.498474847484748580e+03	3.091286291638165040e-01	-2.206784034124707805e+00
1.498484848484848499e+03	3.091307471656699057e-01	-2.206785301303107349e+00
1.498494849484948418e+03	3.091328651581838338e-01	-2.206786568536016180e+00
1.498504850485048564e+03	3.091349831413581772e-01	-2.206787835823426747e+00
1.498514851485148483e+03	3.091371011151929360e-01	-2.206789103165338162e+00
1.498524852485248630e+03	3.091392190796867223e-01	-2.206790370561749537e+00
1.498534853485348549e+03	3.091413370348393141e-01	-2.206791638012660872e+00
1.498544854485448468e+03	3.091434549806512111e-01	-2.206792905518061509e+00
1.498554855485548615e+03	3.091455729171211364e-01	-2.206794173077955001e+00
1.498564856485648534e+03	3.091476908442489790e-01	-2.206795440692333354e+00
1.498574857485748680e+03	3.091498087620347390e-01	-2.206796708361196124e+00
1.498584858485848599e+03	3.091519266704771951e-01	-2.206797976084542423e+00
1.498594859485948518e+03	3.091540445695764583e-01	-2.206799243862367366e+00
1.498604860486048665e+03	3.091561624593324176e-01	-2.206800511694671396e+00
1.498614861486148584e+03	3.091582803397441293e-01	-2.206801779581446965e+00
1.498624862486248730e+03	3.091603982108113713e-01	-2.206803047522691408e+00
1.498634863486348650e+03	3.091625160725338106e-01	-2.206804315518403392e+00
1.498644864486448569e+03	3.091646339249109476e-01	-2.206805583568583806e+00
1.498654865486548715e+03	3.091667517679425048e-01	-2.206806851673224212e+00
1.498664866486648634e+03	3.091688696016283155e-01	-2.206808119832324167e+00
1.498674867486748781e+03	3.091709874259673807e-01	-2.206809388045879228e+00
1.498684868486848700e+03	3.091731052409597558e-01	-2.206810656313891617e+00
1.498694869486948619e+03	3.091752230466046081e-01	-2.206811924636351563e+00
1.498704870487048765e+03	3.091773408429022707e-01	-2.206813193013259067e+00
1.498714871487148685e+03	3.091794586298519665e-01	-2.206814461444617237e+00
1.498724872487248831e+03	3.091815764074534179e-01	-2.206815729930412751e+00
1.498734873487348750e+03	3.091836941757054036e-01	-2.206816998470648716e+00
1.498744874487448669e+03	3.091858119346085898e-01	-2.206818267065324690e+00
1.498754875487548816e+03	3.091879296841621994e-01	-2.206819535714430014e+00
1.498764876487648735e+03	3.091900474243661767e-01	-2.206820804417968240e+00
1.498774877487748881e+03	3.091921651552196337e-01	-2.206822073175933596e+00
1.498784878487848800e+03	3.091942828767221818e-01	-2.206823341988326082e+00
1.498794879487948720e+03	3.091964005888730993e-01	-2.206824610855142588e+00
1.498804880488048866e+03	3.091985182916732189e-01	-2.206825879776378230e+00
1.498814881488148785e+03	3.092006359851209307e-01	-2.206827148752029899e+00
1.498824882488248932e+03	3.092027536692165679e-01	-2.206828417782093599e+00
1.498834883488348851e+03	3.092048713439596863e-01	-2.206829686866570661e+00
1.498844884488448770e+03	3.092069890093495088e-01	-2.206830956005456645e+00
1.498854885488548916e+03	3.092091066653853138e-01	-2.206832225198750219e+00
1.498864886488648835e+03	3.092112243120676007e-01	-2.206833494446446498e+00
1.498874887488748982e+03	3.092133419493952595e-01	-2.206834763748541484e+00
1.498884888488848901e+03	3.092154595773687342e-01	-2.206836033105034733e+00
1.498894889488948820e+03	3.092175771959869701e-01	-2.206837302515919141e+00
1.498904890489048967e+03	3.092196948052490790e-01	-2.206838571981199149e+00
1.498914891489148886e+03	3.092218124051561712e-01	-2.206839841500867205e+00
1.498924892489249032e+03	3.092239299957063037e-01	-2.206841111074918427e+00
1.498934893489348951e+03	3.092260475769000316e-01	-2.206842380703358142e+00
1.498944894489448870e+03	3.092281651487369110e-01	-2.206843650386174360e+00
1.498954895489549017e+03	3.092302827112161645e-01	-2.206844920123366194e+00
1.498964896489648936e+03	3.092324002643369041e-01	-2.206846189914939416e+00
1.498974897489749083e+03	3.092345178081002954e-01	-2.206847459760882479e+00
1.498984898489849002e+03	3.092366353425047287e-01	-2.206848729661188280e+00
1.498994899489948921e+03	3.092387528675498154e-01	-2.206849999615867919e+00
1.499004900490049067e+03	3.092408703832358885e-01	-2.206851269624907630e+00
1.499014901490148986e+03	3.092429878895620599e-01	-2.206852539688311410e+00
1.499024902490249133e+03	3.092451053865276078e-01	-2.206853809806069044e+00
1.499034903490349052e+03	3.092472228741330320e-01	-2.206855079978181422e+00
1.499044904490448971e+03	3.092493403523772222e-01	-2.206856350204647210e+00
1.499054905490549118e+03	3.092514578212599008e-01	-2.206857620485463745e+00
1.499064906490649037e+03	3.092535752807809568e-01	-2.206858890820623920e+00
1.499074907490749183e+03	3.092556927309398351e-01	-2.206860161210130844e+00
1.499084908490849102e+03	3.092578101717354810e-01	-2.206861431653978300e+00
1.499094909490949021e+03	3.092599276031688937e-01	-2.206862702152162292e+00
1.499104910491049168e+03	3.092620450252385744e-01	-2.206863972704684151e+00
1.499114911491149087e+03	3.092641624379446341e-01	-2.206865243311535885e+00
1.499124912491249233e+03	3.092662798412860736e-01	-2.206866513972720600e+00
1.499134913491349153e+03	3.092683972352631705e-01	-2.206867784688231193e+00
1.499144914491449072e+03	3.092705146198754251e-01	-2.206869055458063666e+00
1.499154915491549218e+03	3.092726319951223379e-01	-2.206870326282218020e+00
1.499164916491649137e+03	3.092747493610034093e-01	-2.206871597160692478e+00
1.499174917491749284e+03	3.092768667175183617e-01	-2.206872868093479489e+00
1.499184918491849203e+03	3.092789840646669730e-01	-2.206874139080583497e+00
1.499194919491949122e+03	3.092811014024482996e-01	-2.206875410121993397e+00
1.499204920492049268e+03	3.092832187308622305e-01	-2.206876681217712743e+00
1.499214921492149188e+03	3.092853360499088211e-01	-2.206877952367733986e+00
1.499224922492249334e+03	3.092874533595872943e-01	-2.206879223572062010e+00
1.499234923492349253e+03	3.092895706598969841e-01	-2.206880494830683492e+00
1.499244924492449172e+03	3.092916879508375017e-01	-2.206881766143602430e+00
1.499254925492549319e+03	3.092938052324090137e-01	-2.206883037510817935e+00
1.499264926492649238e+03	3.092959225046110205e-01	-2.206884308932317573e+00
1.499274927492749384e+03	3.092980397674430226e-01	-2.206885580408107117e+00
1.499284928492849303e+03	3.093001570209041873e-01	-2.206886851938183014e+00
1.499294929492949223e+03	3.093022742649942924e-01	-2.206888123522539935e+00
1.499304930493049369e+03	3.093043914997137267e-01	-2.206889395161174772e+00
1.499314931493149288e+03	3.093065087250609357e-01	-2.206890666854087524e+00
1.499324932493249435e+03	3.093086259410360861e-01	-2.206891938601273306e+00
1.499334933493349354e+03	3.093107431476389002e-01	-2.206893210402728567e+00
1.499344934493449273e+03	3.093128603448691005e-01	-2.206894482258453305e+00
1.499354935493549419e+03	3.093149775327261874e-01	-2.206895754168440416e+00
1.499364936493649338e+03	3.093170947112088287e-01	-2.206897026132691231e+00
1.499374937493749485e+03	3.093192118803181345e-01	-2.206898298151202642e+00
1.499384938493849404e+03	3.093213290400530502e-01	-2.206899570223967988e+00
1.499394939493949323e+03	3.093234461904130206e-01	-2.206900842350989045e+00
1.499404940494049470e+03	3.093255633313977127e-01	-2.206902114532260040e+00
1.499414941494149389e+03	3.093276804630070709e-01	-2.206903386767776531e+00
1.499424942494249535e+03	3.093297975852401516e-01	-2.206904659057540297e+00
1.499434943494349454e+03	3.093319146980963996e-01	-2.206905931401550447e+00
1.499444944494449373e+03	3.093340318015762036e-01	-2.206907203799795436e+00
1.499454945494549520e+03	3.093361488956789529e-01	-2.206908476252276596e+00
1.499464946494649439e+03	3.093382659804043144e-01	-2.206909748758992595e+00
1.499474947494749586e+03	3.093403830557514556e-01	-2.206911021319942989e+00
1.499484948494849505e+03	3.093425001217207648e-01	-2.206912293935118008e+00
1.499494949494949424e+03	3.093446171783107435e-01	-2.206913566604520316e+00
1.499504950495049570e+03	3.093467342255217245e-01	-2.206914839328145916e+00
1.499514951495149489e+03	3.093488512633529308e-01	-2.206916112105989036e+00
1.499524952495249636e+03	3.093509682918041959e-01	-2.206917384938051008e+00
1.499534953495349555e+03	3.093530853108754641e-01	-2.206918657824326502e+00
1.499544954495449474e+03	3.093552023205662915e-01	-2.206919930764813742e+00
1.499554955495549621e+03	3.093573193208752348e-01	-2.206921203759510508e+00
1.499564956495649540e+03	3.093594363118027379e-01	-2.206922476808413247e+00
1.499574957495749686e+03	3.093615532933491341e-01	-2.206923749911517962e+00
1.499584958495849605e+03	3.093636702655124804e-01	-2.206925023068823322e+00
1.499594959495949524e+03	3.093657872282933319e-01	-2.206926296280322664e+00
1.499604960496049671e+03	3.093679041816913000e-01	-2.206927569546022205e+00
1.499614961496149590e+03	3.093700211257057187e-01	-2.206928842865909512e+00
1.499624962496249736e+03	3.093721380603366433e-01	-2.206930116239987694e+00
1.499634963496349656e+03	3.093742549855822421e-01	-2.206931389668253196e+00
1.499644964496449575e+03	3.093763719014441249e-01	-2.206932663150699359e+00
1.499654965496549721e+03	3.093784888079203488e-01	-2.206933936687329734e+00
1.499664966496649640e+03	3.093806057050116909e-01	-2.206935210278135440e+00
1.499674967496749787e+03	3.093827225927173186e-01	-2.206936483923115144e+00
1.499684968496849706e+03	3.093848394710361216e-01	-2.206937757622268848e+00
1.499694969496949625e+03	3.093869563399685441e-01	-2.206939031375589000e+00
1.499704970497049771e+03	3.093890731995140864e-01	-2.206940305183078266e+00
1.499714971497149691e+03	3.093911900496721934e-01	-2.206941579044726431e+00
1.499724972497249837e+03	3.093933068904422545e-01	-2.206942852960540602e+00
1.499734973497349756e+03	3.093954237218243808e-01	-2.206944126930514116e+00
1.499744974497449675e+03	3.093975405438179616e-01	-2.206945400954638981e+00
1.499754975497549822e+03	3.093996573564227193e-01	-2.206946675032915639e+00
1.499764976497649741e+03	3.094017741596374882e-01	-2.206947949165344536e+00
1.499774977497749887e+03	3.094038909534633786e-01	-2.206949223351918121e+00
1.499784978497849806e+03	3.094060077378982809e-01	-2.206950497592638172e+00
1.499794979497949726e+03	3.094081245129431390e-01	-2.206951771887499358e+00
1.499804980498049872e+03	3.094102412785966760e-01	-2.206953046236495908e+00
1.499814981498149791e+03	3.094123580348591696e-01	-2.206954320639630485e+00
1.499824982498249938e+03	3.094144747817300090e-01	-2.206955595096897316e+00
1.499834983498349857e+03	3.094165915192086391e-01	-2.206956869608292848e+00
1.499844984498449776e+03	3.094187082472947270e-01	-2.206958144173814862e+00
1.499854985498549922e+03	3.094208249659876064e-01	-2.206959418793464245e+00
1.499864986498649841e+03	3.094229416752877215e-01	-2.206960693467233448e+00
1.499874987498749761e+03	3.094250583751941841e-01	-2.206961968195122026e+00
1.499884988498849907e+03	3.094271750657062725e-01	-2.206963242977125539e+00
1.499894989498949826e+03	3.094292917468239312e-01	-2.206964517813243098e+00
1.499904990499049973e+03	3.094314084185466052e-01	-2.206965792703468487e+00
1.499914991499149892e+03	3.094335250808735727e-01	-2.206967067647804814e+00
1.499924992499250038e+03	3.094356417338063880e-01	-2.206968342646243197e+00
1.499934993499349957e+03	3.094377583773422202e-01	-2.206969617698782749e+00
1.499944994499449876e+03	3.094398750114814023e-01	-2.206970892805424800e+00
1.499954995499550023e+03	3.094419916362238232e-01	-2.206972167966158693e+00
1.499964996499649942e+03	3.094441082515692609e-01	-2.206973443180988870e+00
1.499974997499749861e+03	3.094462248575174934e-01	-2.206974718449907780e+00
1.499984998499850008e+03	3.094483414540670774e-01	-2.206975993772917199e+00
1.499994999499949927e+03	3.094504580412184014e-01	-2.206977269150009580e+00
1.500005000500050073e+03	3.094525746189711324e-01	-2.206978544581185364e+00
1.500015001500149992e+03	3.094546911873248818e-01	-2.206979820066440112e+00
1.500025002500250139e+03	3.094568077462783173e-01	-2.206981095605770715e+00
1.500035003500350058e+03	3.094589242958321607e-01	-2.206982371199175397e+00
1.500045004500449977e+03	3.094610408359858011e-01	-2.206983646846650160e+00
1.500055005500550124e+03	3.094631573667385727e-01	-2.206984922548196337e+00
1.500065006500650043e+03	3.094652738880904197e-01	-2.206986198303802826e+00
1.500075007500749962e+03	3.094673904000407316e-01	-2.206987474113473180e+00
1.500085008500850108e+03	3.094695069025892864e-01	-2.206988749977202069e+00
1.500095009500950027e+03	3.094716233957347518e-01	-2.206990025894992158e+00
1.500105010501050174e+03	3.094737398794778493e-01	-2.206991301866834121e+00
1.500115011501150093e+03	3.094758563538184126e-01	-2.206992577892726182e+00
1.500125012501250239e+03	3.094779728187549983e-01	-2.206993853972668784e+00
1.500135013501350159e+03	3.094800892742877174e-01	-2.206995130106657488e+00
1.500145014501450078e+03	3.094822057204162924e-01	-2.206996406294686519e+00
1.500155015501550224e+03	3.094843221571401126e-01	-2.206997682536754102e+00
1.500165016501650143e+03	3.094864385844589005e-01	-2.206998958832862456e+00
1.500175017501750062e+03	3.094885550023721565e-01	-2.207000235183004921e+00
1.500185018501850209e+03	3.094906714108800472e-01	-2.207001511587178832e+00
1.500195019501950128e+03	3.094927878099807406e-01	-2.207002788045381081e+00
1.500205020502050274e+03	3.094949041996754580e-01	-2.207004064557608558e+00
1.500215021502150194e+03	3.094970205799632557e-01	-2.207005341123860820e+00
1.500225022502250340e+03	3.094991369508437451e-01	-2.207006617744129429e+00
1.500235023502350259e+03	3.095012533123159271e-01	-2.207007894418419713e+00
1.500245024502450178e+03	3.095033696643804122e-01	-2.207009171146721904e+00
1.500255025502550325e+03	3.095054860070357017e-01	-2.207010447929039110e+00
1.500265026502650244e+03	3.095076023402826837e-01	-2.207011724765364669e+00
1.500275027502750163e+03	3.095097186641200260e-01	-2.207013001655693252e+00
1.500285028502850309e+03	3.095118349785475620e-01	-2.207014278600027524e+00
1.500295029502950229e+03	3.095139512835651807e-01	-2.207015555598365264e+00
1.500305030503050375e+03	3.095160675791722160e-01	-2.207016832650694926e+00
1.500315031503150294e+03	3.095181838653678907e-01	-2.207018109757025837e+00
1.500325032503250441e+03	3.095203001421528155e-01	-2.207019386917343784e+00
1.500335033503350360e+03	3.095224164095252695e-01	-2.207020664131655874e+00
1.500345034503450279e+03	3.095245326674861963e-01	-2.207021941399953224e+00
1.500355035503550425e+03	3.095266489160347634e-01	-2.207023218722232727e+00
1.500365036503650344e+03	3.095287651551704156e-01	-2.207024496098492161e+00
1.500375037503750264e+03	3.095308813848924867e-01	-2.207025773528733303e+00
1.500385038503850410e+03	3.095329976052011989e-01	-2.207027051012949048e+00
1.500395039503950329e+03	3.095351138160950533e-01	-2.207028328551138951e+00
1.500405040504050476e+03	3.095372300175755487e-01	-2.207029606143295908e+00
1.500415041504150395e+03	3.095393462096406312e-01	-2.207030883789420805e+00
1.500425042504250541e+03	3.095414623922907449e-01	-2.207032161489508759e+00
1.500435043504350460e+03	3.095435785655250016e-01	-2.207033439243558437e+00
1.500445044504450379e+03	3.095456947293432348e-01	-2.207034717051568951e+00
1.500455045504550526e+03	3.095478108837452780e-01	-2.207035994913533195e+00
1.500465046504650445e+03	3.095499270287303539e-01	-2.207037272829452501e+00
1.500475047504750364e+03	3.095520431642985737e-01	-2.207038550799318877e+00
1.500485048504850511e+03	3.095541592904486050e-01	-2.207039828823135430e+00
1.500495049504950430e+03	3.095562754071812805e-01	-2.207041106900894167e+00
1.500505050505050576e+03	3.095583915144954901e-01	-2.207042385032595533e+00
1.500515051505150495e+03	3.095605076123907340e-01	-2.207043663218235086e+00
1.500525052505250642e+03	3.095626237008669568e-01	-2.207044941457812381e+00
1.500535053505350561e+03	3.095647397799235478e-01	-2.207046219751323424e+00
1.500545054505450480e+03	3.095668558495601741e-01	-2.207047498098763771e+00
1.500555055505550627e+03	3.095689719097763359e-01	-2.207048776500132536e+00
1.500565056505650546e+03	3.095710879605722554e-01	-2.207050054955426610e+00
1.500575057505750465e+03	3.095732040019467668e-01	-2.207051333464641996e+00
1.500585058505850611e+03	3.095753200338998701e-01	-2.207052612027776473e+00
1.500595059505950530e+03	3.095774360564312877e-01	-2.207053890644828265e+00
1.500605060506050677e+03	3.095795520695400205e-01	-2.207055169315794707e+00
1.500615061506150596e+03	3.095816680732260129e-01	-2.207056448040669139e+00
1.500625062506250742e+03	3.095837840674893204e-01	-2.207057726819453336e+00
1.500635063506350662e+03	3.095859000523297766e-01	-2.207059005652142858e+00
1.500645064506450581e+03	3.095880160277452164e-01	-2.207060284538735484e+00
1.500655065506550727e+03	3.095901319937371388e-01	-2.207061563479225885e+00
1.500665066506650646e+03	3.095922479503043223e-01	-2.207062842473615838e+00
1.500675067506750565e+03	3.095943638974463230e-01	-2.207064121521897349e+00
1.500685068506850712e+03	3.095964798351629188e-01	-2.207065400624073082e+00
1.500695069506950631e+03	3.095985957634542762e-01	-2.207066679780134155e+00
1.500705070507050777e+03	3.096007116823190630e-01	-2.207067958990083678e+00
1.500715071507150697e+03	3.096028275917576122e-01	-2.207069238253913657e+00
1.500725072507250843e+03	3.096049434917687027e-01	-2.207070517571625867e+00
1.500735073507350762e+03	3.096070593823525008e-01	-2.207071796943214537e+00
1.500745074507450681e+03	3.096091752635087846e-01	-2.207073076368675668e+00
1.500755075507550828e+03	3.096112911352369435e-01	-2.207074355848009262e+00
1.500765076507650747e+03	3.096134069975364778e-01	-2.207075635381213097e+00
1.500775077507750666e+03	3.096155228504072765e-01	-2.207076914968282288e+00
1.500785078507850812e+03	3.096176386938488401e-01	-2.207078194609216837e+00
1.500795079507950732e+03	3.096197545278601693e-01	-2.207079474304009192e+00
1.500805080508050878e+03	3.096218703524423188e-01	-2.207080754052658023e+00
1.500815081508150797e+03	3.096239861675928462e-01	-2.207082033855167325e+00
1.500825082508250944e+03	3.096261019733135278e-01	-2.207083313711525552e+00
1.500835083508350863e+03	3.096282177696025317e-01	-2.207084593621731816e+00
1.500845084508450782e+03	3.096303335564595249e-01	-2.207085873585784341e+00
1.500855085508550928e+03	3.096324493338855621e-01	-2.207087153603680019e+00
1.500865086508650847e+03	3.096345651018780343e-01	-2.207088433675419736e+00
1.500875087508750767e+03	3.096366808604383292e-01	-2.207089713800995501e+00
1.500885088508850913e+03	3.096387966095657807e-01	-2.207090993980405980e+00
1.500895089508950832e+03	3.096409123492590565e-01	-2.207092274213648508e+00
1.500905090509050979e+03	3.096430280795183787e-01	-2.207093554500723975e+00
1.500915091509150898e+03	3.096451438003436363e-01	-2.207094834841621722e+00
1.500925092509251044e+03	3.096472595117343296e-01	-2.207096115236343969e+00
1.500935093509350963e+03	3.096493752136891819e-01	-2.207097395684892494e+00
1.500945094509450882e+03	3.096514909062088039e-01	-2.207098676187257968e+00
1.500955095509551029e+03	3.096536065892926959e-01	-2.207099956743436397e+00
1.500965096509650948e+03	3.096557222629394701e-01	-2.207101237353427781e+00
1.500975097509750867e+03	3.096578379271504589e-01	-2.207102518017229009e+00
1.500985098509851014e+03	3.096599535819241078e-01	-2.207103798734839195e+00
1.500995099509950933e+03	3.096620692272605835e-01	-2.207105079506251677e+00
1.501005100510051079e+03	3.096641848631584981e-01	-2.207106360331467343e+00
1.501015101510150998e+03	3.096663004896181293e-01	-2.207107641210483973e+00
1.501025102510250917e+03	3.096684161066399210e-01	-2.207108922143293128e+00
1.501035103510351064e+03	3.096705317142216529e-01	-2.207110203129898363e+00
1.501045104510450983e+03	3.096726473123646572e-01	-2.207111484170291238e+00
1.501055105510551130e+03	3.096747629010679348e-01	-2.207112765264471754e+00
1.501065106510651049e+03	3.096768784803307084e-01	-2.207114046412440356e+00
1.501075107510750968e+03	3.096789940501531446e-01	-2.207115327614185496e+00
1.501085108510851114e+03	3.096811096105344108e-01	-2.207116608869713392e+00
1.501095109510951033e+03	3.096832251614737852e-01	-2.207117890179020936e+00
1.501105110511051180e+03	3.096853407029722116e-01	-2.207119171542092584e+00
1.501115111511151099e+03	3.096874562350283022e-01	-2.207120452958943435e+00
1.501125112511251018e+03	3.096895717576415574e-01	-2.207121734429561055e+00
1.501135113511351165e+03	3.096916872708121438e-01	-2.207123015953940559e+00
1.501145114511451084e+03	3.096938027745389510e-01	-2.207124297532085500e+00
1.501155115511551230e+03	3.096959182688227563e-01	-2.207125579163989215e+00
1.501165116511651149e+03	3.096980337536618388e-01	-2.207126860849648597e+00
1.501175117511751068e+03	3.097001492290565317e-01	-2.207128142589068531e+00
1.501185118511851215e+03	3.097022646950066682e-01	-2.207129424382230809e+00
1.501195119511951134e+03	3.097043801515113048e-01	-2.207130706229142980e+00
1.501205120512051280e+03	3.097064955985703305e-01	-2.207131988129803712e+00
1.501215121512151200e+03	3.097086110361832456e-01	-2.207133270084207677e+00
1.501225122512251119e+03	3.097107264643496616e-01	-2.207134552092349544e+00
1.501235123512351265e+03	3.097128418830694119e-01	-2.207135834154228871e+00
1.501245124512451184e+03	3.097149572923422189e-01	-2.207137116269842103e+00
1.501255125512551331e+03	3.097170726921670836e-01	-2.207138398439185245e+00
1.501265126512651250e+03	3.097191880825440058e-01	-2.207139680662258741e+00
1.501275127512751169e+03	3.097213034634717643e-01	-2.207140962939063922e+00
1.501285128512851315e+03	3.097234188349516915e-01	-2.207142245269587022e+00
1.501295129512951235e+03	3.097255341969823994e-01	-2.207143527653829373e+00
1.501305130513051381e+03	3.097276495495634996e-01	-2.207144810091790976e+00
1.501315131513151300e+03	3.097297648926942704e-01	-2.207146092583467833e+00
1.501325132513251219e+03	3.097318802263750448e-01	-2.207147375128857725e+00
1.501335133513351366e+03	3.097339955506051568e-01	-2.207148657727955321e+00
1.501345134513451285e+03	3.097361108653837736e-01	-2.207149940380758846e+00
1.501355135513551431e+03	3.097382261707113393e-01	-2.207151223087267855e+00
1.501365136513651350e+03	3.097403414665867993e-01	-2.207152505847477020e+00
1.501375137513751270e+03	3.097424567530102091e-01	-2.207153788661382787e+00
1.501385138513851416e+03	3.097445720299807359e-01	-2.207155071528983381e+00
1.501395139513951335e+03	3.097466872974982133e-01	-2.207156354450280134e+00
1.501405140514051482e+03	3.097488025555621416e-01	-2.207157637425262831e+00
1.501415141514151401e+03	3.097509178041722433e-01	-2.207158920453934581e+00
1.501425142514251320e+03	3.097530330433287404e-01	-2.207160203536288279e+00
1.501435143514351466e+03	3.097551482730297456e-01	-2.207161486672326145e+00
1.501445144514451385e+03	3.097572634932767577e-01	-2.207162769862039742e+00
1.501455145514551532e+03	3.097593787040679447e-01	-2.207164053105427293e+00
1.501465146514651451e+03	3.097614939054031957e-01	-2.207165336402494127e+00
1.501475147514751370e+03	3.097636090972820111e-01	-2.207166619753228698e+00
1.501485148514851517e+03	3.097657242797044463e-01	-2.207167903157627009e+00
1.501495149514951436e+03	3.097678394526701684e-01	-2.207169186615692613e+00
