1.504315431543154318e+03	2.915671235534441630e-01	-2.248160828096761321e+00
1.504325432543254237e+03	2.915688346844224066e-01	-2.248160302772542529e+00
1.504335433543354384e+03	2.915705458225597013e-01	-2.248159777504811885e+00
1.504345434543454303e+03	2.915722569678567688e-01	-2.248159252293564503e+00
1.504355435543554449e+03	2.915739681203122213e-01	-2.248158727138806601e+00
1.504365436543654369e+03	2.915756792799255592e-01	-2.248158202040532849e+00
1.504375437543754288e+03	2.915773904466960054e-01	-2.248157676998742804e+00
1.504385438543854434e+03	2.915791016206237818e-01	-2.248157152013438242e+00
1.504395439543954353e+03	2.915808128017072787e-01	-2.248156627084614723e+00
1.504405440544054500e+03	2.915825239899466070e-01	-2.248156102212270024e+00
1.504415441544154419e+03	2.915842351853404901e-01	-2.248155577396410809e+00
1.504425442544254338e+03	2.915859463878889835e-01	-2.248155052637030415e+00
1.504435443544354484e+03	2.915876575975910323e-01	-2.248154527934128399e+00
1.504445444544454404e+03	2.915893688144465812e-01	-2.248154003287705649e+00
1.504455445544554550e+03	2.915910800384545198e-01	-2.248153478697761276e+00
1.504465446544654469e+03	2.915927912696142377e-01	-2.248152954164294393e+00
1.504475447544754388e+03	2.915945025079255681e-01	-2.248152429687306331e+00
1.504485448544854535e+03	2.915962137533873455e-01	-2.248151905266789097e+00
1.504495449544954454e+03	2.915979250059994587e-01	-2.248151380902751129e+00
1.504505450545054600e+03	2.915996362657609087e-01	-2.248150856595185765e+00
1.504515451545154519e+03	2.916013475326711957e-01	-2.248150332344093894e+00
1.504525452545254439e+03	2.916030588067302087e-01	-2.248149808149474627e+00
1.504535453545354585e+03	2.916047700879366711e-01	-2.248149284011325744e+00
1.504545454545454504e+03	2.916064813762903052e-01	-2.248148759929648577e+00
1.504555455545554651e+03	2.916081926717904449e-01	-2.248148235904441794e+00
1.504565456545654570e+03	2.916099039744367571e-01	-2.248147711935703619e+00
1.504575457545754489e+03	2.916116152842284648e-01	-2.248147188023435827e+00
1.504585458545854635e+03	2.916133266011646241e-01	-2.248146664167633979e+00
1.504595459545954554e+03	2.916150379252451241e-01	-2.248146140368300294e+00
1.504605460546054701e+03	2.916167492564690766e-01	-2.248145616625434773e+00
1.504615461546154620e+03	2.916184605948357045e-01	-2.248145092939032086e+00
1.504625462546254539e+03	2.916201719403447301e-01	-2.248144569309095342e+00
1.504635463546354686e+03	2.916218832929955984e-01	-2.248144045735622765e+00
1.504645464546454605e+03	2.916235946527876988e-01	-2.248143522218612578e+00
1.504655465546554751e+03	2.916253060197198654e-01	-2.248142998758066113e+00
1.504665466546654670e+03	2.916270173937924315e-01	-2.248142475353979375e+00
1.504675467546754589e+03	2.916287287750036761e-01	-2.248141952006355471e+00
1.504685468546854736e+03	2.916304401633545984e-01	-2.248141428715189072e+00
1.504695469546954655e+03	2.916321515588428670e-01	-2.248140905480484619e+00
1.504705470547054802e+03	2.916338629614688149e-01	-2.248140382302239448e+00
1.504715471547154721e+03	2.916355743712319426e-01	-2.248139859180450006e+00
1.504725472547254640e+03	2.916372857881313063e-01	-2.248139336115118070e+00
1.504735473547354786e+03	2.916389972121665175e-01	-2.248138813106244527e+00
1.504745474547454705e+03	2.916407086433364659e-01	-2.248138290153821384e+00
1.504755475547554852e+03	2.916424200816410406e-01	-2.248137767257858854e+00
1.504765476547654771e+03	2.916441315270796308e-01	-2.248137244418344061e+00
1.504775477547754690e+03	2.916458429796514595e-01	-2.248136721635287660e+00
1.504785478547854837e+03	2.916475544393562491e-01	-2.248136198908680772e+00
1.504795479547954756e+03	2.916492659061927228e-01	-2.248135676238527836e+00
1.504805480548054902e+03	2.916509773801611027e-01	-2.248135153624823523e+00
1.504815481548154821e+03	2.916526888612600010e-01	-2.248134631067570055e+00
1.504825482548254740e+03	2.916544003494894732e-01	-2.248134108566765210e+00
1.504835483548354887e+03	2.916561118448488532e-01	-2.248133586122409433e+00
1.504845484548454806e+03	2.916578233473365311e-01	-2.248133063734501835e+00
1.504855485548554952e+03	2.916595348569532287e-01	-2.248132541403039752e+00
1.504865486548654872e+03	2.916612463736982797e-01	-2.248132019128024517e+00
1.504875487548754791e+03	2.916629578975697412e-01	-2.248131496909453464e+00
1.504885488548854937e+03	2.916646694285683905e-01	-2.248130974747327926e+00
1.504895489548954856e+03	2.916663809666932283e-01	-2.248130452641647459e+00
1.504905490549055003e+03	2.916680925119433665e-01	-2.248129930592410286e+00
1.504915491549154922e+03	2.916698040643186385e-01	-2.248129408599614187e+00
1.504925492549254841e+03	2.916715156238179896e-01	-2.248128886663258719e+00
1.504935493549354987e+03	2.916732271904408647e-01	-2.248128364783344324e+00
1.504945494549454907e+03	2.916749387641873748e-01	-2.248127842959870115e+00
1.504955495549555053e+03	2.916766503450561876e-01	-2.248127321192832984e+00
1.504965496549654972e+03	2.916783619330462485e-01	-2.248126799482235594e+00
1.504975497549754891e+03	2.916800735281586121e-01	-2.248126277828077946e+00
1.504985498549855038e+03	2.916817851303913356e-01	-2.248125756230353822e+00
1.504995499549954957e+03	2.916834967397437528e-01	-2.248125234689067220e+00
1.505005500550055103e+03	2.916852083562157527e-01	-2.248124713204216363e+00
1.505015501550155022e+03	2.916869199798068912e-01	-2.248124191775797698e+00
1.505025502550254942e+03	2.916886316105165022e-01	-2.248123670403816110e+00
1.505035503550355088e+03	2.916903432483433090e-01	-2.248123149088266270e+00
1.505045504550455007e+03	2.916920548932875890e-01	-2.248122627829146403e+00
1.505055505550555154e+03	2.916937665453483985e-01	-2.248122106626460504e+00
1.505065506550655073e+03	2.916954782045245720e-01	-2.248121585480201468e+00
1.505075507550754992e+03	2.916971898708168309e-01	-2.248121064390375068e+00
1.505085508550855138e+03	2.916989015442232325e-01	-2.248120543356978640e+00
1.505095509550955057e+03	2.917006132247438877e-01	-2.248120022380008187e+00
1.505105510551055204e+03	2.917023249123778528e-01	-2.248119501459465486e+00
1.505115511551155123e+03	2.917040366071249058e-01	-2.248118980595346539e+00
1.505125512551255042e+03	2.917057483089844916e-01	-2.248118459787658896e+00
1.505135513551355189e+03	2.917074600179551114e-01	-2.248117939036394120e+00
1.505145514551455108e+03	2.917091717340372092e-01	-2.248117418341552209e+00
1.505155515551555254e+03	2.917108834572297860e-01	-2.248116897703136274e+00
1.505165516551655173e+03	2.917125951875321199e-01	-2.248116377121142317e+00
1.505175517551755092e+03	2.917143069249438780e-01	-2.248115856595570783e+00
1.505185518551855239e+03	2.917160186694643387e-01	-2.248115336126418562e+00
1.505195519551955158e+03	2.917177304210930577e-01	-2.248114815713684767e+00
1.505205520552055305e+03	2.917194421798292026e-01	-2.248114295357373837e+00
1.505215521552155224e+03	2.917211539456718850e-01	-2.248113775057480890e+00
1.505225522552255143e+03	2.917228657186212160e-01	-2.248113254814008144e+00
1.505235523552355289e+03	2.917245774986758078e-01	-2.248112734626948939e+00
1.505245524552455208e+03	2.917262892858360490e-01	-2.248112214496308159e+00
1.505255525552555355e+03	2.917280010800998857e-01	-2.248111694422080475e+00
1.505265526552655274e+03	2.917297128814683171e-01	-2.248111174404268109e+00
1.505275527552755193e+03	2.917314246899399555e-01	-2.248110654442875944e+00
1.505285528552855340e+03	2.917331365055139125e-01	-2.248110134537890659e+00
1.505295529552955259e+03	2.917348483281907989e-01	-2.248109614689320246e+00
1.505305530553055405e+03	2.917365601579688938e-01	-2.248109094897162041e+00
1.505315531553155324e+03	2.917382719948473646e-01	-2.248108575161414269e+00
1.505325532553255243e+03	2.917399838388266553e-01	-2.248108055482076040e+00
1.505335533553355390e+03	2.917416956899052671e-01	-2.248107535859149131e+00
1.505345534553455309e+03	2.917434075480827005e-01	-2.248107016292626881e+00
1.505355535553555455e+03	2.917451194133595105e-01	-2.248106496782517283e+00
1.505365536553655375e+03	2.917468312857332546e-01	-2.248105977328811456e+00
1.505375537553755294e+03	2.917485431652047101e-01	-2.248105457931514284e+00
1.505385538553855440e+03	2.917502550517728221e-01	-2.248104938590620439e+00
1.505395539553955359e+03	2.917519669454369802e-01	-2.248104419306131252e+00
1.505405540554055506e+03	2.917536788461967956e-01	-2.248103900078045392e+00
1.505415541554155425e+03	2.917553907540512692e-01	-2.248103380906362414e+00
1.505425542554255344e+03	2.917571026690004010e-01	-2.248102861791084983e+00
1.505435543554355490e+03	2.917588145910431363e-01	-2.248102342732208658e+00
1.505445544554455410e+03	2.917605265201784204e-01	-2.248101823729729443e+00
1.505455545554555556e+03	2.917622384564068083e-01	-2.248101304783654886e+00
1.505465546554655475e+03	2.917639503997265793e-01	-2.248100785893979214e+00
1.505475547554755394e+03	2.917656623501374002e-01	-2.248100267060697099e+00
1.505485548554855541e+03	2.917673743076401038e-01	-2.248099748283817867e+00
1.505495549554955460e+03	2.917690862722318590e-01	-2.248099229563331303e+00
1.505505550555055606e+03	2.917707982439136649e-01	-2.248098710899240071e+00
1.505515551555155525e+03	2.917725102226841338e-01	-2.248098192291549058e+00
1.505525552555255445e+03	2.917742222085425996e-01	-2.248097673740248048e+00
1.505535553555355591e+03	2.917759342014891732e-01	-2.248097155245343703e+00
1.505545554555455510e+03	2.917776462015225780e-01	-2.248096636806834248e+00
1.505555555555555657e+03	2.917793582086428139e-01	-2.248096118424711687e+00
1.505565556555655576e+03	2.917810702228487152e-01	-2.248095600098986235e+00
1.505575557555755495e+03	2.917827822441397267e-01	-2.248095081829647679e+00
1.505585558555855641e+03	2.917844942725155710e-01	-2.248094563616697794e+00
1.505595559555955560e+03	2.917862063079758039e-01	-2.248094045460139689e+00
1.505605560556055707e+03	2.917879183505189822e-01	-2.248093527359967592e+00
1.505615561556155626e+03	2.917896304001452168e-01	-2.248093009316182389e+00
1.505625562556255545e+03	2.917913424568537861e-01	-2.248092491328785414e+00
1.505635563556355692e+03	2.917930545206443571e-01	-2.248091973397776666e+00
1.505645564556455611e+03	2.917947665915157085e-01	-2.248091455523149929e+00
1.505655565556555757e+03	2.917964786694675072e-01	-2.248090937704908310e+00
1.505665566556655676e+03	2.917981907544994757e-01	-2.248090419943050478e+00
1.505675567556755595e+03	2.917999028466100597e-01	-2.248089902237575100e+00
1.505685568556855742e+03	2.918016149458001474e-01	-2.248089384588481288e+00
1.505695569556955661e+03	2.918033270520677402e-01	-2.248088866995769486e+00
1.505705570557055808e+03	2.918050391654133935e-01	-2.248088349459437474e+00
1.505715571557155727e+03	2.918067512858351087e-01	-2.248087831979483475e+00
1.505725572557255646e+03	2.918084634133339961e-01	-2.248087314555909710e+00
1.505735573557355792e+03	2.918101755479079462e-01	-2.248086797188712627e+00
1.505745574557455711e+03	2.918118876895574587e-01	-2.248086279877896221e+00
1.505755575557555858e+03	2.918135998382812013e-01	-2.248085762623455164e+00
1.505765576557655777e+03	2.918153119940790075e-01	-2.248085245425387235e+00
1.505775577557755696e+03	2.918170241569497669e-01	-2.248084728283696876e+00
1.505785578557855843e+03	2.918187363268934242e-01	-2.248084211198379201e+00
1.505795579557955762e+03	2.918204485039091467e-01	-2.248083694169435987e+00
1.505805580558055908e+03	2.918221606879963792e-01	-2.248083177196863236e+00
1.505815581558155827e+03	2.918238728791546777e-01	-2.248082660280660505e+00
1.505825582558255746e+03	2.918255850773827653e-01	-2.248082143420835344e+00
1.505835583558355893e+03	2.918272972826814748e-01	-2.248081626617376205e+00
1.505845584558455812e+03	2.918290094950483637e-01	-2.248081109870286642e+00
1.505855585558555958e+03	2.918307217144842647e-01	-2.248080593179564879e+00
1.505865586558655878e+03	2.918324339409881785e-01	-2.248080076545211803e+00
1.505875587558755797e+03	2.918341461745584953e-01	-2.248079559967225194e+00
1.505885588558855943e+03	2.918358584151964363e-01	-2.248079043445605940e+00
1.505895589558955862e+03	2.918375706628998922e-01	-2.248078526980351821e+00
1.505905590559056009e+03	2.918392829176693626e-01	-2.248078010571463281e+00
1.505915591559155928e+03	2.918409951795032931e-01	-2.248077494218936323e+00
1.505925592559255847e+03	2.918427074484017947e-01	-2.248076977922773612e+00
1.505935593559355993e+03	2.918444197243639793e-01	-2.248076461682972482e+00
1.505945594559455913e+03	2.918461320073891252e-01	-2.248075945499532491e+00
1.505955595559556059e+03	2.918478442974771769e-01	-2.248075429372454082e+00
1.505965596559655978e+03	2.918495565946266357e-01	-2.248074913301736366e+00
1.505975597559755897e+03	2.918512688988374459e-01	-2.248074397287377124e+00
1.505985598559856044e+03	2.918529812101092191e-01	-2.248073881329376800e+00
1.505995599559955963e+03	2.918546935284410115e-01	-2.248073365427730952e+00
1.506005600560056109e+03	2.918564058538323236e-01	-2.248072849582444022e+00
1.506015601560156028e+03	2.918581181862826002e-01	-2.248072333793514233e+00
1.506025602560255948e+03	2.918598305257907866e-01	-2.248071818060938476e+00
1.506035603560356094e+03	2.918615428723573268e-01	-2.248071302384717640e+00
1.506045604560456013e+03	2.918632552259803892e-01	-2.248070786764847728e+00
1.506055605560556160e+03	2.918649675866603066e-01	-2.248070271201333625e+00
1.506065606560656079e+03	2.918666799543960799e-01	-2.248069755694170002e+00
1.506075607560755998e+03	2.918683923291870430e-01	-2.248069240243358191e+00
1.506085608560856144e+03	2.918701047110327518e-01	-2.248068724848898636e+00
1.506095609560956063e+03	2.918718170999325401e-01	-2.248068209510786453e+00
1.506105610561056210e+03	2.918735294958861304e-01	-2.248067694229024305e+00
1.506115611561156129e+03	2.918752418988924680e-01	-2.248067179003608640e+00
1.506125612561256048e+03	2.918769543089508312e-01	-2.248066663834542567e+00
1.506135613561356195e+03	2.918786667260610534e-01	-2.248066148721820312e+00
1.506145614561456114e+03	2.918803791502230238e-01	-2.248065633665444096e+00
1.506155615561556260e+03	2.918820915814348549e-01	-2.248065118665414364e+00
1.506165616561656179e+03	2.918838040196964356e-01	-2.248064603721729338e+00
1.506175617561756098e+03	2.918855164650077660e-01	-2.248064088834385021e+00
1.506185618561856245e+03	2.918872289173677914e-01	-2.248063574003386744e+00
1.506195619561956164e+03	2.918889413767756791e-01	-2.248063059228726512e+00
1.506205620562056311e+03	2.918906538432314846e-01	-2.248062544510410099e+00
1.506215621562156230e+03	2.918923663167338756e-01	-2.248062029848434396e+00
1.506225622562256149e+03	2.918940787972825746e-01	-2.248061515242794073e+00
1.506235623562356295e+03	2.918957912848775815e-01	-2.248061000693495792e+00
1.506245624562456214e+03	2.918975037795170091e-01	-2.248060486200532893e+00
1.506255625562556361e+03	2.918992162812012459e-01	-2.248059971763909815e+00
1.506265626562656280e+03	2.919009287899295702e-01	-2.248059457383620341e+00
1.506275627562756199e+03	2.919026413057008718e-01	-2.248058943059668913e+00
1.506285628562856346e+03	2.919043538285152617e-01	-2.248058428792050645e+00
1.506295629562956265e+03	2.919060663583714632e-01	-2.248057914580766425e+00
1.506305630563056411e+03	2.919077788952690877e-01	-2.248057400425814478e+00
1.506315631563156330e+03	2.919094914392081352e-01	-2.248056886327197024e+00
1.506325632563256249e+03	2.919112039901875510e-01	-2.248056372284907845e+00
1.506335633563356396e+03	2.919129165482062804e-01	-2.248055858298949605e+00
1.506345634563456315e+03	2.919146291132644899e-01	-2.248055344369324970e+00
1.506355635563556461e+03	2.919163416853607917e-01	-2.248054830496025058e+00
1.506365636563656381e+03	2.919180542644956855e-01	-2.248054316679056530e+00
1.506375637563756300e+03	2.919197668506672838e-01	-2.248053802918415389e+00
1.506385638563856446e+03	2.919214794438760863e-01	-2.248053289214100303e+00
1.506395639563956365e+03	2.919231920441209827e-01	-2.248052775566110828e+00
1.506405640564056512e+03	2.919249046514014179e-01	-2.248052261974446964e+00
1.506415641564156431e+03	2.919266172657166702e-01	-2.248051748439106934e+00
1.506425642564256350e+03	2.919283298870659626e-01	-2.248051234960090294e+00
1.506435643564356496e+03	2.919300425154499057e-01	-2.248050721537397934e+00
1.506445644564456416e+03	2.919317551508658348e-01	-2.248050208171024078e+00
1.506455645564556562e+03	2.919334677933153044e-01	-2.248049694860974501e+00
1.506465646564656481e+03	2.919351804427958719e-01	-2.248049181607245206e+00
1.506475647564756400e+03	2.919368930993083699e-01	-2.248048668409836193e+00
1.506485648564856547e+03	2.919386057628513553e-01	-2.248048155268743464e+00
1.506495649564956466e+03	2.919403184334246060e-01	-2.248047642183970130e+00
1.506505650565056612e+03	2.919420311110278443e-01	-2.248047129155513968e+00
1.506515651565156531e+03	2.919437437956599046e-01	-2.248046616183375868e+00
1.506525652565256451e+03	2.919454564873200653e-01	-2.248046103267549611e+00
1.506535653565356597e+03	2.919471691860079932e-01	-2.248045590408042305e+00
1.506545654565456516e+03	2.919488818917230222e-01	-2.248045077604845954e+00
1.506555655565556663e+03	2.919505946044648192e-01	-2.248044564857965000e+00
1.506565656565656582e+03	2.919523073242321076e-01	-2.248044052167395890e+00
1.506575657565756501e+03	2.919540200510256089e-01	-2.248043539533138624e+00
1.506585658565856647e+03	2.919557327848428807e-01	-2.248043026955192314e+00
1.506595659565956566e+03	2.919574455256848111e-01	-2.248042514433556960e+00
1.506605660566056713e+03	2.919591582735506230e-01	-2.248042001968225900e+00
1.506615661566156632e+03	2.919608710284389841e-01	-2.248041489559208905e+00
1.506625662566256551e+03	2.919625837903501164e-01	-2.248040977206496205e+00
1.506635663566356698e+03	2.919642965592828543e-01	-2.248040464910094016e+00
1.506645664566456617e+03	2.919660093352369201e-01	-2.248039952669995678e+00
1.506655665566556763e+03	2.919677221182112592e-01	-2.248039440486201190e+00
1.506665666566656682e+03	2.919694349082052054e-01	-2.248038928358712774e+00
1.506675667566756601e+03	2.919711477052194248e-01	-2.248038416287529984e+00
1.506685668566856748e+03	2.919728605092519746e-01	-2.248037904272648380e+00
1.506695669566956667e+03	2.919745733203026883e-01	-2.248037392314070182e+00
1.506705670567056814e+03	2.919762861383708996e-01	-2.248036880411790950e+00
1.506715671567156733e+03	2.919779989634562756e-01	-2.248036368565813348e+00
1.506725672567256652e+03	2.919797117955581500e-01	-2.248035856776138264e+00
1.506735673567356798e+03	2.919814246346756348e-01	-2.248035345042755928e+00
1.506745674567456717e+03	2.919831374808087299e-01	-2.248034833365677887e+00
1.506755675567556864e+03	2.919848503339557699e-01	-2.248034321744897035e+00
1.506765676567656783e+03	2.919865631941172546e-01	-2.248033810180407599e+00
1.506775677567756702e+03	2.919882760612918515e-01	-2.248033298672219349e+00
1.506785678567856849e+03	2.919899889354795608e-01	-2.248032787220323403e+00
1.506795679567956768e+03	2.919917018166794942e-01	-2.248032275824722870e+00
1.506805680568056914e+03	2.919934147048906525e-01	-2.248031764485415085e+00
1.506815681568156833e+03	2.919951276001130913e-01	-2.248031253202399160e+00
1.506825682568256752e+03	2.919968405023458669e-01	-2.248030741975676872e+00
1.506835683568356899e+03	2.919985534115887016e-01	-2.248030230805245555e+00
1.506845684568456818e+03	2.920002663278402633e-01	-2.248029719691102102e+00
1.506855685568556964e+03	2.920019792511008294e-01	-2.248029208633250065e+00
1.506865686568656884e+03	2.920036921813694564e-01	-2.248028697631687223e+00
1.506875687568756803e+03	2.920054051186449229e-01	-2.248028186686411356e+00
1.506885688568856949e+03	2.920071180629278951e-01	-2.248027675797421132e+00
1.506895689568956868e+03	2.920088310142165966e-01	-2.248027164964718772e+00
1.506905690569057015e+03	2.920105439725115271e-01	-2.248026654188300721e+00
1.506915691569156934e+03	2.920122569378110766e-01	-2.248026143468168758e+00
1.506925692569256853e+03	2.920139699101149122e-01	-2.248025632804319773e+00
1.506935693569356999e+03	2.920156828894227563e-01	-2.248025122196754211e+00
1.506945694569456919e+03	2.920173958757340538e-01	-2.248024611645471182e+00
1.506955695569557065e+03	2.920191088690474168e-01	-2.248024101150472021e+00
1.506965696569656984e+03	2.920208218693634006e-01	-2.248023590711749620e+00
1.506975697569756903e+03	2.920225348766808948e-01	-2.248023080329305756e+00
1.506985698569857050e+03	2.920242478909985673e-01	-2.248022570003147536e+00
1.506995699569956969e+03	2.920259609123166400e-01	-2.248022059733263855e+00
1.507005700570057115e+03	2.920276739406347244e-01	-2.248021549519655160e+00
1.507015701570157034e+03	2.920293869759515992e-01	-2.248021039362326334e+00
1.507025702570256954e+03	2.920311000182671535e-01	-2.248020529261274714e+00
1.507035703570357100e+03	2.920328130675803879e-01	-2.248020019216494969e+00
1.507045704570457019e+03	2.920345261238911916e-01	-2.248019509227992430e+00
1.507055705570557166e+03	2.920362391871982877e-01	-2.248018999295760878e+00
1.507065706570657085e+03	2.920379522575012321e-01	-2.248018489419802535e+00
1.507075707570757004e+03	2.920396653347999694e-01	-2.248017979600117844e+00
1.507085708570857150e+03	2.920413784190934448e-01	-2.248017469836705473e+00
1.507095709570957069e+03	2.920430915103816583e-01	-2.248016960129560093e+00
1.507105710571057216e+03	2.920448046086632776e-01	-2.248016450478686146e+00
1.507115711571157135e+03	2.920465177139376922e-01	-2.248015940884079189e+00
1.507125712571257054e+03	2.920482308262043469e-01	-2.248015431345742776e+00
1.507135713571357201e+03	2.920499439454634083e-01	-2.248014921863672910e+00
1.507145714571457120e+03	2.920516570717133220e-01	-2.248014412437869591e+00
1.507155715571557266e+03	2.920533702049544766e-01	-2.248013903068329711e+00
1.507165716571657185e+03	2.920550833451855399e-01	-2.248013393755055489e+00
1.507175717571757104e+03	2.920567964924055682e-01	-2.248012884498045150e+00
1.507185718571857251e+03	2.920585096466148389e-01	-2.248012375297298693e+00
1.507195719571957170e+03	2.920602228078124640e-01	-2.248011866152814786e+00
1.507205720572057317e+03	2.920619359759979439e-01	-2.248011357064588989e+00
1.507215721572157236e+03	2.920636491511699462e-01	-2.248010848032630182e+00
1.507225722572257155e+03	2.920653623333291926e-01	-2.248010339056926377e+00
1.507235723572357301e+03	2.920670755224738513e-01	-2.248009830137486897e+00
1.507245724572457220e+03	2.920687887186038112e-01	-2.248009321274299310e+00
1.507255725572557367e+03	2.920705019217184617e-01	-2.248008812467372941e+00
1.507265726572657286e+03	2.920722151318176918e-01	-2.248008303716704237e+00
1.507275727572757205e+03	2.920739283488993920e-01	-2.248007795022290978e+00
1.507285728572857352e+03	2.920756415729648947e-01	-2.248007286384130943e+00
1.507295729572957271e+03	2.920773548040125345e-01	-2.248006777802226797e+00
1.507305730573057417e+03	2.920790680420420893e-01	-2.248006269276577651e+00
1.507315731573157336e+03	2.920807812870522824e-01	-2.248005760807177289e+00
1.507325732573257255e+03	2.920824945390432803e-01	-2.248005252394032816e+00
1.507335733573357402e+03	2.920842077980139173e-01	-2.248004744037137126e+00
1.507345734573457321e+03	2.920859210639641934e-01	-2.248004235736491552e+00
1.507355735573557467e+03	2.920876343368932204e-01	-2.248003727492097870e+00
1.507365736573657387e+03	2.920893476168001102e-01	-2.248003219303952527e+00
1.507375737573757306e+03	2.920910609036844185e-01	-2.248002711172055079e+00
1.507385738573857452e+03	2.920927741975460901e-01	-2.248002203096406859e+00
1.507395739573957371e+03	2.920944874983838480e-01	-2.248001695076999429e+00
1.507405740574057518e+03	2.920962008061972481e-01	-2.248001187113840782e+00
1.507415741574157437e+03	2.920979141209862906e-01	-2.248000679206927810e+00
1.507425742574257356e+03	2.920996274427487549e-01	-2.248000171356259180e+00
1.507435743574357502e+03	2.921013407714856958e-01	-2.247999663561827788e+00
1.507445744574457422e+03	2.921030541071966691e-01	-2.247999155823646955e+00
1.507455745574557568e+03	2.921047674498796765e-01	-2.247998648141705580e+00
1.507465746574657487e+03	2.921064807995352175e-01	-2.247998140516004106e+00
1.507475747574757406e+03	2.921081941561620154e-01	-2.247997632946540758e+00
1.507485748574857553e+03	2.921099075197600703e-01	-2.247997125433318200e+00
1.507495749574957472e+03	2.921116208903282163e-01	-2.247996617976336875e+00
1.507505750575057618e+03	2.921133342678663980e-01	-2.247996110575589235e+00
1.507515751575157537e+03	2.921150476523735051e-01	-2.247995603231081496e+00
1.507525752575257457e+03	2.921167610438490936e-01	-2.247995095942806110e+00
1.507535753575357603e+03	2.921184744422926083e-01	-2.247994588710767960e+00
1.507545754575457522e+03	2.921201878477041602e-01	-2.247994081534966160e+00
1.507555755575557669e+03	2.921219012600819176e-01	-2.247993574415394935e+00
1.507565756575657588e+03	2.921236146794258248e-01	-2.247993067352056062e+00
1.507575757575757507e+03	2.921253281057351048e-01	-2.247992560344950874e+00
1.507585758575857653e+03	2.921270415390101460e-01	-2.247992053394078926e+00
1.507595759575957572e+03	2.921287549792488947e-01	-2.247991546499436666e+00
1.507605760576057492e+03	2.921304684264515727e-01	-2.247991039661020540e+00
1.507615761576157638e+03	2.921321818806179027e-01	-2.247990532878834102e+00
1.507625762576257557e+03	2.921338953417460527e-01	-2.247990026152878240e+00
1.507635763576357704e+03	2.921356088098367443e-01	-2.247989519483148957e+00
1.507645764576457623e+03	2.921373222848887008e-01	-2.247989012869644032e+00
1.507655765576557769e+03	2.921390357669016447e-01	-2.247988506312363910e+00
1.507665766576657688e+03	2.921407492558744656e-01	-2.247987999811310811e+00
1.507675767576757607e+03	2.921424627518067196e-01	-2.247987493366482958e+00
1.507685768576857754e+03	2.921441762546986287e-01	-2.247986986977878576e+00
1.507695769576957673e+03	2.921458897645487496e-01	-2.247986480645495444e+00
1.507705770577057592e+03	2.921476032813564161e-01	-2.247985974369334006e+00
1.507715771577157739e+03	2.921493168051210176e-01	-2.247985468149391597e+00
1.507725772577257658e+03	2.921510303358429983e-01	-2.247984961985669994e+00
1.507735773577357804e+03	2.921527438735206372e-01	-2.247984455878167864e+00
1.507745774577457723e+03	2.921544574181537124e-01	-2.247983949826885208e+00
1.507755775577557870e+03	2.921561709697417242e-01	-2.247983443831819361e+00
1.507765776577657789e+03	2.921578845282836179e-01	-2.247982937892970323e+00
1.507775777577757708e+03	2.921595980937797821e-01	-2.247982432010334986e+00
1.507785778577857855e+03	2.921613116662282739e-01	-2.247981926183918677e+00
1.507795779577957774e+03	2.921630252456297594e-01	-2.247981420413715181e+00
1.507805780578057693e+03	2.921647388319831840e-01	-2.247980914699726274e+00
1.507815781578157839e+03	2.921664524252868267e-01	-2.247980409041949290e+00
1.507825782578257758e+03	2.921681660255419088e-01	-2.247979903440384231e+00
1.507835783578357905e+03	2.921698796327474867e-01	-2.247979397895030207e+00
1.507845784578457824e+03	2.921715932469017840e-01	-2.247978892405886331e+00
1.507855785578557970e+03	2.921733068680051892e-01	-2.247978386972953935e+00
1.507865786578657890e+03	2.921750204960565367e-01	-2.247977881596228134e+00
1.507875787578757809e+03	2.921767341310564370e-01	-2.247977376275709371e+00
1.507885788578857955e+03	2.921784477730027252e-01	-2.247976871011398536e+00
1.507895789578957874e+03	2.921801614218952903e-01	-2.247976365803297405e+00
1.507905790579057793e+03	2.921818750777339102e-01	-2.247975860651399760e+00
1.507915791579157940e+03	2.921835887405183629e-01	-2.247975355555706489e+00
1.507925792579257859e+03	2.921853024102467056e-01	-2.247974850516217149e+00
1.507935793579358005e+03	2.921870160869197708e-01	-2.247974345532932183e+00
1.507945794579457925e+03	2.921887297705359487e-01	-2.247973840605847595e+00
1.507955795579558071e+03	2.921904434610952395e-01	-2.247973335734962053e+00
1.507965796579657990e+03	2.921921571585968103e-01	-2.247972830920281773e+00
1.507975797579757909e+03	2.921938708630398285e-01	-2.247972326161800982e+00
1.507985798579858056e+03	2.921955845744239055e-01	-2.247971821459520569e+00
1.507995799579957975e+03	2.921972982927488194e-01	-2.247971316813432985e+00
1.508005800580057894e+03	2.921990120180132378e-01	-2.247970812223547110e+00
1.508015801580158040e+03	2.922007257502175492e-01	-2.247970307689858505e+00
1.508025802580257960e+03	2.922024394893599220e-01	-2.247969803212362727e+00
1.508035803580358106e+03	2.922041532354410220e-01	-2.247969298791066439e+00
1.508045804580458025e+03	2.922058669884594062e-01	-2.247968794425959871e+00
1.508055805580558172e+03	2.922075807484147414e-01	-2.247968290117047463e+00
1.508065806580658091e+03	2.922092945153063059e-01	-2.247967785864331880e+00
1.508075807580758010e+03	2.922110082891336558e-01	-2.247967281667806017e+00
1.508085808580858156e+03	2.922127220698961803e-01	-2.247966777527469429e+00
