1.496344634463446255e+03	2.885521034906765037e-01	-2.286462484133591211e+00
1.496354635463546401e+03	2.885534450810340878e-01	-2.286461673968105401e+00
1.496364636463646320e+03	2.885547866827082863e-01	-2.286460863821365930e+00
1.496374637463746467e+03	2.885561282956985996e-01	-2.286460053693374572e+00
1.496384638463846386e+03	2.885574699200042503e-01	-2.286459243584133105e+00
1.496394639463946305e+03	2.885588115556257383e-01	-2.286458433493638864e+00
1.496404640464046452e+03	2.885601532025615645e-01	-2.286457623421897623e+00
1.496414641464146371e+03	2.885614948608125618e-01	-2.286456813368910268e+00
1.496424642464246517e+03	2.885628365303779530e-01	-2.286456003334673248e+00
1.496434643464346436e+03	2.885641782112574050e-01	-2.286455193319192780e+00
1.496444644464446355e+03	2.885655199034505847e-01	-2.286454383322468864e+00
1.496454645464546502e+03	2.885668616069572145e-01	-2.286453573344504164e+00
1.496464646464646421e+03	2.885682033217770170e-01	-2.286452763385293796e+00
1.496474647464746567e+03	2.885695450479099922e-01	-2.286451953444847973e+00
1.496484648464846487e+03	2.885708867853550852e-01	-2.286451143523160923e+00
1.496494649464946406e+03	2.885722285341126847e-01	-2.286450333620236197e+00
1.496504650465046552e+03	2.885735702941822356e-01	-2.286449523736077349e+00
1.496514651465146471e+03	2.885749120655635713e-01	-2.286448713870682603e+00
1.496524652465246618e+03	2.885762538482560813e-01	-2.286447904024051070e+00
1.496534653465346537e+03	2.885775956422597655e-01	-2.286447094196193852e+00
1.496544654465446456e+03	2.885789374475740132e-01	-2.286446284387099848e+00
1.496554655465546602e+03	2.885802792641988801e-01	-2.286445474596776162e+00
1.496564656465646522e+03	2.885816210921338665e-01	-2.286444664825227235e+00
1.496574657465746668e+03	2.885829629313784728e-01	-2.286443855072447295e+00
1.496584658465846587e+03	2.885843047819325324e-01	-2.286443045338442559e+00
1.496594659465946506e+03	2.885856466437965451e-01	-2.286442235623213470e+00
1.496604660466046653e+03	2.885869885169686788e-01	-2.286441425926760918e+00
1.496614661466146572e+03	2.885883304014494333e-01	-2.286440616249082680e+00
1.496624662466246718e+03	2.885896722972384754e-01	-2.286439806590187640e+00
1.496634663466346638e+03	2.885910142043357496e-01	-2.286438996950070024e+00
1.496644664466446557e+03	2.885923561227408118e-01	-2.286438187328735605e+00
1.496654665466546703e+03	2.885936980524532181e-01	-2.286437377726180387e+00
1.496664666466646622e+03	2.885950399934725796e-01	-2.286436568142413250e+00
1.496674667466746769e+03	2.885963819457987856e-01	-2.286435758577427091e+00
1.496684668466846688e+03	2.885977239094310587e-01	-2.286434949031229902e+00
1.496694669466946607e+03	2.885990658843699541e-01	-2.286434139503820795e+00
1.496704670467046753e+03	2.886004078706145282e-01	-2.286433329995198438e+00
1.496714671467146673e+03	2.886017498681648363e-01	-2.286432520505367716e+00
1.496724672467246819e+03	2.886030918770199905e-01	-2.286431711034326408e+00
1.496734673467346738e+03	2.886044338971804346e-01	-2.286430901582079400e+00
1.496744674467446657e+03	2.886057759286453361e-01	-2.286430092148625803e+00
1.496754675467546804e+03	2.886071179714144175e-01	-2.286429282733966506e+00
1.496764676467646723e+03	2.886084600254877341e-01	-2.286428473338105949e+00
1.496774677467746869e+03	2.886098020908645645e-01	-2.286427663961040135e+00
1.496784678467846788e+03	2.886111441675451306e-01	-2.286426854602775727e+00
1.496794679467946708e+03	2.886124862555287662e-01	-2.286426045263309614e+00
1.496804680468046854e+03	2.886138283548150829e-01	-2.286425235942645351e+00
1.496814681468146773e+03	2.886151704654036365e-01	-2.286424426640784269e+00
1.496824682468246920e+03	2.886165125872947046e-01	-2.286423617357725036e+00
1.496834683468346839e+03	2.886178547204869549e-01	-2.286422808093472536e+00
1.496844684468446758e+03	2.886191968649813311e-01	-2.286421998848026327e+00
1.496854685468546904e+03	2.886205390207772226e-01	-2.286421189621388184e+00
1.496864686468646823e+03	2.886218811878736856e-01	-2.286420380413556330e+00
1.496874687468746970e+03	2.886232233662711089e-01	-2.286419571224535652e+00
1.496884688468846889e+03	2.886245655559687151e-01	-2.286418762054327924e+00
1.496894689468946808e+03	2.886259077569660048e-01	-2.286417952902929596e+00
1.496904690469046955e+03	2.886272499692635329e-01	-2.286417143770349991e+00
1.496914691469146874e+03	2.886285921928600229e-01	-2.286416334656582006e+00
1.496924692469247020e+03	2.886299344277559742e-01	-2.286415525561631412e+00
1.496934693469346939e+03	2.886312766739506097e-01	-2.286414716485497767e+00
1.496944694469446858e+03	2.886326189314437629e-01	-2.286413907428182402e+00
1.496954695469547005e+03	2.886339612002350452e-01	-2.286413098389688869e+00
1.496964696469646924e+03	2.886353034803246231e-01	-2.286412289370015394e+00
1.496974697469747070e+03	2.886366457717111644e-01	-2.286411480369162863e+00
1.496984698469846990e+03	2.886379880743951132e-01	-2.286410671387135274e+00
1.496994699469946909e+03	2.886393303883766359e-01	-2.286409862423933959e+00
1.497004700470047055e+03	2.886406727136542338e-01	-2.286409053479558473e+00
1.497014701470146974e+03	2.886420150502281845e-01	-2.286408244554010150e+00
1.497024702470247121e+03	2.886433573980984324e-01	-2.286407435647290765e+00
1.497034703470347040e+03	2.886446997572646445e-01	-2.286406626759400762e+00
1.497044704470446959e+03	2.886460421277259880e-01	-2.286405817890342806e+00
1.497054705470547106e+03	2.886473845094827406e-01	-2.286405009040117342e+00
1.497064706470647025e+03	2.886487269025337365e-01	-2.286404200208725701e+00
1.497074707470747171e+03	2.886500693068799195e-01	-2.286403391396167439e+00
1.497084708470847090e+03	2.886514117225195131e-01	-2.286402582602446998e+00
1.497094709470947009e+03	2.886527541494541271e-01	-2.286401773827565709e+00
1.497104710471047156e+03	2.886540965876812637e-01	-2.286400965071520019e+00
1.497114711471147075e+03	2.886554390372025880e-01	-2.286400156334317035e+00
1.497124712471247221e+03	2.886567814980161018e-01	-2.286399347615952760e+00
1.497134713471347141e+03	2.886581239701228041e-01	-2.286398538916433854e+00
1.497144714471447060e+03	2.886594664535216959e-01	-2.286397730235756320e+00
1.497154715471547206e+03	2.886608089482131101e-01	-2.286396921573922381e+00
1.497164716471647125e+03	2.886621514541954925e-01	-2.286396112930936919e+00
1.497174717471747272e+03	2.886634939714697312e-01	-2.286395304306800380e+00
1.497184718471847191e+03	2.886648365000353267e-01	-2.286394495701510099e+00
1.497194719471947110e+03	2.886661790398917793e-01	-2.286393687115069628e+00
1.497204720472047256e+03	2.886675215910388670e-01	-2.286392878547481189e+00
1.497214721472147176e+03	2.886688641534757571e-01	-2.286392069998747001e+00
1.497224722472247322e+03	2.886702067272027272e-01	-2.286391261468863956e+00
1.497234723472347241e+03	2.886715493122190557e-01	-2.286390452957836938e+00
1.497244724472447160e+03	2.886728919085254641e-01	-2.286389644465665949e+00
1.497254725472547307e+03	2.886742345161198986e-01	-2.286388835992351432e+00
1.497264726472647226e+03	2.886755771350036914e-01	-2.286388027537895606e+00
1.497274727472747372e+03	2.886769197651758434e-01	-2.286387219102302470e+00
1.497284728472847291e+03	2.886782624066355218e-01	-2.286386410685565806e+00
1.497294729472947211e+03	2.886796050593840035e-01	-2.286385602287695384e+00
1.497304730473047357e+03	2.886809477234189014e-01	-2.286384793908685431e+00
1.497314731473147276e+03	2.886822903987422695e-01	-2.286383985548543940e+00
1.497324732473247423e+03	2.886836330853513322e-01	-2.286383177207267359e+00
1.497334733473347342e+03	2.886849757832473107e-01	-2.286382368884858796e+00
1.497344734473447261e+03	2.886863184924298720e-01	-2.286381560581317363e+00
1.497354735473547407e+03	2.886876612128980168e-01	-2.286380752296646612e+00
1.497364736473647326e+03	2.886890039446516898e-01	-2.286379944030846101e+00
1.497374737473747473e+03	2.886903466876908353e-01	-2.286379135783916716e+00
1.497384738473847392e+03	2.886916894420149537e-01	-2.286378327555863343e+00
1.497394739473947311e+03	2.886930322076237676e-01	-2.286377519346685538e+00
1.497404740474047458e+03	2.886943749845175544e-01	-2.286376711156379749e+00
1.497414741474147377e+03	2.886957177726944823e-01	-2.286375902984955744e+00
1.497424742474247523e+03	2.886970605721561611e-01	-2.286375094832406418e+00
1.497434743474347442e+03	2.886984033829006480e-01	-2.286374286698740210e+00
1.497444744474447361e+03	2.886997462049284979e-01	-2.286373478583951790e+00
1.497454745474547508e+03	2.887010890382391559e-01	-2.286372670488047820e+00
1.497464746474647427e+03	2.887024318828328995e-01	-2.286371862411028744e+00
1.497474747474747574e+03	2.887037747387087294e-01	-2.286371054352892784e+00
1.497484748474847493e+03	2.887051176058662572e-01	-2.286370246313642607e+00
1.497494749474947412e+03	2.887064604843055937e-01	-2.286369438293279099e+00
1.497504750475047558e+03	2.887078033740264060e-01	-2.286368630291802706e+00
1.497514751475147477e+03	2.887091462750275839e-01	-2.286367822309220088e+00
1.497524752475247624e+03	2.887104891873098489e-01	-2.286367014345526361e+00
1.497534753475347543e+03	2.887118321108729790e-01	-2.286366206400723744e+00
1.497544754475447462e+03	2.887131750457156976e-01	-2.286365398474815347e+00
1.497554755475547609e+03	2.887145179918385596e-01	-2.286364590567802502e+00
1.497564756475647528e+03	2.887158609492408989e-01	-2.286363782679686096e+00
1.497574757475747674e+03	2.887172039179226046e-01	-2.286362974810464799e+00
1.497584758475847593e+03	2.887185468978827330e-01	-2.286362166960142162e+00
1.497594759475947512e+03	2.887198898891217835e-01	-2.286361359128719961e+00
1.497604760476047659e+03	2.887212328916390902e-01	-2.286360551316197753e+00
1.497614761476147578e+03	2.887225759054339314e-01	-2.286359743522579091e+00
1.497624762476247724e+03	2.887239189305066955e-01	-2.286358935747863530e+00
1.497634763476347644e+03	2.887252619668568832e-01	-2.286358127992052403e+00
1.497644764476447563e+03	2.887266050144841611e-01	-2.286357320255147929e+00
1.497654765476547709e+03	2.887279480733881964e-01	-2.286356512537146557e+00
1.497664766476647628e+03	2.887292911435686005e-01	-2.286355704838058056e+00
1.497674767476747775e+03	2.887306342250250957e-01	-2.286354897157875765e+00
1.497684768476847694e+03	2.887319773177574600e-01	-2.286354089496605457e+00
1.497694769476947613e+03	2.887333204217654159e-01	-2.286353281854249353e+00
1.497704770477047759e+03	2.887346635370482972e-01	-2.286352474230803900e+00
1.497714771477147679e+03	2.887360066636066591e-01	-2.286351666626274870e+00
1.497724772477247825e+03	2.887373498014395024e-01	-2.286350859040660932e+00
1.497734773477347744e+03	2.887386929505459943e-01	-2.286350051473962086e+00
1.497744774477447663e+03	2.887400361109271896e-01	-2.286349243926182329e+00
1.497754775477547810e+03	2.887413792825817005e-01	-2.286348436397321660e+00
1.497764776477647729e+03	2.887427224655097491e-01	-2.286347628887384520e+00
1.497774777477747875e+03	2.887440656597105582e-01	-2.286346821396366469e+00
1.497784778477847794e+03	2.887454088651840722e-01	-2.286346013924274168e+00
1.497794779477947714e+03	2.887467520819306244e-01	-2.286345206471101843e+00
1.497804780478047860e+03	2.887480953099487158e-01	-2.286344399036860153e+00
1.497814781478147779e+03	2.887494385492389015e-01	-2.286343591621542881e+00
1.497824782478247926e+03	2.887507817998006265e-01	-2.286342784225153135e+00
1.497834783478347845e+03	2.887521250616335022e-01	-2.286341976847694468e+00
1.497844784478447764e+03	2.887534683347371955e-01	-2.286341169489164216e+00
1.497854785478547910e+03	2.887548116191121506e-01	-2.286340362149566374e+00
1.497864786478647829e+03	2.887561549147564244e-01	-2.286339554828904053e+00
1.497874787478747976e+03	2.887574982216711827e-01	-2.286338747527173698e+00
1.497884788478847895e+03	2.887588415398554265e-01	-2.286337940244381084e+00
1.497894789478947814e+03	2.887601848693092665e-01	-2.286337132980521325e+00
1.497904790479047961e+03	2.887615282100323144e-01	-2.286336325735602859e+00
1.497914791479147880e+03	2.887628715620239594e-01	-2.286335518509622577e+00
1.497924792479248026e+03	2.887642149252837576e-01	-2.286334711302583145e+00
1.497934793479347945e+03	2.887655582998122084e-01	-2.286333904114484561e+00
1.497944794479447864e+03	2.887669016856079796e-01	-2.286333096945327714e+00
1.497954795479548011e+03	2.887682450826715708e-01	-2.286332289795117045e+00
1.497964796479647930e+03	2.887695884910027044e-01	-2.286331482663851222e+00
1.497974797479748077e+03	2.887709319106001038e-01	-2.286330675551533798e+00
1.497984798479847996e+03	2.887722753414647126e-01	-2.286329868458161663e+00
1.497994799479947915e+03	2.887736187835950874e-01	-2.286329061383741035e+00
1.498004800480048061e+03	2.887749622369916724e-01	-2.286328254328267029e+00
1.498014801480147980e+03	2.887763057016540236e-01	-2.286327447291748527e+00
1.498024802480248127e+03	2.887776491775816967e-01	-2.286326640274178423e+00
1.498034803480348046e+03	2.887789926647746364e-01	-2.286325833275566932e+00
1.498044804480447965e+03	2.887803361632320653e-01	-2.286325026295909169e+00
1.498054805480548112e+03	2.887816796729538171e-01	-2.286324219335207797e+00
1.498064806480648031e+03	2.887830231939401138e-01	-2.286323412393462817e+00
1.498074807480748177e+03	2.887843667261902336e-01	-2.286322605470680891e+00
1.498084808480848096e+03	2.887857102697036771e-01	-2.286321798566855801e+00
1.498094809480948015e+03	2.887870538244804441e-01	-2.286320991681992876e+00
1.498104810481048162e+03	2.887883973905200907e-01	-2.286320184816092116e+00
1.498114811481148081e+03	2.887897409678226723e-01	-2.286319377969156630e+00
1.498124812481248227e+03	2.887910845563870788e-01	-2.286318571141185085e+00
1.498134813481348147e+03	2.887924281562135320e-01	-2.286317764332179703e+00
1.498144814481448066e+03	2.887937717673018101e-01	-2.286316957542141814e+00
1.498154815481548212e+03	2.887951153896517464e-01	-2.286316150771073641e+00
1.498164816481648131e+03	2.887964590232622308e-01	-2.286315344018976514e+00
1.498174817481748278e+03	2.887978026681337629e-01	-2.286314537285847326e+00
1.498184818481848197e+03	2.887991463242654544e-01	-2.286313730571694514e+00
1.498194819481948116e+03	2.888004899916578605e-01	-2.286312923876514080e+00
1.498204820482048262e+03	2.888018336703098154e-01	-2.286312117200309135e+00
1.498214821482148182e+03	2.888031773602216523e-01	-2.286311310543080122e+00
1.498224822482248328e+03	2.888045210613923164e-01	-2.286310503904827929e+00
1.498234823482348247e+03	2.888058647738220852e-01	-2.286309697285555664e+00
1.498244824482448166e+03	2.888072084975105702e-01	-2.286308890685259332e+00
1.498254825482548313e+03	2.888085522324570498e-01	-2.286308084103948257e+00
1.498264826482648232e+03	2.888098959786615794e-01	-2.286307277541618443e+00
1.498274827482748378e+03	2.888112397361236039e-01	-2.286306470998273443e+00
1.498284828482848297e+03	2.888125835048433454e-01	-2.286305664473913257e+00
1.498294829482948217e+03	2.888139272848203598e-01	-2.286304857968537441e+00
1.498304830483048363e+03	2.888152710760538144e-01	-2.286304051482151323e+00
1.498314831483148282e+03	2.888166148785434317e-01	-2.286303245014750463e+00
1.498324832483248429e+03	2.888179586922899333e-01	-2.286302438566341078e+00
1.498334833483348348e+03	2.888193025172917094e-01	-2.286301632136922724e+00
1.498344834483448267e+03	2.888206463535489821e-01	-2.286300825726495844e+00
1.498354835483548413e+03	2.888219902010621953e-01	-2.286300019335063993e+00
1.498364836483648332e+03	2.888233340598301280e-01	-2.286299212962627614e+00
1.498374837483748479e+03	2.888246779298524469e-01	-2.286298406609184042e+00
1.498384838483848398e+03	2.888260218111287636e-01	-2.286297600274740383e+00
1.498394839483948317e+03	2.888273657036599662e-01	-2.286296793959291307e+00
1.498404840484048464e+03	2.888287096074436122e-01	-2.286295987662847029e+00
1.498414841484148383e+03	2.888300535224818111e-01	-2.286295181385400888e+00
1.498424842484248529e+03	2.888313974487725089e-01	-2.286294375126956435e+00
1.498434843484348448e+03	2.888327413863159276e-01	-2.286293568887515448e+00
1.498444844484448367e+03	2.888340853351123449e-01	-2.286292762667078815e+00
1.498454845484548514e+03	2.888354292951603730e-01	-2.286291956465649644e+00
1.498464846484648433e+03	2.888367732664604559e-01	-2.286291150283225715e+00
1.498474847484748580e+03	2.888381172490118720e-01	-2.286290344119812357e+00
1.498484848484848499e+03	2.888394612428146768e-01	-2.286289537975406017e+00
1.498494849484948418e+03	2.888408052478684818e-01	-2.286288731850012468e+00
1.498504850485048564e+03	2.888421492641726762e-01	-2.286287925743629046e+00
1.498514851485148483e+03	2.888434932917275377e-01	-2.286287119656257527e+00
1.498524852485248630e+03	2.888448373305321226e-01	-2.286286313587901464e+00
1.498534853485348549e+03	2.888461813805861533e-01	-2.286285507538564410e+00
1.498544854485448468e+03	2.888475254418904070e-01	-2.286284701508240591e+00
1.498554855485548615e+03	2.888488695144430518e-01	-2.286283895496936669e+00
1.498564856485648534e+03	2.888502135982444208e-01	-2.286283089504649979e+00
1.498574857485748680e+03	2.888515576932947915e-01	-2.286282283531384518e+00
1.498584858485848599e+03	2.888529017995927206e-01	-2.286281477577141175e+00
1.498594859485948518e+03	2.888542459171385413e-01	-2.286280671641920392e+00
1.498604860486048665e+03	2.888555900459325865e-01	-2.286279865725725724e+00
1.498614861486148584e+03	2.888569341859734130e-01	-2.286279059828555393e+00
1.498624862486248730e+03	2.888582783372610208e-01	-2.286278253950410289e+00
1.498634863486348650e+03	2.888596224997952988e-01	-2.286277448091293518e+00
1.498644864486448569e+03	2.888609666735760806e-01	-2.286276642251207747e+00
1.498654865486548715e+03	2.888623108586027000e-01	-2.286275836430150754e+00
1.498664866486648634e+03	2.888636550548752679e-01	-2.286275030628125204e+00
1.498674867486748781e+03	2.888649992623923413e-01	-2.286274224845132430e+00
1.498684868486848700e+03	2.888663434811555852e-01	-2.286273419081175096e+00
1.498694869486948619e+03	2.888676877111627239e-01	-2.286272613336250981e+00
1.498704870487048765e+03	2.888690319524147565e-01	-2.286271807610363194e+00
1.498714871487148685e+03	2.888703762049113499e-01	-2.286271001903516620e+00
1.498724872487248831e+03	2.888717204686513940e-01	-2.286270196215705486e+00
1.498734873487348750e+03	2.888730647436343890e-01	-2.286269390546935565e+00
1.498744874487448669e+03	2.888744090298615563e-01	-2.286268584897208189e+00
1.498754875487548816e+03	2.888757533273310085e-01	-2.286267779266521138e+00
1.498764876487648735e+03	2.888770976360434672e-01	-2.286266973654878409e+00
1.498774877487748881e+03	2.888784419559978778e-01	-2.286266168062280002e+00
1.498784878487848800e+03	2.888797862871947397e-01	-2.286265362488728581e+00
1.498794879487948720e+03	2.888811306296326098e-01	-2.286264556934226810e+00
1.498804880488048866e+03	2.888824749833124317e-01	-2.286263751398772470e+00
1.498814881488148785e+03	2.888838193482326511e-01	-2.286262945882367337e+00
1.498824882488248932e+03	2.888851637243940451e-01	-2.286262140385012298e+00
1.498834883488348851e+03	2.888865081117966693e-01	-2.286261334906710463e+00
1.498844884488448770e+03	2.888878525104386363e-01	-2.286260529447462719e+00
1.498854885488548916e+03	2.888891969203202792e-01	-2.286259724007270844e+00
1.498864886488648835e+03	2.888905413414418755e-01	-2.286258918586134836e+00
1.498874887488748982e+03	2.888918857738023704e-01	-2.286258113184055585e+00
1.498884888488848901e+03	2.888932302174020972e-01	-2.286257307801035310e+00
1.498894889488948820e+03	2.888945746722399455e-01	-2.286256502437071791e+00
1.498904890489048967e+03	2.888959191383160818e-01	-2.286255697092173023e+00
1.498914891489148886e+03	2.888972636156310059e-01	-2.286254891766335007e+00
1.498924892489249032e+03	2.888986081041826082e-01	-2.286254086459558632e+00
1.498934893489348951e+03	2.888999526039721655e-01	-2.286253281171850116e+00
1.498944894489448870e+03	2.889012971149987896e-01	-2.286252475903205017e+00
1.498954895489549017e+03	2.889026416372618145e-01	-2.286251670653626000e+00
1.498964896489648936e+03	2.889039861707611845e-01	-2.286250865423119727e+00
1.498974897489749083e+03	2.889053307154974548e-01	-2.286250060211681312e+00
1.498984898489849002e+03	2.889066752714689046e-01	-2.286249255019309423e+00
1.498994899489948921e+03	2.889080198386760334e-01	-2.286248449846014719e+00
1.499004900490049067e+03	2.889093644171187303e-01	-2.286247644691790093e+00
1.499014901490148986e+03	2.889107090067960515e-01	-2.286246839556642652e+00
1.499024902490249133e+03	2.889120536077077750e-01	-2.286246034440568398e+00
1.499034903490349052e+03	2.889133982198537898e-01	-2.286245229343569996e+00
1.499044904490448971e+03	2.889147428432340403e-01	-2.286244424265651443e+00
1.499054905490549118e+03	2.889160874778477495e-01	-2.286243619206813182e+00
1.499064906490649037e+03	2.889174321236947507e-01	-2.286242814167052551e+00
1.499074907490749183e+03	2.889187767807751550e-01	-2.286242009146375764e+00
1.499084908490849102e+03	2.889201214490878522e-01	-2.286241204144782380e+00
1.499094909490949021e+03	2.889214661286332309e-01	-2.286240399162271064e+00
1.499104910491049168e+03	2.889228108194109024e-01	-2.286239594198847147e+00
1.499114911491149087e+03	2.889241555214203117e-01	-2.286238789254507964e+00
1.499124912491249233e+03	2.889255002346607371e-01	-2.286237984329259731e+00
1.499134913491349153e+03	2.889268449591326782e-01	-2.286237179423099342e+00
1.499144914491449072e+03	2.889281896948356909e-01	-2.286236374536028126e+00
1.499154915491549218e+03	2.889295344417691092e-01	-2.286235569668047862e+00
1.499164916491649137e+03	2.889308791999329884e-01	-2.286234764819162546e+00
1.499174917491749284e+03	2.889322239693265515e-01	-2.286233959989367737e+00
1.499184918491849203e+03	2.889335687499502980e-01	-2.286233155178672316e+00
1.499194919491949122e+03	2.889349135418026182e-01	-2.286232350387069179e+00
1.499204920492049268e+03	2.889362583448841226e-01	-2.286231545614566318e+00
1.499214921492149188e+03	2.889376031591948668e-01	-2.286230740861160182e+00
1.499224922492249334e+03	2.889389479847339626e-01	-2.286229936126857876e+00
1.499234923492349253e+03	2.889402928215007438e-01	-2.286229131411652737e+00
1.499244924492449172e+03	2.889416376694953215e-01	-2.286228326715551429e+00
1.499254925492549319e+03	2.889429825287177511e-01	-2.286227522038555726e+00
1.499264926492649238e+03	2.889443273991673111e-01	-2.286226717380661633e+00
1.499274927492749384e+03	2.889456722808436129e-01	-2.286225912741874478e+00
1.499284928492849303e+03	2.889470171737467674e-01	-2.286225108122196925e+00
1.499294929492949223e+03	2.889483620778758310e-01	-2.286224303521626755e+00
1.499304930493049369e+03	2.889497069932309148e-01	-2.286223498940165300e+00
1.499314931493149288e+03	2.889510519198114080e-01	-2.286222694377816556e+00
1.499324932493249435e+03	2.889523968576175328e-01	-2.286221889834579635e+00
1.499334933493349354e+03	2.889537418066484009e-01	-2.286221085310454981e+00
1.499344934493449273e+03	2.889550867669047340e-01	-2.286220280805447036e+00
1.499354935493549419e+03	2.889564317383847558e-01	-2.286219476319552246e+00
1.499364936493649338e+03	2.889577767210887438e-01	-2.286218671852776385e+00
1.499374937493749485e+03	2.889591217150169200e-01	-2.286217867405119453e+00
1.499384938493849404e+03	2.889604667201687849e-01	-2.286217062976580561e+00
1.499394939493949323e+03	2.889618117365437278e-01	-2.286216258567163262e+00
1.499404940494049470e+03	2.889631567641413601e-01	-2.286215454176867556e+00
1.499414941494149389e+03	2.889645018029614043e-01	-2.286214649805693000e+00
1.499424942494249535e+03	2.889658468530037494e-01	-2.286213845453644922e+00
1.499434943494349454e+03	2.889671919142680068e-01	-2.286213041120724654e+00
1.499444944494449373e+03	2.889685369867536768e-01	-2.286212236806928200e+00
1.499454945494549520e+03	2.889698820704609816e-01	-2.286211432512259556e+00
1.499464946494649439e+03	2.889712271653893660e-01	-2.286210628236720055e+00
1.499474947494749586e+03	2.889725722715386080e-01	-2.286209823980313693e+00
1.499484948494849505e+03	2.889739173889082635e-01	-2.286209019743036031e+00
1.499494949494949424e+03	2.889752625174974998e-01	-2.286208215524893284e+00
1.499504950495049570e+03	2.889766076573068720e-01	-2.286207411325885008e+00
1.499514951495149489e+03	2.889779528083352145e-01	-2.286206607146009873e+00
1.499524952495249636e+03	2.889792979705830822e-01	-2.286205802985272761e+00
1.499534953495349555e+03	2.889806431440498091e-01	-2.286204998843672787e+00
1.499544954495449474e+03	2.889819883287355062e-01	-2.286204194721211724e+00
1.499554955495549621e+03	2.889833335246384527e-01	-2.286203390617891795e+00
1.499564956495649540e+03	2.889846787317595367e-01	-2.286202586533713887e+00
1.499574957495749686e+03	2.889860239500990913e-01	-2.286201782468677113e+00
1.499584958495849605e+03	2.889873691796552846e-01	-2.286200978422785024e+00
1.499594959495949524e+03	2.889887144204282277e-01	-2.286200174396035845e+00
1.499604960496049671e+03	2.889900596724184756e-01	-2.286199370388435792e+00
1.499614961496149590e+03	2.889914049356245851e-01	-2.286198566399981313e+00
1.499624962496249736e+03	2.889927502100472223e-01	-2.286197762430676406e+00
1.499634963496349656e+03	2.889940954956848329e-01	-2.286196958480522845e+00
1.499644964496449575e+03	2.889954407925384716e-01	-2.286196154549517967e+00
1.499654965496549721e+03	2.889967861006072503e-01	-2.286195350637668433e+00
1.499664966496649640e+03	2.889981314198911688e-01	-2.286194546744969802e+00
1.499674967496749787e+03	2.889994767503892281e-01	-2.286193742871426959e+00
1.499684968496849706e+03	2.890008220921013171e-01	-2.286192939017040793e+00
1.499694969496949625e+03	2.890021674450274358e-01	-2.286192135181809526e+00
1.499704970497049771e+03	2.890035128091673622e-01	-2.286191331365738932e+00
1.499714971497149691e+03	2.890048581845199860e-01	-2.286190527568824127e+00
1.499724972497249837e+03	2.890062035710858623e-01	-2.286189723791074435e+00
1.499734973497349756e+03	2.890075489688648247e-01	-2.286188920032486749e+00
1.499744974497449675e+03	2.890088943778559294e-01	-2.286188116293060624e+00
1.499754975497549822e+03	2.890102397980591764e-01	-2.286187312572797836e+00
1.499764976497649741e+03	2.890115852294732890e-01	-2.286186508871702827e+00
1.499774977497749887e+03	2.890129306720999325e-01	-2.286185705189773376e+00
1.499784978497849806e+03	2.890142761259372750e-01	-2.286184901527013924e+00
1.499794979497949726e+03	2.890156215909855941e-01	-2.286184097883424027e+00
1.499804980498049872e+03	2.890169670672437796e-01	-2.286183294259002352e+00
1.499814981498149791e+03	2.890183125547126641e-01	-2.286182490653754229e+00
1.499824982498249938e+03	2.890196580533914150e-01	-2.286181687067678325e+00
1.499834983498349857e+03	2.890210035632794772e-01	-2.286180883500775973e+00
1.499844984498449776e+03	2.890223490843769616e-01	-2.286180079953048505e+00
1.499854985498549922e+03	2.890236946166832577e-01	-2.286179276424500362e+00
1.499864986498649841e+03	2.890250401601985319e-01	-2.286178472915127546e+00
1.499874987498749761e+03	2.890263857149223403e-01	-2.286177669424935832e+00
1.499884988498849907e+03	2.890277312808535171e-01	-2.286176865953922555e+00
1.499894989498949826e+03	2.890290768579928393e-01	-2.286176062502091710e+00
1.499904990499049973e+03	2.890304224463389748e-01	-2.286175259069442411e+00
1.499914991499149892e+03	2.890317680458923122e-01	-2.286174455655979543e+00
1.499924992499250038e+03	2.890331136566531844e-01	-2.286173652261699107e+00
1.499934993499349957e+03	2.890344592786202038e-01	-2.286172848886605102e+00
1.499944994499449876e+03	2.890358049117931483e-01	-2.286172045530700636e+00
1.499954995499550023e+03	2.890371505561716847e-01	-2.286171242193982156e+00
1.499964996499649942e+03	2.890384962117561463e-01	-2.286170438876455879e+00
1.499974997499749861e+03	2.890398418785461998e-01	-2.286169635578119586e+00
1.499984998499850008e+03	2.890411875565406241e-01	-2.286168832298976383e+00
1.499994999499949927e+03	2.890425332457398078e-01	-2.286168029039026717e+00
1.500005000500050073e+03	2.890438789461434732e-01	-2.286167225798271918e+00
1.500015001500149992e+03	2.890452246577512874e-01	-2.286166422576712876e+00
1.500025002500250139e+03	2.890465703805621400e-01	-2.286165619374350033e+00
1.500035003500350058e+03	2.890479161145768083e-01	-2.286164816191186944e+00
1.500045004500449977e+03	2.890492618597942931e-01	-2.286164013027222719e+00
1.500055005500550124e+03	2.890506076162145943e-01	-2.286163209882461356e+00
1.500065006500650043e+03	2.890519533838374899e-01	-2.286162406756898413e+00
1.500075007500749962e+03	2.890532991626625914e-01	-2.286161603650539220e+00
1.500085008500850108e+03	2.890546449526897876e-01	-2.286160800563384665e+00
1.500095009500950027e+03	2.890559907539178019e-01	-2.286159997495438301e+00
1.500105010501050174e+03	2.890573365663469674e-01	-2.286159194446697462e+00
1.500115011501150093e+03	2.890586823899780056e-01	-2.286158391417163482e+00
