1.495764576457645717e+03	3.349664238509681424e-01	-2.223842099215990853e+00
1.495774577457745863e+03	3.349684957370753779e-01	-2.223845062115735516e+00
1.495784578457845782e+03	3.349705676019949507e-01	-2.223848025024419250e+00
1.495794579457945702e+03	3.349726394457289702e-01	-2.223850987942035839e+00
1.495804580458045848e+03	3.349747112682767702e-01	-2.223853950868584395e+00
1.495814581458145767e+03	3.349767830696380733e-01	-2.223856913804064916e+00
1.495824582458245914e+03	3.349788548498138230e-01	-2.223859876748468078e+00
1.495834583458345833e+03	3.349809266088033533e-01	-2.223862839701802763e+00
1.495844584458445752e+03	3.349829983466063865e-01	-2.223865802664062308e+00
1.495854585458545898e+03	3.349850700632244216e-01	-2.223868765635241385e+00
1.495864586458645817e+03	3.349871417586562372e-01	-2.223871728615341326e+00
1.495874587458745964e+03	3.349892134329032767e-01	-2.223874691604358578e+00
1.495884588458845883e+03	3.349912850859633751e-01	-2.223877654602294474e+00
1.495894589458945802e+03	3.349933567178377536e-01	-2.223880617609145460e+00
1.495904590459045949e+03	3.349954283285277445e-01	-2.223883580624909317e+00
1.495914591459145868e+03	3.349974999180318491e-01	-2.223886543649583380e+00
1.495924592459246014e+03	3.349995714863506779e-01	-2.223889506683166317e+00
1.495934593459345933e+03	3.350016430334836204e-01	-2.223892469725659016e+00
1.495944594459445852e+03	3.350037145594326748e-01	-2.223895432777053038e+00
1.495954595459545999e+03	3.350057860641953988e-01	-2.223898395837352382e+00
1.495964596459645918e+03	3.350078575477732357e-01	-2.223901358906552606e+00
1.495974597459746064e+03	3.350099290101662963e-01	-2.223904321984652377e+00
1.495984598459845984e+03	3.350120004513740812e-01	-2.223907285071650364e+00
1.495994599459945903e+03	3.350140718713975341e-01	-2.223910248167543457e+00
1.496004600460046049e+03	3.350161432702352671e-01	-2.223913211272333434e+00
1.496014601460145968e+03	3.350182146478892231e-01	-2.223916174386010525e+00
1.496024602460246115e+03	3.350202860043584585e-01	-2.223919137508578725e+00
1.496034603460346034e+03	3.350223573396429733e-01	-2.223922100640034927e+00
1.496044604460445953e+03	3.350244286537427119e-01	-2.223925063780378686e+00
1.496054605460546099e+03	3.350264999466588400e-01	-2.223928026929601121e+00
1.496064606460646019e+03	3.350285712183896369e-01	-2.223930990087713333e+00
1.496074607460746165e+03	3.350306424689368789e-01	-2.223933953254702001e+00
1.496084608460846084e+03	3.350327136982994003e-01	-2.223936916430569344e+00
1.496094609460946003e+03	3.350347849064777006e-01	-2.223939879615314918e+00
1.496104610461046150e+03	3.350368560934725570e-01	-2.223942842808932507e+00
1.496114611461146069e+03	3.350389272592825263e-01	-2.223945806011423443e+00
1.496124612461246215e+03	3.350409984039091627e-01	-2.223948769222786837e+00
1.496134613461346134e+03	3.350430695273521886e-01	-2.223951732443018248e+00
1.496144614461446054e+03	3.350451406296108270e-01	-2.223954695672116344e+00
1.496154615461546200e+03	3.350472117106858549e-01	-2.223957658910079793e+00
1.496164616461646119e+03	3.350492827705776611e-01	-2.223960622156905043e+00
1.496174617461746266e+03	3.350513538092856902e-01	-2.223963585412592536e+00
1.496184618461846185e+03	3.350534248268104420e-01	-2.223966548677137833e+00
1.496194619461946104e+03	3.350554958231513614e-01	-2.223969511950543598e+00
1.496204620462046250e+03	3.350575667983085593e-01	-2.223972475232803614e+00
1.496214621462146170e+03	3.350596377522830349e-01	-2.223975438523916548e+00
1.496224622462246316e+03	3.350617086850748438e-01	-2.223978401823878848e+00
1.496234623462346235e+03	3.350637795966820431e-01	-2.223981365132695842e+00
1.496244624462446154e+03	3.350658504871069643e-01	-2.223984328450358205e+00
1.496254625462546301e+03	3.350679213563493297e-01	-2.223987291776865050e+00
1.496264626462646220e+03	3.350699922044081402e-01	-2.223990255112216818e+00
1.496274627462746366e+03	3.350720630312844506e-01	-2.223993218456411292e+00
1.496284628462846285e+03	3.350741338369780942e-01	-2.223996181809445360e+00
1.496294629462946205e+03	3.350762046214881829e-01	-2.223999145171318581e+00
1.496304630463046351e+03	3.350782753848160489e-01	-2.224002108542029621e+00
1.496314631463146270e+03	3.350803461269621919e-01	-2.224005071921570487e+00
1.496324632463246417e+03	3.350824168479248355e-01	-2.224008035309947395e+00
1.496334633463346336e+03	3.350844875477050344e-01	-2.224010998707157238e+00
1.496344634463446255e+03	3.350865582263037323e-01	-2.224013962113191578e+00
1.496354635463546401e+03	3.350886288837197080e-01	-2.224016925528052635e+00
1.496364636463646320e+03	3.350906995199531280e-01	-2.224019888951739521e+00
1.496374637463746467e+03	3.350927701350051024e-01	-2.224022852384248683e+00
1.496384638463846386e+03	3.350948407288736330e-01	-2.224025815825582342e+00
1.496394639463946305e+03	3.350969113015619949e-01	-2.224028779275729839e+00
1.496404640464046452e+03	3.350989818530669684e-01	-2.224031742734698280e+00
1.496414641464146371e+03	3.351010523833905519e-01	-2.224034706202483225e+00
1.496424642464246517e+03	3.351031228925330785e-01	-2.224037669679077123e+00
1.496434643464346436e+03	3.351051933804932714e-01	-2.224040633164484415e+00
1.496444644464446355e+03	3.351072638472715193e-01	-2.224043596658701993e+00
1.496454645464546502e+03	3.351093342928679886e-01	-2.224046560161728969e+00
1.496464646464646421e+03	3.351114047172842336e-01	-2.224049523673556461e+00
1.496474647464746567e+03	3.351134751205178675e-01	-2.224052487194193350e+00
1.496484648464846487e+03	3.351155455025704999e-01	-2.224055450723629423e+00
1.496494649464946406e+03	3.351176158634424640e-01	-2.224058414261864236e+00
1.496504650465046552e+03	3.351196862031321499e-01	-2.224061377808901785e+00
1.496514651465146471e+03	3.351217565216413341e-01	-2.224064341364732744e+00
1.496524652465246618e+03	3.351238268189700720e-01	-2.224067304929354449e+00
1.496534653465346537e+03	3.351258970951164207e-01	-2.224070268502776671e+00
1.496544654465446456e+03	3.351279673500827117e-01	-2.224073232084983420e+00
1.496554655465546602e+03	3.351300375838684453e-01	-2.224076195675978695e+00
1.496564656465646522e+03	3.351321077964724005e-01	-2.224079159275765161e+00
1.496574657465746668e+03	3.351341779878966309e-01	-2.224082122884331270e+00
1.496584658465846587e+03	3.351362481581394714e-01	-2.224085086501682795e+00
1.496594659465946506e+03	3.351383183072025318e-01	-2.224088050127816629e+00
1.496604660466046653e+03	3.351403884350844242e-01	-2.224091013762727442e+00
1.496614661466146572e+03	3.351424585417863145e-01	-2.224093977406413902e+00
1.496624662466246718e+03	3.351445286273074253e-01	-2.224096941058878674e+00
1.496634663466346638e+03	3.351465986916485895e-01	-2.224099904720114651e+00
1.496644664466446557e+03	3.351486687348089188e-01	-2.224102868390124943e+00
1.496654665466546703e+03	3.351507387567905227e-01	-2.224105832068900224e+00
1.496664666466646622e+03	3.351528087575905701e-01	-2.224108795756447599e+00
1.496674667466746769e+03	3.351548787372117810e-01	-2.224111759452756409e+00
1.496684668466846688e+03	3.351569486956527122e-01	-2.224114723157831985e+00
1.496694669466946607e+03	3.351590186329133636e-01	-2.224117686871670330e+00
1.496704670467046753e+03	3.351610885489946234e-01	-2.224120650594266557e+00
1.496714671467146673e+03	3.351631584438963252e-01	-2.224123614325621556e+00
1.496724672467246819e+03	3.351652283176181357e-01	-2.224126578065731330e+00
1.496734673467346738e+03	3.351672981701606657e-01	-2.224129541814596767e+00
1.496744674467446657e+03	3.351693680015234711e-01	-2.224132505572214757e+00
1.496754675467546804e+03	3.351714378117068294e-01	-2.224135469338581750e+00
1.496764676467646723e+03	3.351735076007107406e-01	-2.224138433113699964e+00
1.496774677467746869e+03	3.351755773685357598e-01	-2.224141396897561851e+00
1.496784678467846788e+03	3.351776471151812764e-01	-2.224144360690171407e+00
1.496794679467946708e+03	3.351797168406477900e-01	-2.224147324491521527e+00
1.496804680468046854e+03	3.351817865449354117e-01	-2.224150288301613987e+00
1.496814681468146773e+03	3.351838562280436973e-01	-2.224153252120444346e+00
1.496824682468246920e+03	3.351859258899737570e-01	-2.224156215948011717e+00
1.496834683468346839e+03	3.351879955307237591e-01	-2.224159179784314766e+00
1.496844684468446758e+03	3.351900651502959794e-01	-2.224162143629351274e+00
1.496854685468546904e+03	3.351921347486890301e-01	-2.224165107483120796e+00
1.496864686468646823e+03	3.351942043259039106e-01	-2.224168071345616227e+00
1.496874687468746970e+03	3.351962738819407317e-01	-2.224171035216839343e+00
1.496884688468846889e+03	3.351983434167978837e-01	-2.224173999096791476e+00
1.496894689468946808e+03	3.352004129304775870e-01	-2.224176962985462858e+00
1.496904690469046955e+03	3.352024824229777877e-01	-2.224179926882862368e+00
1.496914691469146874e+03	3.352045518943005398e-01	-2.224182890788977129e+00
1.496924692469247020e+03	3.352066213444455101e-01	-2.224185854703811582e+00
1.496934693469346939e+03	3.352086907734115884e-01	-2.224188818627361730e+00
1.496944694469446858e+03	3.352107601811999960e-01	-2.224191782559626684e+00
1.496954695469547005e+03	3.352128295678101777e-01	-2.224194746500603337e+00
1.496964696469646924e+03	3.352148989332429108e-01	-2.224197710450291243e+00
1.496974697469747070e+03	3.352169682774980841e-01	-2.224200674408683742e+00
1.496984698469846990e+03	3.352190376005746986e-01	-2.224203638375784831e+00
1.496994699469946909e+03	3.352211069024743639e-01	-2.224206602351592732e+00
1.497004700470047055e+03	3.352231761831956369e-01	-2.224209566336103006e+00
1.497014701470146974e+03	3.352252454427396278e-01	-2.224212530329313431e+00
1.497024702470247121e+03	3.352273146811063920e-01	-2.224215494331223120e+00
1.497034703470347040e+03	3.352293838982961516e-01	-2.224218458341828963e+00
1.497044704470446959e+03	3.352314530943077964e-01	-2.224221422361130518e+00
1.497054705470547106e+03	3.352335222691427696e-01	-2.224224386389126007e+00
1.497064706470647025e+03	3.352355914227999056e-01	-2.224227350425811878e+00
1.497074707470747171e+03	3.352376605552810918e-01	-2.224230314471186354e+00
1.497084708470847090e+03	3.352397296665839410e-01	-2.224233278525249879e+00
1.497094709470947009e+03	3.352417987567105073e-01	-2.224236242588001566e+00
1.497104710471047156e+03	3.352438678256601245e-01	-2.224239206659432533e+00
1.497114711471147075e+03	3.352459368734330147e-01	-2.224242170739548552e+00
1.497124712471247221e+03	3.352480059000288448e-01	-2.224245134828342074e+00
1.497134713471347141e+03	3.352500749054479479e-01	-2.224248098925817541e+00
1.497144714471447060e+03	3.352521438896911010e-01	-2.224251063031964737e+00
1.497154715471547206e+03	3.352542128527579712e-01	-2.224254027146785884e+00
1.497164716471647125e+03	3.352562817946473372e-01	-2.224256991270280981e+00
1.497174717471747272e+03	3.352583507153603093e-01	-2.224259955402449140e+00
1.497184718471847191e+03	3.352604196148977200e-01	-2.224262919543283257e+00
1.497194719471947110e+03	3.352624884932589588e-01	-2.224265883692782442e+00
1.497204720472047256e+03	3.352645573504441368e-01	-2.224268847850948028e+00
1.497214721472147176e+03	3.352666261864523101e-01	-2.224271812017778238e+00
1.497224722472247322e+03	3.352686950012850886e-01	-2.224274776193267744e+00
1.497234723472347241e+03	3.352707637949413622e-01	-2.224277740377415657e+00
1.497244724472447160e+03	3.352728325674226295e-01	-2.224280704570221978e+00
1.497254725472547307e+03	3.352749013187274474e-01	-2.224283668771681377e+00
1.497264726472647226e+03	3.352769700488569815e-01	-2.224286632981795186e+00
1.497274727472747372e+03	3.352790387578104547e-01	-2.224289597200562962e+00
1.497284728472847291e+03	3.352811074455887552e-01	-2.224292561427974935e+00
1.497294729472947211e+03	3.352831761121913834e-01	-2.224295525664039541e+00
1.497304730473047357e+03	3.352852447576186168e-01	-2.224298489908744791e+00
1.497314731473147276e+03	3.352873133818709550e-01	-2.224301454162098679e+00
1.497324732473247423e+03	3.352893819849469548e-01	-2.224304418424094099e+00
1.497334733473347342e+03	3.352914505668480594e-01	-2.224307382694728830e+00
1.497344734473447261e+03	3.352935191275743243e-01	-2.224310346974001096e+00
1.497354735473547407e+03	3.352955876671253610e-01	-2.224313311261909565e+00
1.497364736473647326e+03	3.352976561855016691e-01	-2.224316275558451572e+00
1.497374737473747473e+03	3.352997246827031930e-01	-2.224319239863624453e+00
1.497384738473847392e+03	3.353017931587292111e-01	-2.224322204177430873e+00
1.497394739473947311e+03	3.353038616135802785e-01	-2.224325168499866834e+00
1.497404740474047458e+03	3.353059300472582827e-01	-2.224328132830924343e+00
1.497414741474147377e+03	3.353079984597594487e-01	-2.224331097170613170e+00
1.497424742474247523e+03	3.353100668510878846e-01	-2.224334061518919992e+00
1.497434743474347442e+03	3.353121352212405926e-01	-2.224337025875850582e+00
1.497444744474447361e+03	3.353142035702195711e-01	-2.224339990241396947e+00
1.497454745474547508e+03	3.353162718980238211e-01	-2.224342954615563528e+00
1.497464746474647427e+03	3.353183402046540085e-01	-2.224345918998345883e+00
1.497474747474747574e+03	3.353204084901099669e-01	-2.224348883389740905e+00
1.497484748474847493e+03	3.353224767543918072e-01	-2.224351847789747261e+00
1.497494749474947412e+03	3.353245449974997516e-01	-2.224354812198360953e+00
1.497504750475047558e+03	3.353266132194337446e-01	-2.224357776615582871e+00
1.497514751475147477e+03	3.353286814201931754e-01	-2.224360741041414347e+00
1.497524752475247624e+03	3.353307495997788767e-01	-2.224363705475847386e+00
1.497534753475347543e+03	3.353328177581919589e-01	-2.224366669918881101e+00
1.497544754475447462e+03	3.353348858954303680e-01	-2.224369634370515492e+00
1.497554755475547609e+03	3.353369540114954361e-01	-2.224372598830749670e+00
1.497564756475647528e+03	3.353390221063866639e-01	-2.224375563299580083e+00
1.497574757475747674e+03	3.353410901801048283e-01	-2.224378527777002734e+00
1.497584758475847593e+03	3.353431582326494298e-01	-2.224381492263018512e+00
1.497594759475947512e+03	3.353452262640206349e-01	-2.224384456757625639e+00
1.497604760476047659e+03	3.353472942742188323e-01	-2.224387421260821007e+00
1.497614761476147578e+03	3.353493622632434668e-01	-2.224390385772604173e+00
1.497624762476247724e+03	3.353514302310949824e-01	-2.224393350292971583e+00
1.497634763476347644e+03	3.353534981777736568e-01	-2.224396314821921905e+00
1.497644764476447563e+03	3.353555661032789903e-01	-2.224399279359455139e+00
1.497654765476547709e+03	3.353576340076127593e-01	-2.224402243905562848e+00
1.497664766476647628e+03	3.353597018907720773e-01	-2.224405208460252581e+00
1.497674767476747775e+03	3.353617697527598307e-01	-2.224408173023514124e+00
1.497684768476847694e+03	3.353638375935744098e-01	-2.224411137595350585e+00
1.497694769476947613e+03	3.353659054132160366e-01	-2.224414102175761965e+00
1.497704770477047759e+03	3.353679732116854884e-01	-2.224417066764738937e+00
1.497714771477147679e+03	3.353700409889825984e-01	-2.224420031362285943e+00
1.497724772477247825e+03	3.353721087451074223e-01	-2.224422995968398986e+00
1.497734773477347744e+03	3.353741764800597935e-01	-2.224425960583072737e+00
1.497744774477447663e+03	3.353762441938401007e-01	-2.224428925206310304e+00
1.497754775477547810e+03	3.353783118864486212e-01	-2.224431889838107246e+00
1.497764776477647729e+03	3.353803795578838565e-01	-2.224434854478466672e+00
1.497774777477747875e+03	3.353824472081480823e-01	-2.224437819127377924e+00
1.497784778477847794e+03	3.353845148372392448e-01	-2.224440783784848108e+00
1.497794779477947714e+03	3.353865824451600086e-01	-2.224443748450865677e+00
1.497804780478047860e+03	3.353886500319078756e-01	-2.224446713125439068e+00
1.497814781478147779e+03	3.353907175974842891e-01	-2.224449677808558956e+00
1.497824782478247926e+03	3.353927851418896378e-01	-2.224452642500224453e+00
1.497834783478347845e+03	3.353948526651225337e-01	-2.224455607200438223e+00
1.497844784478447764e+03	3.353969201671846978e-01	-2.224458571909191384e+00
1.497854785478547910e+03	3.353989876480755750e-01	-2.224461536626486602e+00
1.497864786478647829e+03	3.354010551077940550e-01	-2.224464501352324319e+00
1.497874787478747976e+03	3.354031225463418031e-01	-2.224467466086697431e+00
1.497884788478847895e+03	3.354051899637180978e-01	-2.224470430829607714e+00
1.497894789478947814e+03	3.354072573599241047e-01	-2.224473395581047619e+00
1.497904790479047961e+03	3.354093247349581031e-01	-2.224476360341022918e+00
1.497914791479147880e+03	3.354113920888215916e-01	-2.224479325109526950e+00
1.497924792479248026e+03	3.354134594215136822e-01	-2.224482289886559716e+00
1.497934793479347945e+03	3.354155267330357626e-01	-2.224485254672117662e+00
1.497944794479447864e+03	3.354175940233864450e-01	-2.224488219466197680e+00
1.497954795479548011e+03	3.354196612925667287e-01	-2.224491184268802879e+00
1.497964796479647930e+03	3.354217285405764470e-01	-2.224494149079927485e+00
1.497974797479748077e+03	3.354237957674149340e-01	-2.224497113899572831e+00
1.497984798479847996e+03	3.354258629730836883e-01	-2.224500078727732699e+00
1.497994799479947915e+03	3.354279301575811556e-01	-2.224503043564408866e+00
1.498004800480048061e+03	3.354299973209094454e-01	-2.224506008409594227e+00
1.498014801480147980e+03	3.354320644630666148e-01	-2.224508973263294997e+00
1.498024802480248127e+03	3.354341315840546622e-01	-2.224511938125498300e+00
1.498034803480348046e+03	3.354361986838713672e-01	-2.224514902996215682e+00
1.498044804480447965e+03	3.354382657625185060e-01	-2.224517867875435151e+00
1.498054805480548112e+03	3.354403328199955236e-01	-2.224520832763158928e+00
1.498064806480648031e+03	3.354423998563030862e-01	-2.224523797659382129e+00
1.498074807480748177e+03	3.354444668714404165e-01	-2.224526762564110083e+00
1.498084808480848096e+03	3.354465338654080697e-01	-2.224529727477330354e+00
1.498094809480948015e+03	3.354486008382059348e-01	-2.224532692399048717e+00
1.498104810481048162e+03	3.354506677898346778e-01	-2.224535657329259841e+00
1.498114811481148081e+03	3.354527347202934107e-01	-2.224538622267965060e+00
1.498124812481248227e+03	3.354548016295830770e-01	-2.224541587215158600e+00
1.498134813481348147e+03	3.354568685177030107e-01	-2.224544552170839573e+00
1.498144814481448066e+03	3.354589353846539335e-01	-2.224547517135007535e+00
1.498154815481548212e+03	3.354610022304355677e-01	-2.224550482107660265e+00
1.498164816481648131e+03	3.354630690550474692e-01	-2.224553447088796876e+00
1.498174817481748278e+03	3.354651358584911924e-01	-2.224556412078410261e+00
1.498184818481848197e+03	3.354672026407650720e-01	-2.224559377076506639e+00
1.498194819481948116e+03	3.354692694018706067e-01	-2.224562342083078459e+00
1.498204820482048262e+03	3.354713361418070194e-01	-2.224565307098125277e+00
1.498214821482148182e+03	3.354734028605746987e-01	-2.224568272121645762e+00
1.498224822482248328e+03	3.354754695581736446e-01	-2.224571237153635472e+00
1.498234823482348247e+03	3.354775362346037459e-01	-2.224574202194096184e+00
1.498244824482448166e+03	3.354796028898663351e-01	-2.224577167243020792e+00
1.498254825482548313e+03	3.354816695239594693e-01	-2.224580132300413737e+00
1.498264826482648232e+03	3.354837361368840365e-01	-2.224583097366269691e+00
1.498274827482748378e+03	3.354858027286402034e-01	-2.224586062440589984e+00
1.498284828482848297e+03	3.354878692992280809e-01	-2.224589027523368401e+00
1.498294829482948217e+03	3.354899358486483352e-01	-2.224591992614603608e+00
1.498304830483048363e+03	3.354920023768998560e-01	-2.224594957714296495e+00
1.498314831483148282e+03	3.354940688839835872e-01	-2.224597922822440843e+00
1.498324832483248429e+03	3.354961353699000282e-01	-2.224600887939037985e+00
1.498334833483348348e+03	3.354982018346472361e-01	-2.224603853064087922e+00
1.498344834483448267e+03	3.355002682782274870e-01	-2.224606818197583102e+00
1.498354835483548413e+03	3.355023347006400036e-01	-2.224609783339527525e+00
1.498364836483648332e+03	3.355044011018843975e-01	-2.224612748489917635e+00
1.498374837483748479e+03	3.355064674819617787e-01	-2.224615713648746329e+00
1.498384838483848398e+03	3.355085338408705375e-01	-2.224618678816020267e+00
1.498394839483948317e+03	3.355106001786135050e-01	-2.224621643991727460e+00
1.498404840484048464e+03	3.355126664951870730e-01	-2.224624609175879009e+00
1.498414841484148383e+03	3.355147327905946275e-01	-2.224627574368461147e+00
1.498424842484248529e+03	3.355167990648347809e-01	-2.224630539569477428e+00
1.498434843484348448e+03	3.355188653179075331e-01	-2.224633504778924742e+00
1.498444844484448367e+03	3.355209315498131617e-01	-2.224636469996802202e+00
1.498454845484548514e+03	3.355229977605518887e-01	-2.224639435223108030e+00
1.498464846484648433e+03	3.355250639501233811e-01	-2.224642400457838232e+00
1.498474847484748580e+03	3.355271301185280830e-01	-2.224645365700994137e+00
1.498484848484848499e+03	3.355291962657661609e-01	-2.224648330952570419e+00
1.498494849484948418e+03	3.355312623918369486e-01	-2.224651296212568408e+00
1.498504850485048564e+03	3.355333284967418894e-01	-2.224654261480982775e+00
1.498514851485148483e+03	3.355353945804804283e-01	-2.224657226757812634e+00
1.498524852485248630e+03	3.355374606430519546e-01	-2.224660192043057094e+00
1.498534853485348549e+03	3.355395266844563573e-01	-2.224663157336717934e+00
1.498544854485448468e+03	3.355415927046953573e-01	-2.224666122638786270e+00
1.498554855485548615e+03	3.355436587037674001e-01	-2.224669087949265656e+00
1.498564856485648534e+03	3.355457246816734851e-01	-2.224672053268148986e+00
1.498574857485748680e+03	3.355477906384140563e-01	-2.224675018595437148e+00
1.498584858485848599e+03	3.355498565739878369e-01	-2.224677983931129699e+00
1.498594859485948518e+03	3.355519224883956597e-01	-2.224680949275223085e+00
1.498604860486048665e+03	3.355539883816376912e-01	-2.224683914627718639e+00
1.498614861486148584e+03	3.355560542537137647e-01	-2.224686879988609700e+00
1.498624862486248730e+03	3.355581201046242135e-01	-2.224689845357894491e+00
1.498634863486348650e+03	3.355601859343689819e-01	-2.224692810735573012e+00
1.498644864486448569e+03	3.355622517429477925e-01	-2.224695776121646151e+00
1.498654865486548715e+03	3.355643175303611447e-01	-2.224698741516107248e+00
1.498664866486648634e+03	3.355663832966094828e-01	-2.224701706918956745e+00
1.498674867486748781e+03	3.355684490416920851e-01	-2.224704672330190203e+00
1.498684868486848700e+03	3.355705147656090626e-01	-2.224707637749811617e+00
1.498694869486948619e+03	3.355725804683612479e-01	-2.224710603177812107e+00
1.498704870487048765e+03	3.355746461499480859e-01	-2.224713568614193449e+00
1.498714871487148685e+03	3.355767118103695212e-01	-2.224716534058957418e+00
1.498724872487248831e+03	3.355787774496264975e-01	-2.224719499512093801e+00
1.498734873487348750e+03	3.355808430677179044e-01	-2.224722464973604819e+00
1.498744874487448669e+03	3.355829086646445192e-01	-2.224725430443492691e+00
1.498754875487548816e+03	3.355849742404066194e-01	-2.224728395921746316e+00
1.498764876487648735e+03	3.355870397950041495e-01	-2.224731361408371466e+00
1.498774877487748881e+03	3.355891053284369985e-01	-2.224734326903362369e+00
1.498784878487848800e+03	3.355911708407048333e-01	-2.224737292406719913e+00
1.498794879487948720e+03	3.355932363318075429e-01	-2.224740257918442765e+00
1.498804880488048866e+03	3.355953018017469591e-01	-2.224743223438526041e+00
1.498814881488148785e+03	3.355973672505210836e-01	-2.224746188966967964e+00
1.498824882488248932e+03	3.355994326781319148e-01	-2.224749154503765425e+00
1.498834883488348851e+03	3.356014980845782869e-01	-2.224752120048920645e+00
1.498844884488448770e+03	3.356035634698601999e-01	-2.224755085602430515e+00
1.498854885488548916e+03	3.356056288339774873e-01	-2.224758051164294148e+00
1.498864886488648835e+03	3.356076941769314259e-01	-2.224761016734507546e+00
1.498874887488748982e+03	3.356097594987210164e-01	-2.224763982313067601e+00
1.498884888488848901e+03	3.356118247993471471e-01	-2.224766947899975200e+00
1.498894889488948820e+03	3.356138900788097623e-01	-2.224769913495225016e+00
1.498904890489048967e+03	3.356159553371076409e-01	-2.224772879098819711e+00
1.498914891489148886e+03	3.356180205742428369e-01	-2.224775844710755734e+00
1.498924892489249032e+03	3.356200857902141843e-01	-2.224778810331026868e+00
1.498934893489348951e+03	3.356221509850216833e-01	-2.224781775959640662e+00
1.498944894489448870e+03	3.356242161586664996e-01	-2.224784741596586013e+00
1.498954895489549017e+03	3.356262813111476895e-01	-2.224787707241862922e+00
1.498964896489648936e+03	3.356283464424646423e-01	-2.224790672895476273e+00
1.498974897489749083e+03	3.356304115526194121e-01	-2.224793638557418074e+00
1.498984898489849002e+03	3.356324766416113881e-01	-2.224796604227681662e+00
1.498994899489948921e+03	3.356345417094392380e-01	-2.224799569906276808e+00
1.499004900490049067e+03	3.356366067561051270e-01	-2.224802535593193742e+00
1.499014901490148986e+03	3.356386717816074450e-01	-2.224805501288434684e+00
1.499024902490249133e+03	3.356407367859471358e-01	-2.224808466991992528e+00
1.499034903490349052e+03	3.356428017691244770e-01	-2.224811432703868608e+00
1.499044904490448971e+03	3.356448667311390244e-01	-2.224814398424061590e+00
1.499054905490549118e+03	3.356469316719904450e-01	-2.224817364152570587e+00
1.499064906490649037e+03	3.356489965916797380e-01	-2.224820329889388937e+00
1.499074907490749183e+03	3.356510614902067924e-01	-2.224823295634520637e+00
1.499084908490849102e+03	3.356531263675706089e-01	-2.224826261387960802e+00
1.499094909490949021e+03	3.356551912237732416e-01	-2.224829227149706767e+00
1.499104910491049168e+03	3.356572560588128029e-01	-2.224832192919758977e+00
1.499114911491149087e+03	3.356593208726905142e-01	-2.224835158698112991e+00
1.499124912491249233e+03	3.356613856654058203e-01	-2.224838124484770141e+00
1.499134913491349153e+03	3.356634504369590544e-01	-2.224841090279725986e+00
1.499144914491449072e+03	3.356655151873508824e-01	-2.224844056082977861e+00
1.499154915491549218e+03	3.356675799165808050e-01	-2.224847021894525323e+00
1.499164916491649137e+03	3.356696446246485999e-01	-2.224849987714368815e+00
1.499174917491749284e+03	3.356717093115551553e-01	-2.224852953542499900e+00
1.499184918491849203e+03	3.356737739772996387e-01	-2.224855919378925684e+00
1.499194919491949122e+03	3.356758386218828272e-01	-2.224858885223635507e+00
1.499204920492049268e+03	3.356779032453040545e-01	-2.224861851076633812e+00
1.499214921492149188e+03	3.356799678475646531e-01	-2.224864816937913936e+00
1.499224922492249334e+03	3.356820324286633461e-01	-2.224867782807480765e+00
1.499234923492349253e+03	3.356840969886010773e-01	-2.224870748685323640e+00
1.499244924492449172e+03	3.356861615273772359e-01	-2.224873714571446559e+00
1.499254925492549319e+03	3.356882260449920996e-01	-2.224876680465848633e+00
1.499264926492649238e+03	3.356902905414466676e-01	-2.224879646368520980e+00
1.499274927492749384e+03	3.356923550167403847e-01	-2.224882612279468042e+00
1.499284928492849303e+03	3.356944194708724183e-01	-2.224885578198688041e+00
1.499294929492949223e+03	3.356964839038437121e-01	-2.224888544126176093e+00
1.499304930493049369e+03	3.356985483156547101e-01	-2.224891510061930866e+00
1.499314931493149288e+03	3.357006127063046352e-01	-2.224894476005951915e+00
1.499324932493249435e+03	3.357026770757938205e-01	-2.224897441958237021e+00
1.499334933493349354e+03	3.357047414241227101e-01	-2.224900407918782630e+00
1.499344934493449273e+03	3.357068057512913595e-01	-2.224903373887589186e+00
1.499354935493549419e+03	3.357088700572997131e-01	-2.224906339864651361e+00
1.499364936493649338e+03	3.357109343421468828e-01	-2.224909305849970931e+00
1.499374937493749485e+03	3.357129986058347559e-01	-2.224912271843545675e+00
1.499384938493849404e+03	3.357150628483623334e-01	-2.224915237845371152e+00
1.499394939493949323e+03	3.357171270697297261e-01	-2.224918203855447807e+00
1.499404940494049470e+03	3.357191912699372116e-01	-2.224921169873772531e+00
1.499414941494149389e+03	3.357212554489849565e-01	-2.224924135900341771e+00
1.499424942494249535e+03	3.357233196068724612e-01	-2.224927101935157747e+00
1.499434943494349454e+03	3.357253837435995036e-01	-2.224930067978219572e+00
1.499444944494449373e+03	3.357274478591676381e-01	-2.224933034029517920e+00
1.499454945494549520e+03	3.357295119535764205e-01	-2.224936000089055455e+00
1.499464946494649439e+03	3.357315760268255733e-01	-2.224938966156830400e+00
1.499474947494749586e+03	3.357336400789146524e-01	-2.224941932232843644e+00
1.499484948494849505e+03	3.357357041098452122e-01	-2.224944898317087638e+00
1.499494949494949424e+03	3.357377681196159203e-01	-2.224947864409563714e+00
1.499504950495049570e+03	3.357398321082271653e-01	-2.224950830510270983e+00
1.499514951495149489e+03	3.357418960756793913e-01	-2.224953796619202784e+00
1.499524952495249636e+03	3.357439600219722653e-01	-2.224956762736363114e+00
1.499534953495349555e+03	3.357460239471064534e-01	-2.224959728861746200e+00
