1.502355235523552437e+03	3.448459627127062332e-01	-2.241164465311233922e+00
1.502365236523652356e+03	3.448479357934080003e-01	-2.241167866623227312e+00
1.502375237523752276e+03	3.448499088503897969e-01	-2.241171267928158350e+00
1.502385238523852422e+03	3.448518818836515121e-01	-2.241174669226024374e+00
1.502395239523952341e+03	3.448538548931937009e-01	-2.241178070516822718e+00
1.502405240524052488e+03	3.448558278790161968e-01	-2.241181471800554714e+00
1.502415241524152407e+03	3.448578008411199436e-01	-2.241184873077216366e+00
1.502425242524252326e+03	3.448597737795036089e-01	-2.241188274346809006e+00
1.502435243524352472e+03	3.448617466941698018e-01	-2.241191675609325973e+00
1.502445244524452391e+03	3.448637195851165238e-01	-2.241195076864771263e+00
1.502455245524552538e+03	3.448656924523443856e-01	-2.241198478113144876e+00
1.502465246524652457e+03	3.448676652958549416e-01	-2.241201879354436599e+00
1.502475247524752376e+03	3.448696381156469148e-01	-2.241205280588654425e+00
1.502485248524852523e+03	3.448716109117213047e-01	-2.241208681815792136e+00
1.502495249524952442e+03	3.448735836840775559e-01	-2.241212083035849734e+00
1.502505250525052588e+03	3.448755564327171674e-01	-2.241215484248824996e+00
1.502515251525152507e+03	3.448775291576391400e-01	-2.241218885454716592e+00
1.502525252525252426e+03	3.448795018588443617e-01	-2.241222286653523188e+00
1.502535253525352573e+03	3.448814745363332213e-01	-2.241225687845241676e+00
1.502545254525452492e+03	3.448834471901038867e-01	-2.241229089029879606e+00
1.502555255525552639e+03	3.448854198201597998e-01	-2.241232490207420547e+00
1.502565256525652558e+03	3.448873924264984070e-01	-2.241235891377876932e+00
1.502575257525752477e+03	3.448893650091212626e-01	-2.241239292541239436e+00
1.502585258525852623e+03	3.448913375680297544e-01	-2.241242693697505395e+00
1.502595259525952542e+03	3.448933101032213289e-01	-2.241246094846681025e+00
1.502605260526052689e+03	3.448952826146969852e-01	-2.241249495988763663e+00
1.502615261526152608e+03	3.448972551024587774e-01	-2.241252897123742649e+00
1.502625262526252527e+03	3.448992275665050955e-01	-2.241256298251627310e+00
1.502635263526352674e+03	3.449012000068363282e-01	-2.241259699372412761e+00
1.502645264526452593e+03	3.449031724234540852e-01	-2.241263100486089677e+00
1.502655265526552739e+03	3.449051448163564237e-01	-2.241266501592670490e+00
1.502665266526652658e+03	3.449071171855448981e-01	-2.241269902692145877e+00
1.502675267526752577e+03	3.449090895310202853e-01	-2.241273303784512283e+00
1.502685268526852724e+03	3.449110618527815864e-01	-2.241276704869771930e+00
1.502695269526952643e+03	3.449130341508283015e-01	-2.241280105947927925e+00
1.502705270527052789e+03	3.449150064251627068e-01	-2.241283507018971832e+00
1.502715271527152709e+03	3.449169786757843026e-01	-2.241286908082901430e+00
1.502725272527252628e+03	3.449189509026928668e-01	-2.241290309139719827e+00
1.502735273527352774e+03	3.449209231058882330e-01	-2.241293710189424360e+00
1.502745274527452693e+03	3.449228952853711783e-01	-2.241297111232017691e+00
1.502755275527552840e+03	3.449248674411423132e-01	-2.241300512267488720e+00
1.502765276527652759e+03	3.449268395732009718e-01	-2.241303913295843220e+00
1.502775277527752678e+03	3.449288116815480976e-01	-2.241307314317078525e+00
1.502785278527852824e+03	3.449307837661838572e-01	-2.241310715331191084e+00
1.502795279527952744e+03	3.449327558271074179e-01	-2.241314116338182227e+00
1.502805280528052890e+03	3.449347278643206671e-01	-2.241317517338049292e+00
1.502815281528152809e+03	3.449366998778223281e-01	-2.241320918330792278e+00
1.502825282528252728e+03	3.449386718676129560e-01	-2.241324319316407188e+00
1.502835283528352875e+03	3.449406438336934388e-01	-2.241327720294894466e+00
1.502845284528452794e+03	3.449426157760630551e-01	-2.241331121266253223e+00
1.502855285528552940e+03	3.449445876947225820e-01	-2.241334522230481241e+00
1.502865286528652859e+03	3.449465595896720749e-01	-2.241337923187577630e+00
1.502875287528752779e+03	3.449485314609120890e-01	-2.241341324137538393e+00
1.502885288528852925e+03	3.449505033084427907e-01	-2.241344725080362643e+00
1.502895289528952844e+03	3.449524751322635696e-01	-2.241348126016052600e+00
1.502905290529052991e+03	3.449544469323752582e-01	-2.241351526944605599e+00
1.502915291529152910e+03	3.449564187087785228e-01	-2.241354927866017643e+00
1.502925292529252829e+03	3.449583904614724750e-01	-2.241358328780289177e+00
1.502935293529352975e+03	3.449603621904580031e-01	-2.241361729687419757e+00
1.502945294529452894e+03	3.449623338957352736e-01	-2.241365130587406274e+00
1.502955295529553041e+03	3.449643055773041755e-01	-2.241368531480249615e+00
1.502965296529652960e+03	3.449662772351657636e-01	-2.241371932365942676e+00
1.502975297529752879e+03	3.449682488693186500e-01	-2.241375333244493451e+00
1.502985298529853026e+03	3.449702204797642779e-01	-2.241378734115893501e+00
1.502995299529952945e+03	3.449721920665030361e-01	-2.241382134980141050e+00
1.503005300530053091e+03	3.449741636295352576e-01	-2.241385535837236542e+00
1.503015301530153010e+03	3.449761351688588329e-01	-2.241388936687184419e+00
1.503025302530252930e+03	3.449781066844771482e-01	-2.241392337529972245e+00
1.503035303530353076e+03	3.449800781763883162e-01	-2.241395738365605350e+00
1.503045304530452995e+03	3.449820496445939466e-01	-2.241399139194080625e+00
1.503055305530553142e+03	3.449840210890933179e-01	-2.241402540015397182e+00
1.503065306530653061e+03	3.449859925098857638e-01	-2.241405940829557242e+00
1.503075307530752980e+03	3.449879639069737269e-01	-2.241409341636551478e+00
1.503085308530853126e+03	3.449899352803558195e-01	-2.241412742436384331e+00
1.503095309530953045e+03	3.449919066300322634e-01	-2.241416143229053137e+00
1.503105310531053192e+03	3.449938779560046132e-01	-2.241419544014554344e+00
1.503115311531153111e+03	3.449958492582716474e-01	-2.241422944792890171e+00
1.503125312531253030e+03	3.449978205368341433e-01	-2.241426345564056177e+00
1.503135313531353177e+03	3.449997917916917678e-01	-2.241429746328055028e+00
1.503145314531453096e+03	3.450017630228451870e-01	-2.241433147084881394e+00
1.503155315531553242e+03	3.450037342302953447e-01	-2.241436547834533499e+00
1.503165316531653161e+03	3.450057054140411306e-01	-2.241439948577012231e+00
1.503175317531753080e+03	3.450076765740834328e-01	-2.241443349312316258e+00
1.503185318531853227e+03	3.450096477104224735e-01	-2.241446750040442026e+00
1.503195319531953146e+03	3.450116188230581415e-01	-2.241450150761390869e+00
1.503205320532053292e+03	3.450135899119908256e-01	-2.241453551475159678e+00
1.503215321532153212e+03	3.450155609772203036e-01	-2.241456952181747564e+00
1.503225322532253131e+03	3.450175320187485739e-01	-2.241460352881150531e+00
1.503235323532353277e+03	3.450195030365729720e-01	-2.241463753573373907e+00
1.503245324532453196e+03	3.450214740306969952e-01	-2.241467154258408367e+00
1.503255325532553343e+03	3.450234450011172571e-01	-2.241470554936259241e+00
1.503265326532653262e+03	3.450254159478365890e-01	-2.241473955606920310e+00
1.503275327532753181e+03	3.450273868708538805e-01	-2.241477356270394239e+00
1.503285328532853327e+03	3.450293577701700753e-01	-2.241480756926674811e+00
1.503295329532953247e+03	3.450313286457857287e-01	-2.241484157575762026e+00
1.503305330533053393e+03	3.450332994977003964e-01	-2.241487558217658105e+00
1.503315331533153312e+03	3.450352703259144116e-01	-2.241490958852357718e+00
1.503325332533253231e+03	3.450372411304272746e-01	-2.241494359479861309e+00
1.503335333533353378e+03	3.450392119112393186e-01	-2.241497760100169767e+00
1.503345334533453297e+03	3.450411826683518202e-01	-2.241501160713276875e+00
1.503355335533553443e+03	3.450431534017655011e-01	-2.241504561319182187e+00
1.503365336533653362e+03	3.450451241114785295e-01	-2.241507961917886593e+00
1.503375337533753282e+03	3.450470947974922931e-01	-2.241511362509388317e+00
1.503385338533853428e+03	3.450490654598072915e-01	-2.241514763093683360e+00
1.503395339533953347e+03	3.450510360984224700e-01	-2.241518163670774388e+00
1.503405340534053494e+03	3.450530067133389389e-01	-2.241521564240659181e+00
1.503415341534153413e+03	3.450549773045571422e-01	-2.241524964803331521e+00
1.503425342534253332e+03	3.450569478720767469e-01	-2.241528365358794073e+00
1.503435343534353478e+03	3.450589184158975864e-01	-2.241531765907048612e+00
1.503445344534453398e+03	3.450608889360211040e-01	-2.241535166448085814e+00
1.503455345534553544e+03	3.450628594324467446e-01	-2.241538566981909231e+00
1.503465346534653463e+03	3.450648299051741752e-01	-2.241541967508518418e+00
1.503475347534753382e+03	3.450668003542040063e-01	-2.241545368027911156e+00
1.503485348534853529e+03	3.450687707795374592e-01	-2.241548768540084335e+00
1.503495349534953448e+03	3.450707411811740899e-01	-2.241552169045033960e+00
1.503505350535053594e+03	3.450727115591136762e-01	-2.241555569542765358e+00
1.503515351535153513e+03	3.450746819133568843e-01	-2.241558970033274534e+00
1.503525352535253433e+03	3.450766522439032702e-01	-2.241562370516557934e+00
1.503535353535353579e+03	3.450786225507534999e-01	-2.241565770992616002e+00
1.503545354535453498e+03	3.450805928339079065e-01	-2.241569171461446963e+00
1.503555355535553645e+03	3.450825630933661015e-01	-2.241572571923051704e+00
1.503565356535653564e+03	3.450845333291293060e-01	-2.241575972377424897e+00
1.503575357535753483e+03	3.450865035411972981e-01	-2.241579372824566097e+00
1.503585358535853629e+03	3.450884737295695781e-01	-2.241582773264475748e+00
1.503595359535953548e+03	3.450904438942473118e-01	-2.241586173697150741e+00
1.503605360536053695e+03	3.450924140352301661e-01	-2.241589574122591078e+00
1.503615361536153614e+03	3.450943841525190292e-01	-2.241592974540794980e+00
1.503625362536253533e+03	3.450963542461126798e-01	-2.241596374951761561e+00
1.503635363536353680e+03	3.450983243160131719e-01	-2.241599775355484159e+00
1.503645364536453599e+03	3.451002943622189512e-01	-2.241603175751972099e+00
1.503655365536553745e+03	3.451022643847318494e-01	-2.241606576141212059e+00
1.503665366536653664e+03	3.451042343835507009e-01	-2.241609976523212033e+00
1.503675367536753583e+03	3.451062043586760053e-01	-2.241613376897967580e+00
1.503685368536853730e+03	3.451081743101092059e-01	-2.241616777265472038e+00
1.503695369536953649e+03	3.451101442378490258e-01	-2.241620177625732069e+00
1.503705370537053795e+03	3.451121141418956872e-01	-2.241623577978743675e+00
1.503715371537153715e+03	3.451140840222505779e-01	-2.241626978324502861e+00
1.503725372537253634e+03	3.451160538789126986e-01	-2.241630378663010514e+00
1.503735373537353780e+03	3.451180237118834926e-01	-2.241633778994263970e+00
1.503745374537453699e+03	3.451199935211616276e-01	-2.241637179318264561e+00
1.503755375537553846e+03	3.451219633067492687e-01	-2.241640579635005626e+00
1.503765376537653765e+03	3.451239330686443618e-01	-2.241643979944492493e+00
1.503775377537753684e+03	3.451259028068482393e-01	-2.241647380246719834e+00
1.503785378537853830e+03	3.451278725213617338e-01	-2.241650780541684984e+00
1.503795379537953750e+03	3.451298422121844567e-01	-2.241654180829389720e+00
1.503805380538053896e+03	3.451318118793164080e-01	-2.241657581109830488e+00
1.503815381538153815e+03	3.451337815227581984e-01	-2.241660981383007289e+00
1.503825382538253734e+03	3.451357511425097724e-01	-2.241664381648917903e+00
1.503835383538353881e+03	3.451377207385711854e-01	-2.241667781907562329e+00
1.503845384538453800e+03	3.451396903109426595e-01	-2.241671182158936571e+00
1.503855385538553946e+03	3.451416598596241392e-01	-2.241674582403042404e+00
1.503865386538653866e+03	3.451436293846171233e-01	-2.241677982639874500e+00
1.503875387538753785e+03	3.451455988859202795e-01	-2.241681382869437300e+00
1.503885388538853931e+03	3.451475683635347735e-01	-2.241684783091723698e+00
1.503895389538953850e+03	3.451495378174611606e-01	-2.241688183306732807e+00
1.503905390539053997e+03	3.451515072476978863e-01	-2.241691583514466402e+00
1.503915391539153916e+03	3.451534766542470600e-01	-2.241694983714924039e+00
1.503925392539253835e+03	3.451554460371084598e-01	-2.241698383908097725e+00
1.503935393539353981e+03	3.451574153962811420e-01	-2.241701784093991456e+00
1.503945394539453901e+03	3.451593847317661057e-01	-2.241705184272604345e+00
1.503955395539554047e+03	3.451613540435649607e-01	-2.241708584443928842e+00
1.503965396539653966e+03	3.451633233316757088e-01	-2.241711984607971608e+00
1.503975397539753885e+03	3.451652925960989604e-01	-2.241715384764728203e+00
1.503985398539854032e+03	3.451672618368351042e-01	-2.241718784914195517e+00
1.503995399539953951e+03	3.451692310538849173e-01	-2.241722185056374883e+00
1.504005400540054097e+03	3.451712002472488994e-01	-2.241725585191260972e+00
1.504015401540154016e+03	3.451731694169263842e-01	-2.241728985318853784e+00
1.504025402540253936e+03	3.451751385629170943e-01	-2.241732385439157316e+00
1.504035403540354082e+03	3.451771076852219178e-01	-2.241735785552162685e+00
1.504045404540454001e+03	3.451790767838419649e-01	-2.241739185657871669e+00
1.504055405540554148e+03	3.451810458587769026e-01	-2.241742585756282491e+00
1.504065406540654067e+03	3.451830149100255096e-01	-2.241745985847396039e+00
1.504075407540753986e+03	3.451849839375892848e-01	-2.241749385931207872e+00
1.504085408540854132e+03	3.451869529414686166e-01	-2.241752786007717990e+00
1.504095409540954051e+03	3.451889219216633387e-01	-2.241756186076924617e+00
1.504105410541054198e+03	3.451908908781733398e-01	-2.241759586138825977e+00
1.504115411541154117e+03	3.451928598109995083e-01	-2.241762986193421625e+00
1.504125412541254036e+03	3.451948287201411225e-01	-2.241766386240710229e+00
1.504135413541354183e+03	3.451967976055999032e-01	-2.241769786280688681e+00
1.504145414541454102e+03	3.451987664673741296e-01	-2.241773186313357868e+00
1.504155415541554248e+03	3.452007353054660777e-01	-2.241776586338714239e+00
1.504165416541654167e+03	3.452027041198741930e-01	-2.241779986356758680e+00
1.504175417541754086e+03	3.452046729105998080e-01	-2.241783386367486308e+00
1.504185418541854233e+03	3.452066416776423674e-01	-2.241786786370899343e+00
1.504195419541954152e+03	3.452086104210018713e-01	-2.241790186366998672e+00
1.504205420542054298e+03	3.452105791406789859e-01	-2.241793586355778078e+00
1.504215421542154218e+03	3.452125478366753208e-01	-2.241796986337233566e+00
1.504225422542254137e+03	3.452145165089889889e-01	-2.241800386311368243e+00
1.504235423542354283e+03	3.452164851576204341e-01	-2.241803786278183885e+00
1.504245424542454202e+03	3.452184537825711552e-01	-2.241807186237671168e+00
1.504255425542554349e+03	3.452204223838403196e-01	-2.241810586189835863e+00
1.504265426542654268e+03	3.452223909614283159e-01	-2.241813986134672643e+00
1.504275427542754187e+03	3.452243595153354772e-01	-2.241817386072181950e+00
1.504285428542854334e+03	3.452263280455620253e-01	-2.241820786002360677e+00
1.504295429542954253e+03	3.452282965521075719e-01	-2.241824185925208823e+00
1.504305430543054399e+03	3.452302650349736157e-01	-2.241827585840724169e+00
1.504315431543154318e+03	3.452322334941591575e-01	-2.241830985748904936e+00
1.504325432543254237e+03	3.452342019296654740e-01	-2.241834385649751127e+00
1.504335433543354384e+03	3.452361703414907335e-01	-2.241837785543261408e+00
1.504345434543454303e+03	3.452381387296382664e-01	-2.241841185429430894e+00
1.504355435543554449e+03	3.452401070941057970e-01	-2.241844585308264026e+00
1.504365436543654369e+03	3.452420754348941578e-01	-2.241847985179755032e+00
1.504375437543754288e+03	3.452440437520035710e-01	-2.241851385043904354e+00
1.504385438543854434e+03	3.452460120454343695e-01	-2.241854784900711994e+00
1.504395439543954353e+03	3.452479803151871640e-01	-2.241858184750172622e+00
1.504405440544054500e+03	3.452499485612621211e-01	-2.241861584592284462e+00
1.504415441544154419e+03	3.452519167836581859e-01	-2.241864984427052399e+00
1.504425442544254338e+03	3.452538849823766909e-01	-2.241868384254470215e+00
1.504435443544354484e+03	3.452558531574179690e-01	-2.241871784074536134e+00
1.504445444544454404e+03	3.452578213087820758e-01	-2.241875183887250600e+00
1.504455445544554550e+03	3.452597894364687892e-01	-2.241878583692612281e+00
1.504465446544654469e+03	3.452617575404782202e-01	-2.241881983490619845e+00
1.504475447544754388e+03	3.452637256208107575e-01	-2.241885383281273292e+00
1.504485448544854535e+03	3.452656936774675112e-01	-2.241888783064565072e+00
1.504495449544954454e+03	3.452676617104469825e-01	-2.241892182840502290e+00
1.504505450545054600e+03	3.452696297197507813e-01	-2.241895582609076953e+00
1.504515451545154519e+03	3.452715977053784080e-01	-2.241898982370291282e+00
1.504525452545254439e+03	3.452735656673308062e-01	-2.241902382124142168e+00
1.504535453545354585e+03	3.452755336056075319e-01	-2.241905781870627390e+00
1.504545454545454504e+03	3.452775015202089737e-01	-2.241909181609747836e+00
1.504555455545554651e+03	3.452794694111353535e-01	-2.241912581341500843e+00
1.504565456545654570e+03	3.452814372783867825e-01	-2.241915981065885521e+00
1.504575457545754489e+03	3.452834051219636491e-01	-2.241919380782900983e+00
1.504585458545854635e+03	3.452853729418659534e-01	-2.241922780492544121e+00
1.504595459545954554e+03	3.452873407380941395e-01	-2.241926180194815377e+00
1.504605460546054701e+03	3.452893085106479298e-01	-2.241929579889713864e+00
1.504615461546154620e+03	3.452912762595281015e-01	-2.241932979577234697e+00
1.504625462546254539e+03	3.452932439847342105e-01	-2.241936379257380985e+00
1.504635463546354686e+03	3.452952116862672560e-01	-2.241939778930147842e+00
1.504645464546454605e+03	3.452971793641272380e-01	-2.241943178595534825e+00
1.504655465546554751e+03	3.452991470183136569e-01	-2.241946578253541933e+00
1.504665466546654670e+03	3.453011146488279004e-01	-2.241949977904165170e+00
1.504675467546754589e+03	3.453030822556686363e-01	-2.241953377547406312e+00
1.504685468546854736e+03	3.453050498388381406e-01	-2.241956777183260474e+00
1.504695469546954655e+03	3.453070173983345814e-01	-2.241960176811729433e+00
1.504705470547054802e+03	3.453089849341590689e-01	-2.241963576432811855e+00
1.504715471547154721e+03	3.453109524463119917e-01	-2.241966976046503746e+00
1.504725472547254640e+03	3.453129199347934608e-01	-2.241970375652804659e+00
1.504735473547354786e+03	3.453148873996031987e-01	-2.241973775251716816e+00
1.504745474547454705e+03	3.453168548407424820e-01	-2.241977174843229559e+00
1.504755475547554852e+03	3.453188222582095901e-01	-2.241980574427353989e+00
1.504765476547654771e+03	3.453207896520072984e-01	-2.241983974004076785e+00
1.504775477547754690e+03	3.453227570221337750e-01	-2.241987373573405939e+00
1.504785478547854837e+03	3.453247243685900192e-01	-2.241990773135334347e+00
1.504795479547954756e+03	3.453266916913757534e-01	-2.241994172689864673e+00
1.504805480548054902e+03	3.453286589904919768e-01	-2.241997572236991143e+00
1.504815481548154821e+03	3.453306262659381343e-01	-2.242000971776715534e+00
1.504825482548254740e+03	3.453325935177152806e-01	-2.242004371309034738e+00
1.504835483548354887e+03	3.453345607458229161e-01	-2.242007770833949198e+00
1.504845484548454806e+03	3.453365279502608742e-01	-2.242011170351456251e+00
1.504855485548554952e+03	3.453384951310304873e-01	-2.242014569861554563e+00
1.504865486548654872e+03	3.453404622881317554e-01	-2.242017969364242802e+00
1.504875487548754791e+03	3.453424294215640122e-01	-2.242021368859518748e+00
1.504885488548854937e+03	3.453443965313283681e-01	-2.242024768347383734e+00
1.504895489548954856e+03	3.453463636174242124e-01	-2.242028167827835095e+00
1.504905490549055003e+03	3.453483306798520447e-01	-2.242031567300871053e+00
1.504915491549154922e+03	3.453502977186125866e-01	-2.242034966766490278e+00
1.504925492549254841e+03	3.453522647337056717e-01	-2.242038366224689216e+00
1.504935493549354987e+03	3.453542317251314109e-01	-2.242041765675469200e+00
1.504945494549454907e+03	3.453561986928904148e-01	-2.242045165118828898e+00
1.504955495549555053e+03	3.453581656369830166e-01	-2.242048564554764312e+00
1.504965496549654972e+03	3.453601325574079950e-01	-2.242051963983277663e+00
1.504975497549754891e+03	3.453620994541670708e-01	-2.242055363404367174e+00
1.504985498549855038e+03	3.453640663272599665e-01	-2.242058762818027962e+00
1.504995499549954957e+03	3.453660331766865155e-01	-2.242062162224262689e+00
1.505005500550055103e+03	3.453680000024469399e-01	-2.242065561623068692e+00
1.505015501550155022e+03	3.453699668045431270e-01	-2.242068961014440642e+00
1.505025502550254942e+03	3.453719335829725234e-01	-2.242072360398385200e+00
1.505035503550355088e+03	3.453739003377371830e-01	-2.242075759774894816e+00
1.505045504550455007e+03	3.453758670688370502e-01	-2.242079159143967715e+00
1.505055505550555154e+03	3.453778337762721806e-01	-2.242082558505607004e+00
1.505065506550655073e+03	3.453798004600428517e-01	-2.242085957859805134e+00
1.505075507550754992e+03	3.453817671201495632e-01	-2.242089357206567435e+00
1.505085508550855138e+03	3.453837337565907606e-01	-2.242092756545890353e+00
1.505095509550955057e+03	3.453857003693692196e-01	-2.242096155877769892e+00
1.505105510551055204e+03	3.453876669584834969e-01	-2.242099555202206052e+00
1.505115511551155123e+03	3.453896335239351467e-01	-2.242102954519195723e+00
1.505125512551255042e+03	3.453916000657224483e-01	-2.242106353828744236e+00
1.505135513551355189e+03	3.453935665838464564e-01	-2.242109753130844041e+00
1.505145514551455108e+03	3.453955330783083366e-01	-2.242113152425494249e+00
1.505155515551555254e+03	3.453974995491071454e-01	-2.242116551712696637e+00
1.505165516551655173e+03	3.453994659962431601e-01	-2.242119950992446764e+00
1.505175517551755092e+03	3.454014324197171026e-01	-2.242123350264744630e+00
1.505185518551855239e+03	3.454033988195292504e-01	-2.242126749529587570e+00
1.505195519551955158e+03	3.454053651956800475e-01	-2.242130148786972033e+00
1.505205520552055305e+03	3.454073315481687723e-01	-2.242133548036904234e+00
1.505215521552155224e+03	3.454092978769955358e-01	-2.242136947279376180e+00
1.505225522552255143e+03	3.454112641821610041e-01	-2.242140346514391425e+00
1.505235523552355289e+03	3.454132304636660100e-01	-2.242143745741941974e+00
1.505245524552455208e+03	3.454151967215102204e-01	-2.242147144962031824e+00
1.505255525552555355e+03	3.454171629556934131e-01	-2.242150544174656090e+00
1.505265526552655274e+03	3.454191291662168095e-01	-2.242153943379815662e+00
1.505275527552755193e+03	3.454210953530789108e-01	-2.242157342577514534e+00
1.505285528552855340e+03	3.454230615162816598e-01	-2.242160741767739385e+00
1.505295529552955259e+03	3.454250276558248900e-01	-2.242164140950497320e+00
1.505305530553055405e+03	3.454269937717081573e-01	-2.242167540125785230e+00
1.505315531553155324e+03	3.454289598639318504e-01	-2.242170939293600895e+00
1.505325532553255243e+03	3.454309259324970238e-01	-2.242174338453942095e+00
1.505335533553355390e+03	3.454328919774024564e-01	-2.242177737606811050e+00
1.505345534553455309e+03	3.454348579986496470e-01	-2.242181136752199766e+00
1.505355535553555455e+03	3.454368239962378739e-01	-2.242184535890116237e+00
1.505365536553655375e+03	3.454387899701680253e-01	-2.242187935020549805e+00
1.505375537553755294e+03	3.454407559204397127e-01	-2.242191334143505355e+00
1.505385538553855440e+03	3.454427218470539906e-01	-2.242194733258977557e+00
1.505395539553955359e+03	3.454446877500103597e-01	-2.242198132366967300e+00
1.505405540554055506e+03	3.454466536293095968e-01	-2.242201531467471920e+00
1.505415541554155425e+03	3.454486194849513692e-01	-2.242204930560490528e+00
1.505425542554255344e+03	3.454505853169355656e-01	-2.242208329646024900e+00
1.505435543554355490e+03	3.454525511252627967e-01	-2.242211728724071040e+00
1.505445544554455410e+03	3.454545169099341728e-01	-2.242215127794623175e+00
1.505455545554555556e+03	3.454564826709480285e-01	-2.242218526857688410e+00
1.505465546554655475e+03	3.454584484083055296e-01	-2.242221925913260527e+00
1.505475547554755394e+03	3.454604141220078417e-01	-2.242225324961334643e+00
1.505485548554855541e+03	3.454623798120540767e-01	-2.242228724001918749e+00
1.505495549554955460e+03	3.454643454784449008e-01	-2.242232123035001301e+00
1.505505550555055606e+03	3.454663111211803139e-01	-2.242235522060585851e+00
1.505515551555155525e+03	3.454682767402595944e-01	-2.242238921078675506e+00
1.505525552555255445e+03	3.454702423356845742e-01	-2.242242320089259611e+00
1.505535553555355591e+03	3.454722079074546981e-01	-2.242245719092344380e+00
1.505545554555455510e+03	3.454741734555692445e-01	-2.242249118087927595e+00
1.505555555555555657e+03	3.454761389800307669e-01	-2.242252517076001261e+00
1.505565556555655576e+03	3.454781044808368229e-01	-2.242255916056572929e+00
1.505575557555755495e+03	3.454800699579894663e-01	-2.242259315029634603e+00
1.505585558555855641e+03	3.454820354114886416e-01	-2.242262713995185397e+00
1.505595559555955560e+03	3.454840008413338492e-01	-2.242266112953228863e+00
1.505605560556055707e+03	3.454859662475258664e-01	-2.242269511903757895e+00
1.505615561556155626e+03	3.454879316300649705e-01	-2.242272910846772938e+00
1.505625562556255545e+03	3.454898969889507732e-01	-2.242276309782274879e+00
1.505635563556355692e+03	3.454918623241833853e-01	-2.242279708710263719e+00
1.505645564556455611e+03	3.454938276357642502e-01	-2.242283107630732353e+00
1.505655565556555757e+03	3.454957929236922576e-01	-2.242286506543682556e+00
1.505665566556655676e+03	3.454977581879681847e-01	-2.242289905449113441e+00
1.505675567556755595e+03	3.454997234285919760e-01	-2.242293304347021898e+00
1.505685568556855742e+03	3.455016886455643532e-01	-2.242296703237407929e+00
1.505695569556955661e+03	3.455036538388849277e-01	-2.242300102120269756e+00
1.505705570557055808e+03	3.455056190085549206e-01	-2.242303500995606491e+00
1.505715571557155727e+03	3.455075841545729443e-01	-2.242306899863414138e+00
1.505725572557255646e+03	3.455095492769408305e-01	-2.242310298723694917e+00
1.505735573557355792e+03	3.455115143756579688e-01	-2.242313697576443943e+00
1.505745574557455711e+03	3.455134794507239149e-01	-2.242317096421666545e+00
1.505755575557555858e+03	3.455154445021399456e-01	-2.242320495259354729e+00
1.505765576557655777e+03	3.455174095299062276e-01	-2.242323894089507608e+00
1.505775577557755696e+03	3.455193745340220945e-01	-2.242327292912127845e+00
1.505785578557855843e+03	3.455213395144884903e-01	-2.242330691727208780e+00
1.505795579557955762e+03	3.455233044713052482e-01	-2.242334090534753965e+00
1.505805580558055908e+03	3.455252694044730899e-01	-2.242337489334758072e+00
1.505815581558155827e+03	3.455272343139925151e-01	-2.242340888127218879e+00
1.505825582558255746e+03	3.455291991998615253e-01	-2.242344286912144380e+00
1.505835583558355893e+03	3.455311640620832292e-01	-2.242347685689523473e+00
1.505845584558455812e+03	3.455331289006558504e-01	-2.242351084459357047e+00
1.505855585558555958e+03	3.455350937155806657e-01	-2.242354483221644212e+00
1.505865586558655878e+03	3.455370585068579525e-01	-2.242357881976383638e+00
1.505875587558755797e+03	3.455390232744861567e-01	-2.242361280723574879e+00
1.505885588558855943e+03	3.455409880184677762e-01	-2.242364679463216159e+00
1.505895589558955862e+03	3.455429527388014788e-01	-2.242368078195305703e+00
1.505905590559056009e+03	3.455449174354879860e-01	-2.242371476919842621e+00
1.505915591559155928e+03	3.455468821085279085e-01	-2.242374875636824694e+00
1.505925592559255847e+03	3.455488467579206913e-01	-2.242378274346250144e+00
1.505935593559355993e+03	3.455508113836674444e-01	-2.242381673048118973e+00
1.505945594559455913e+03	3.455527759857675574e-01	-2.242385071742428515e+00
1.505955595559556059e+03	3.455547405642216408e-01	-2.242388470429179659e+00
1.505965596559655978e+03	3.455567051190294725e-01	-2.242391869108369296e+00
1.505975597559755897e+03	3.455586696501916077e-01	-2.242395267779995649e+00
1.505985598559856044e+03	3.455606341577084351e-01	-2.242398666444059163e+00
1.505995599559955963e+03	3.455625986415804540e-01	-2.242402065100553621e+00
1.506005600560056109e+03	3.455645631018071096e-01	-2.242405463749483907e+00
1.506015601560156028e+03	3.455665275383883461e-01	-2.242408862390847357e+00
1.506025602560255948e+03	3.455684919513251629e-01	-2.242412261024639530e+00
1.506035603560356094e+03	3.455704563406175600e-01	-2.242415659650862203e+00
1.506045604560456013e+03	3.455724207062660369e-01	-2.242419058269510046e+00
1.506055605560556160e+03	3.455743850482699275e-01	-2.242422456880586612e+00
1.506065606560656079e+03	3.455763493666301756e-01	-2.242425855484087016e+00
1.506075607560755998e+03	3.455783136613467810e-01	-2.242429254080011258e+00
1.506085608560856144e+03	3.455802779324191332e-01	-2.242432652668359783e+00
1.506095609560956063e+03	3.455822421798492861e-01	-2.242436051249127260e+00
1.506105610561056210e+03	3.455842064036358519e-01	-2.242439449822315467e+00
1.506115611561156129e+03	3.455861706037804959e-01	-2.242442848387919518e+00
1.506125612561256048e+03	3.455881347802811088e-01	-2.242446246945943411e+00
