1.494834483448344827e+03	2.880099371395227759e-01	-2.282404207153028164e+00
1.494844484448444746e+03	2.880113191998741606e-01	-2.282403355057448735e+00
1.494854485448544892e+03	2.880127012718510238e-01	-2.282402502986597526e+00
1.494864486448644811e+03	2.880140833554534763e-01	-2.282401650940472315e+00
1.494874487448744958e+03	2.880154654506808520e-01	-2.282400798919078877e+00
1.494884488448844877e+03	2.880168475575333731e-01	-2.282399946922414546e+00
1.494894489448944796e+03	2.880182296760099847e-01	-2.282399094950484209e+00
1.494904490449044943e+03	2.880196118061104649e-01	-2.282398243003281646e+00
1.494914491449144862e+03	2.880209939478349246e-01	-2.282397391080815741e+00
1.494924492449245008e+03	2.880223761011829753e-01	-2.282396539183083384e+00
1.494934493449344927e+03	2.880237582661532292e-01	-2.282395687310089016e+00
1.494944494449444846e+03	2.880251404427465745e-01	-2.282394835461829086e+00
1.494954495449544993e+03	2.880265226309613458e-01	-2.282393983638308921e+00
1.494964496449644912e+03	2.880279048307987644e-01	-2.282393131839525857e+00
1.494974497449745058e+03	2.880292870422574425e-01	-2.282392280065485224e+00
1.494984498449844978e+03	2.880306692653367140e-01	-2.282391428316185689e+00
1.494994499449944897e+03	2.880320515000369674e-01	-2.282390576591628140e+00
1.495004500450045043e+03	2.880334337463578143e-01	-2.282389724891812577e+00
1.495014501450144962e+03	2.880348160042988104e-01	-2.282388873216744773e+00
1.495024502450245109e+03	2.880361982738589011e-01	-2.282388021566419845e+00
1.495034503450345028e+03	2.880375805550385859e-01	-2.282387169940845784e+00
1.495044504450444947e+03	2.880389628478368103e-01	-2.282386318340015485e+00
1.495054505450545093e+03	2.880403451522537961e-01	-2.282385466763938719e+00
1.495064506450645013e+03	2.880417274682889883e-01	-2.282384615212609269e+00
1.495074507450745159e+03	2.880431097959423870e-01	-2.282383763686031131e+00
1.495084508450845078e+03	2.880444921352123266e-01	-2.282382912184205637e+00
1.495094509450944997e+03	2.880458744860995846e-01	-2.282382060707134119e+00
1.495104510451045144e+03	2.880472568486034390e-01	-2.282381209254816135e+00
1.495114511451145063e+03	2.880486392227237791e-01	-2.282380357827254347e+00
1.495124512451245209e+03	2.880500216084598830e-01	-2.282379506424450089e+00
1.495134513451345128e+03	2.880514040058119729e-01	-2.282378655046404248e+00
1.495144514451445048e+03	2.880527864147789940e-01	-2.282377803693116824e+00
1.495154515451545194e+03	2.880541688353607244e-01	-2.282376952364587375e+00
1.495164516451645113e+03	2.880555512675575525e-01	-2.282376101060823448e+00
1.495174517451745260e+03	2.880569337113678685e-01	-2.282375249781818827e+00
1.495184518451845179e+03	2.880583161667921721e-01	-2.282374398527578840e+00
1.495194519451945098e+03	2.880596986338294085e-01	-2.282373547298103489e+00
1.495204520452045244e+03	2.880610811124800774e-01	-2.282372696093393216e+00
1.495214521452145163e+03	2.880624636027431795e-01	-2.282371844913448022e+00
1.495224522452245310e+03	2.880638461046186594e-01	-2.282370993758275901e+00
1.495234523452345229e+03	2.880652286181059618e-01	-2.282370142627866638e+00
1.495244524452445148e+03	2.880666111432049759e-01	-2.282369291522231336e+00
1.495254525452545295e+03	2.880679936799152574e-01	-2.282368440441366442e+00
1.495264526452645214e+03	2.880693762282359183e-01	-2.282367589385272399e+00
1.495274527452745360e+03	2.880707587881672915e-01	-2.282366738353954538e+00
1.495284528452845279e+03	2.880721413597088776e-01	-2.282365887347410194e+00
1.495294529452945198e+03	2.880735239428595107e-01	-2.282365036365640698e+00
1.495304530453045345e+03	2.880749065376199125e-01	-2.282364185408646051e+00
1.495314531453145264e+03	2.880762891439897500e-01	-2.282363334476432026e+00
1.495324532453245411e+03	2.880776717619675242e-01	-2.282362483568997291e+00
1.495334533453345330e+03	2.880790543915535129e-01	-2.282361632686341402e+00
1.495344534453445249e+03	2.880804370327471053e-01	-2.282360781828465246e+00
1.495354535453545395e+03	2.880818196855489122e-01	-2.282359930995374153e+00
1.495364536453645314e+03	2.880832023499579342e-01	-2.282359080187063682e+00
1.495374537453745461e+03	2.880845850259731722e-01	-2.282358229403537386e+00
1.495384538453845380e+03	2.880859677135951258e-01	-2.282357378644798818e+00
1.495394539453945299e+03	2.880873504128227958e-01	-2.282356527910847088e+00
1.495404540454045446e+03	2.880887331236561266e-01	-2.282355677201680866e+00
1.495414541454145365e+03	2.880901158460945077e-01	-2.282354826517305035e+00
1.495424542454245511e+03	2.880914985801381611e-01	-2.282353975857719597e+00
1.495434543454345430e+03	2.880928813257863097e-01	-2.282353125222923662e+00
1.495444544454445349e+03	2.880942640830389534e-01	-2.282352274612922116e+00
1.495454545454545496e+03	2.880956468518952596e-01	-2.282351424027710962e+00
1.495464546454645415e+03	2.880970296323546731e-01	-2.282350573467295529e+00
1.495474547454745561e+03	2.880984124244175826e-01	-2.282349722931674485e+00
1.495484548454845481e+03	2.880997952280829888e-01	-2.282348872420850050e+00
1.495494549454945400e+03	2.881011780433506142e-01	-2.282348021934824001e+00
1.495504550455045546e+03	2.881025608702208474e-01	-2.282347171473595893e+00
1.495514551455145465e+03	2.881039437086919675e-01	-2.282346321037169279e+00
1.495524552455245612e+03	2.881053265587644185e-01	-2.282345470625543715e+00
1.495534553455345531e+03	2.881067094204380341e-01	-2.282344620238718313e+00
1.495544554455445450e+03	2.881080922937120370e-01	-2.282343769876696626e+00
1.495554555455545596e+03	2.881094751785859831e-01	-2.282342919539478654e+00
1.495564556455645516e+03	2.881108580750603720e-01	-2.282342069227067505e+00
1.495574557455745662e+03	2.881122409831331499e-01	-2.282341218939462291e+00
1.495584558455845581e+03	2.881136239028055379e-01	-2.282340368676661679e+00
1.495594559455945500e+03	2.881150068340765924e-01	-2.282339518438671888e+00
1.495604560456045647e+03	2.881163897769460358e-01	-2.282338668225491141e+00
1.495614561456145566e+03	2.881177727314135351e-01	-2.282337818037122990e+00
1.495624562456245712e+03	2.881191556974780910e-01	-2.282336967873566103e+00
1.495634563456345631e+03	2.881205386751399811e-01	-2.282336117734823144e+00
1.495644564456445551e+03	2.881219216643991499e-01	-2.282335267620891006e+00
1.495654565456545697e+03	2.881233046652541541e-01	-2.282334417531777682e+00
1.495664566456645616e+03	2.881246876777049382e-01	-2.282333567467477398e+00
1.495674567456745763e+03	2.881260707017528344e-01	-2.282332717427996815e+00
1.495684568456845682e+03	2.881274537373948452e-01	-2.282331867413332382e+00
1.495694569456945601e+03	2.881288367846325249e-01	-2.282331017423490316e+00
1.495704570457045747e+03	2.881302198434644857e-01	-2.282330167458466619e+00
1.495714571457145666e+03	2.881316029138906165e-01	-2.282329317518265288e+00
1.495724572457245813e+03	2.881329859959109729e-01	-2.282328467602886324e+00
1.495734573457345732e+03	2.881343690895245557e-01	-2.282327617712335055e+00
1.495744574457445651e+03	2.881357521947314204e-01	-2.282326767846605264e+00
1.495754575457545798e+03	2.881371353115308453e-01	-2.282325918005702281e+00
1.495764576457645717e+03	2.881385184399230526e-01	-2.282325068189626105e+00
1.495774577457745863e+03	2.881399015799072094e-01	-2.282324218398376736e+00
1.495784578457845782e+03	2.881412847314829273e-01	-2.282323368631959060e+00
1.495794579457945702e+03	2.881426678946498732e-01	-2.282322518890372187e+00
1.495804580458045848e+03	2.881440510694079915e-01	-2.282321669173616119e+00
1.495814581458145767e+03	2.881454342557568382e-01	-2.282320819481694851e+00
1.495824582458245914e+03	2.881468174536950810e-01	-2.282319969814602167e+00
1.495834583458345833e+03	2.881482006632238302e-01	-2.282319120172348725e+00
1.495844584458445752e+03	2.881495838843421420e-01	-2.282318270554931861e+00
1.495854585458545898e+03	2.881509671170492393e-01	-2.282317420962350241e+00
1.495864586458645817e+03	2.881523503613452886e-01	-2.282316571394606530e+00
1.495874587458745964e+03	2.881537336172297903e-01	-2.282315721851700729e+00
1.495884588458845883e+03	2.881551168847018563e-01	-2.282314872333638167e+00
1.495894589458945802e+03	2.881565001637611534e-01	-2.282314022840416179e+00
1.495904590459045949e+03	2.881578834544087919e-01	-2.282313173372036985e+00
1.495914591459145868e+03	2.881592667566429955e-01	-2.282312323928501030e+00
1.495924592459246014e+03	2.881606500704637086e-01	-2.282311474509808757e+00
1.495934593459345933e+03	2.881620333958702651e-01	-2.282310625115965941e+00
1.495944594459445852e+03	2.881634167328629981e-01	-2.282309775746966363e+00
1.495954595459545999e+03	2.881648000814409638e-01	-2.282308926402814908e+00
1.495964596459645918e+03	2.881661834416036072e-01	-2.282308077083514686e+00
1.495974597459746064e+03	2.881675668133515389e-01	-2.282307227789063031e+00
1.495984598459845984e+03	2.881689501966832601e-01	-2.282306378519464385e+00
1.495994599459945903e+03	2.881703335915994924e-01	-2.282305529274716971e+00
1.496004600460046049e+03	2.881717169980989035e-01	-2.282304680054825674e+00
1.496014601460145968e+03	2.881731004161817711e-01	-2.282303830859783833e+00
1.496024602460246115e+03	2.881744838458473734e-01	-2.282302981689600774e+00
1.496034603460346034e+03	2.881758672870954885e-01	-2.282302132544273832e+00
1.496044604460445953e+03	2.881772507399256722e-01	-2.282301283423806115e+00
1.496054605460546099e+03	2.881786342043372029e-01	-2.282300434328192740e+00
1.496064606460646019e+03	2.881800176803305802e-01	-2.282299585257445695e+00
1.496074607460746165e+03	2.881814011679050269e-01	-2.282298736211555656e+00
1.496084608460846084e+03	2.881827846670597104e-01	-2.282297887190528840e+00
1.496094609460946003e+03	2.881841681777952413e-01	-2.282297038194366579e+00
1.496104610461046150e+03	2.881855517001103428e-01	-2.282296189223066651e+00
1.496114611461146069e+03	2.881869352340044599e-01	-2.282295340276633056e+00
1.496124612461246215e+03	2.881883187794783141e-01	-2.282294491355066679e+00
1.496134613461346134e+03	2.881897023365312394e-01	-2.282293642458368410e+00
1.496144614461446054e+03	2.881910859051619034e-01	-2.282292793586537805e+00
1.496154615461546200e+03	2.881924694853710833e-01	-2.282291944739577971e+00
1.496164616461646119e+03	2.881938530771579465e-01	-2.282291095917487578e+00
1.496174617461746266e+03	2.881952366805219934e-01	-2.282290247120270177e+00
1.496184618461846185e+03	2.881966202954629463e-01	-2.282289398347924436e+00
1.496194619461946104e+03	2.881980039219808054e-01	-2.282288549600456129e+00
1.496204620462046250e+03	2.881993875600740163e-01	-2.282287700877860814e+00
1.496214621462146170e+03	2.882007712097438001e-01	-2.282286852180142933e+00
1.496224622462246316e+03	2.882021548709892689e-01	-2.282286003507300265e+00
1.496234623462346235e+03	2.882035385438094233e-01	-2.282285154859340359e+00
1.496244624462446154e+03	2.882049222282042078e-01	-2.282284306236257443e+00
1.496254625462546301e+03	2.882063059241736780e-01	-2.282283457638054625e+00
1.496264626462646220e+03	2.882076896317168346e-01	-2.282282609064735013e+00
1.496274627462746366e+03	2.882090733508340108e-01	-2.282281760516297275e+00
1.496284628462846285e+03	2.882104570815246514e-01	-2.282280911992743633e+00
1.496294629462946205e+03	2.882118408237873686e-01	-2.282280063494076305e+00
1.496304630463046351e+03	2.882132245776229396e-01	-2.282279215020296625e+00
1.496314631463146270e+03	2.882146083430308647e-01	-2.282278366571399708e+00
1.496324632463246417e+03	2.882159921200107000e-01	-2.282277518147393991e+00
1.496334633463346336e+03	2.882173759085621123e-01	-2.282276669748279918e+00
1.496344634463446255e+03	2.882187597086846576e-01	-2.282275821374053493e+00
1.496354635463546401e+03	2.882201435203770035e-01	-2.282274973024718712e+00
1.496364636463646320e+03	2.882215273436399827e-01	-2.282274124700276907e+00
1.496374637463746467e+03	2.882229111784732623e-01	-2.282273276400728967e+00
1.496384638463846386e+03	2.882242950248757318e-01	-2.282272428126077557e+00
1.496394639463946305e+03	2.882256788828478355e-01	-2.282271579876319123e+00
1.496404640464046452e+03	2.882270627523882411e-01	-2.282270731651459439e+00
1.496414641464146371e+03	2.882284466334976147e-01	-2.282269883451499837e+00
1.496424642464246517e+03	2.882298305261748461e-01	-2.282269035276435876e+00
1.496434643464346436e+03	2.882312144304201018e-01	-2.282268187126273773e+00
1.496444644464446355e+03	2.882325983462324936e-01	-2.282267339001013084e+00
1.496454645464546502e+03	2.882339822736119661e-01	-2.282266490900656919e+00
1.496464646464646421e+03	2.882353662125578531e-01	-2.282265642825199503e+00
1.496474647464746567e+03	2.882367501630704876e-01	-2.282264794774651495e+00
1.496484648464846487e+03	2.882381341251485374e-01	-2.282263946749007122e+00
1.496494649464946406e+03	2.882395180987922245e-01	-2.282263098748269492e+00
1.496504650465046552e+03	2.882409020840011604e-01	-2.282262250772441714e+00
1.496514651465146471e+03	2.882422860807750120e-01	-2.282261402821521568e+00
1.496524652465246618e+03	2.882436700891131687e-01	-2.282260554895509053e+00
1.496534653465346537e+03	2.882450541090154639e-01	-2.282259706994414383e+00
1.496544654465446456e+03	2.882464381404812315e-01	-2.282258859118226457e+00
1.496554655465546602e+03	2.882478221835106380e-01	-2.282258011266951936e+00
1.496564656465646522e+03	2.882492062381027953e-01	-2.282257163440595260e+00
1.496574657465746668e+03	2.882505903042575368e-01	-2.282256315639150657e+00
1.496584658465846587e+03	2.882519743819743074e-01	-2.282255467862624343e+00
1.496594659465946506e+03	2.882533584712536623e-01	-2.282254620111016319e+00
1.496604660466046653e+03	2.882547425720937140e-01	-2.282253772384327029e+00
1.496614661466146572e+03	2.882561266844948511e-01	-2.282252924682554696e+00
1.496624662466246718e+03	2.882575108084567961e-01	-2.282252077005707758e+00
1.496634663466346638e+03	2.882588949439793824e-01	-2.282251229353779998e+00
1.496644664466446557e+03	2.882602790910618884e-01	-2.282250381726777189e+00
1.496654665466546703e+03	2.882616632497041476e-01	-2.282249534124695334e+00
1.496664666466646622e+03	2.882630474199056048e-01	-2.282248686547543315e+00
1.496674667466746769e+03	2.882644316016658159e-01	-2.282247838995313582e+00
1.496684668466846688e+03	2.882658157949844480e-01	-2.282246991468013242e+00
1.496694669466946607e+03	2.882671999998615564e-01	-2.282246143965643181e+00
1.496704670467046753e+03	2.882685842162962531e-01	-2.282245296488199848e+00
1.496714671467146673e+03	2.882699684442885379e-01	-2.282244449035689016e+00
1.496724672467246819e+03	2.882713526838376894e-01	-2.282243601608108463e+00
1.496734673467346738e+03	2.882727369349437629e-01	-2.282242754205461743e+00
1.496744674467446657e+03	2.882741211976058704e-01	-2.282241906827749300e+00
1.496754675467546804e+03	2.882755054718239007e-01	-2.282241059474970690e+00
1.496764676467646723e+03	2.882768897575976319e-01	-2.282240212147130354e+00
1.496774677467746869e+03	2.882782740549265088e-01	-2.282239364844225182e+00
1.496784678467846788e+03	2.882796583638104759e-01	-2.282238517566260949e+00
1.496794679467946708e+03	2.882810426842488671e-01	-2.282237670313233213e+00
1.496804680468046854e+03	2.882824270162413494e-01	-2.282236823085147748e+00
1.496814681468146773e+03	2.882838113597873120e-01	-2.282235975882003665e+00
1.496824682468246920e+03	2.882851957148868660e-01	-2.282235128703800520e+00
1.496834683468346839e+03	2.882865800815386792e-01	-2.282234281550543198e+00
1.496844684468446758e+03	2.882879644597438062e-01	-2.282233434422229923e+00
1.496854685468546904e+03	2.882893488495013035e-01	-2.282232587318863359e+00
1.496864686468646823e+03	2.882907332508104492e-01	-2.282231740240441287e+00
1.496874687468746970e+03	2.882921176636714100e-01	-2.282230893186968146e+00
1.496884688468846889e+03	2.882935020880833532e-01	-2.282230046158446157e+00
1.496894689468946808e+03	2.882948865240456682e-01	-2.282229199154870880e+00
1.496904690469046955e+03	2.882962709715589100e-01	-2.282228352176251640e+00
1.496914691469146874e+03	2.882976554306217465e-01	-2.282227505222581776e+00
1.496924692469247020e+03	2.882990399012346772e-01	-2.282226658293866173e+00
1.496934693469346939e+03	2.883004243833967029e-01	-2.282225811390104830e+00
1.496944694469446858e+03	2.883018088771077125e-01	-2.282224964511298637e+00
1.496954695469547005e+03	2.883031933823671511e-01	-2.282224117657450257e+00
1.496964696469646924e+03	2.883045778991754071e-01	-2.282223270828559247e+00
1.496974697469747070e+03	2.883059624275306487e-01	-2.282222424024624718e+00
1.496984698469846990e+03	2.883073469674335421e-01	-2.282221577245651556e+00
1.496994699469946909e+03	2.883087315188840871e-01	-2.282220730491640648e+00
1.497004700470047055e+03	2.883101160818807296e-01	-2.282219883762591550e+00
1.497014701470146974e+03	2.883115006564238025e-01	-2.282219037058505151e+00
1.497024702470247121e+03	2.883128852425129729e-01	-2.282218190379382783e+00
1.497034703470347040e+03	2.883142698401481852e-01	-2.282217343725225778e+00
1.497044704470446959e+03	2.883156544493280515e-01	-2.282216497096035468e+00
1.497054705470547106e+03	2.883170390700532937e-01	-2.282215650491812742e+00
1.497064706470647025e+03	2.883184237023223573e-01	-2.282214803912558487e+00
1.497074707470747171e+03	2.883198083461362415e-01	-2.282213957358272260e+00
1.497084708470847090e+03	2.883211930014931701e-01	-2.282213110828958946e+00
1.497094709470947009e+03	2.883225776683944752e-01	-2.282212264324618989e+00
1.497104710471047156e+03	2.883239623468377699e-01	-2.282211417845248391e+00
1.497114711471147075e+03	2.883253470368245530e-01	-2.282210571390854259e+00
1.497124712471247221e+03	2.883267317383529371e-01	-2.282209724961433039e+00
1.497134713471347141e+03	2.883281164514237549e-01	-2.282208878556990506e+00
1.497144714471447060e+03	2.883295011760358961e-01	-2.282208032177523105e+00
1.497154715471547206e+03	2.883308859121895273e-01	-2.282207185823032614e+00
1.497164716471647125e+03	2.883322706598833718e-01	-2.282206339493523473e+00
1.497174717471747272e+03	2.883336554191179291e-01	-2.282205493188996570e+00
1.497184718471847191e+03	2.883350401898928661e-01	-2.282204646909448353e+00
1.497194719471947110e+03	2.883364249722074613e-01	-2.282203800654882375e+00
1.497204720472047256e+03	2.883378097660614370e-01	-2.282202954425301300e+00
1.497214721472147176e+03	2.883391945714540716e-01	-2.282202108220706904e+00
1.497224722472247322e+03	2.883405793883853652e-01	-2.282201262041095191e+00
1.497234723472347241e+03	2.883419642168547625e-01	-2.282200415886471934e+00
1.497244724472447160e+03	2.883433490568624302e-01	-2.282199569756836688e+00
1.497254725472547307e+03	2.883447339084068695e-01	-2.282198723652189454e+00
1.497264726472647226e+03	2.883461187714890239e-01	-2.282197877572532452e+00
1.497274727472747372e+03	2.883475036461079499e-01	-2.282197031517868790e+00
1.497284728472847291e+03	2.883488885322626483e-01	-2.282196185488193141e+00
1.497294729472947211e+03	2.883502734299545067e-01	-2.282195339483514829e+00
1.497304730473047357e+03	2.883516583391808052e-01	-2.282194493503827193e+00
1.497314731473147276e+03	2.883530432599437088e-01	-2.282193647549139115e+00
1.497324732473247423e+03	2.883544281922403307e-01	-2.282192801619446598e+00
1.497334733473347342e+03	2.883558131360718924e-01	-2.282191955714751863e+00
1.497344734473447261e+03	2.883571980914378940e-01	-2.282191109835054466e+00
1.497354735473547407e+03	2.883585830583373921e-01	-2.282190263980358402e+00
1.497364736473647326e+03	2.883599680367702200e-01	-2.282189418150661897e+00
1.497374737473747473e+03	2.883613530267362113e-01	-2.282188572345965394e+00
1.497384738473847392e+03	2.883627380282348662e-01	-2.282187726566275110e+00
1.497394739473947311e+03	2.883641230412656853e-01	-2.282186880811589713e+00
1.497404740474047458e+03	2.883655080658291125e-01	-2.282186035081905651e+00
1.497414741474147377e+03	2.883668931019232051e-01	-2.282185189377231804e+00
1.497424742474247523e+03	2.883682781495495173e-01	-2.282184343697561957e+00
1.497434743474347442e+03	2.883696632087058287e-01	-2.282183498042903214e+00
1.497444744474447361e+03	2.883710482793928054e-01	-2.282182652413250690e+00
1.497454745474547508e+03	2.883724333616100033e-01	-2.282181806808611491e+00
1.497464746474647427e+03	2.883738184553572004e-01	-2.282180961228984728e+00
1.497474747474747574e+03	2.883752035606337860e-01	-2.282180115674369514e+00
1.497484748474847493e+03	2.883765886774390941e-01	-2.282179270144767624e+00
1.497494749474947412e+03	2.883779738057729580e-01	-2.282178424640179504e+00
1.497504750475047558e+03	2.883793589456353779e-01	-2.282177579160606928e+00
1.497514751475147477e+03	2.883807440970251323e-01	-2.282176733706055227e+00
1.497524752475247624e+03	2.883821292599426100e-01	-2.282175888276518627e+00
1.497534753475347543e+03	2.883835144343875889e-01	-2.282175042872000681e+00
1.497544754475447462e+03	2.883848996203587922e-01	-2.282174197492504053e+00
1.497554755475547609e+03	2.883862848178569971e-01	-2.282173352138028743e+00
1.497564756475647528e+03	2.883876700268810933e-01	-2.282172506808576973e+00
1.497574757475747674e+03	2.883890552474308588e-01	-2.282171661504146520e+00
1.497584758475847593e+03	2.883904404795056831e-01	-2.282170816224740495e+00
1.497594759475947512e+03	2.883918257231057325e-01	-2.282169970970361117e+00
1.497604760476047659e+03	2.883932109782302855e-01	-2.282169125741007498e+00
1.497614761476147578e+03	2.883945962448785094e-01	-2.282168280536683191e+00
1.497624762476247724e+03	2.883959815230510704e-01	-2.282167435357386864e+00
1.497634763476347644e+03	2.883973668127469137e-01	-2.282166590203120293e+00
1.497644764476447563e+03	2.883987521139659838e-01	-2.282165745073885699e+00
1.497654765476547709e+03	2.884001374267078366e-01	-2.282164899969679084e+00
1.497664766476647628e+03	2.884015227509718060e-01	-2.282164054890510219e+00
1.497674767476747775e+03	2.884029080867578365e-01	-2.282163209836371998e+00
1.497684768476847694e+03	2.884042934340654285e-01	-2.282162364807270638e+00
1.497694769476947613e+03	2.884056787928945265e-01	-2.282161519803207472e+00
1.497704770477047759e+03	2.884070641632440757e-01	-2.282160674824178948e+00
1.497714771477147679e+03	2.884084495451146313e-01	-2.282159829870190837e+00
1.497724772477247825e+03	2.884098349385051385e-01	-2.282158984941241808e+00
1.497734773477347744e+03	2.884112203434150423e-01	-2.282158140037330529e+00
1.497744774477447663e+03	2.884126057598448423e-01	-2.282157295158462773e+00
1.497754775477547810e+03	2.884139911877932061e-01	-2.282156450304636763e+00
1.497764776477647729e+03	2.884153766272605779e-01	-2.282155605475857829e+00
1.497774777477747875e+03	2.884167620782459585e-01	-2.282154760672120641e+00
1.497784778477847794e+03	2.884181475407491257e-01	-2.282153915893431861e+00
1.497794779477947714e+03	2.884195330147704683e-01	-2.282153071139785716e+00
1.497804780478047860e+03	2.884209185003082654e-01	-2.282152226411192419e+00
1.497814781478147779e+03	2.884223039973632385e-01	-2.282151381707646198e+00
1.497824782478247926e+03	2.884236895059345551e-01	-2.282150537029149273e+00
1.497834783478347845e+03	2.884250750260219376e-01	-2.282149692375705641e+00
1.497844784478447764e+03	2.884264605576249418e-01	-2.282148847747311748e+00
1.497854785478547910e+03	2.884278461007438454e-01	-2.282148003143972037e+00
1.497864786478647829e+03	2.884292316553767055e-01	-2.282147158565689171e+00
1.497874787478747976e+03	2.884306172215247432e-01	-2.282146314012460042e+00
1.497884788478847895e+03	2.884320027991868485e-01	-2.282145469484289091e+00
1.497894789478947814e+03	2.884333883883629102e-01	-2.282144624981171876e+00
1.497904790479047961e+03	2.884347739890524842e-01	-2.282143780503117281e+00
1.497914791479147880e+03	2.884361596012550710e-01	-2.282142936050120863e+00
1.497924792479248026e+03	2.884375452249702265e-01	-2.282142091622185731e+00
1.497934793479347945e+03	2.884389308601981727e-01	-2.282141247219311886e+00
1.497944794479447864e+03	2.884403165069375219e-01	-2.282140402841499771e+00
1.497954795479548011e+03	2.884417021651889401e-01	-2.282139558488753828e+00
1.497964796479647930e+03	2.884430878349518168e-01	-2.282138714161072279e+00
1.497974797479748077e+03	2.884444735162249307e-01	-2.282137869858458679e+00
1.497984798479847996e+03	2.884458592090091700e-01	-2.282137025580909917e+00
1.497994799479947915e+03	2.884472449133029248e-01	-2.282136181328432212e+00
1.498004800480048061e+03	2.884486306291068614e-01	-2.282135337101020234e+00
1.498014801480147980e+03	2.884500163564200914e-01	-2.282134492898681977e+00
1.498024802480248127e+03	2.884514020952423929e-01	-2.282133648721411223e+00
1.498034803480348046e+03	2.884527878455734329e-01	-2.282132804569217743e+00
1.498044804480447965e+03	2.884541736074126561e-01	-2.282131960442095764e+00
1.498054805480548112e+03	2.884555593807596185e-01	-2.282131116340048838e+00
1.498064806480648031e+03	2.884569451656145422e-01	-2.282130272263076520e+00
1.498074807480748177e+03	2.884583309619765945e-01	-2.282129428211185029e+00
1.498084808480848096e+03	2.884597167698452758e-01	-2.282128584184367703e+00
1.498094809480948015e+03	2.884611025892204195e-01	-2.282127740182630316e+00
1.498104810481048162e+03	2.884624884201016370e-01	-2.282126896205972422e+00
1.498114811481148081e+03	2.884638742624888730e-01	-2.282126052254397575e+00
1.498124812481248227e+03	2.884652601163810726e-01	-2.282125208327903110e+00
1.498134813481348147e+03	2.884666459817781803e-01	-2.282124364426491692e+00
1.498144814481448066e+03	2.884680318586800296e-01	-2.282123520550165097e+00
1.498154815481548212e+03	2.884694177470862875e-01	-2.282122676698923769e+00
1.498164816481648131e+03	2.884708036469961212e-01	-2.282121832872770373e+00
1.498174817481748278e+03	2.884721895584094198e-01	-2.282120989071701356e+00
1.498184818481848197e+03	2.884735754813257391e-01	-2.282120145295724711e+00
1.498194819481948116e+03	2.884749614157451347e-01	-2.282119301544836443e+00
1.498204820482048262e+03	2.884763473616667739e-01	-2.282118457819038770e+00
1.498214821482148182e+03	2.884777333190907678e-01	-2.282117614118333471e+00
1.498224822482248328e+03	2.884791192880160615e-01	-2.282116770442719211e+00
1.498234823482348247e+03	2.884805052684426552e-01	-2.282115926792200433e+00
1.498244824482448166e+03	2.884818912603702712e-01	-2.282115083166773140e+00
1.498254825482548313e+03	2.884832772637980214e-01	-2.282114239566445768e+00
1.498264826482648232e+03	2.884846632787260723e-01	-2.282113395991213878e+00
1.498274827482748378e+03	2.884860493051538133e-01	-2.282112552441081910e+00
1.498284828482848297e+03	2.884874353430811333e-01	-2.282111708916048531e+00
1.498294829482948217e+03	2.884888213925076994e-01	-2.282110865416114631e+00
1.498304830483048363e+03	2.884902074534326233e-01	-2.282110021941283762e+00
1.498314831483148282e+03	2.884915935258556274e-01	-2.282109178491551926e+00
1.498324832483248429e+03	2.884929796097771559e-01	-2.282108335066925342e+00
1.498334833483348348e+03	2.884943657051958210e-01	-2.282107491667404009e+00
1.498344834483448267e+03	2.884957518121116227e-01	-2.282106648292986151e+00
1.498354835483548413e+03	2.884971379305248385e-01	-2.282105804943677985e+00
1.498364836483648332e+03	2.884985240604344692e-01	-2.282104961619477290e+00
1.498374837483748479e+03	2.884999102018396822e-01	-2.282104118320382291e+00
1.498384838483848398e+03	2.885012963547405329e-01	-2.282103275046400537e+00
1.498394839483948317e+03	2.885026825191374655e-01	-2.282102431797525810e+00
1.498404840484048464e+03	2.885040686950282041e-01	-2.282101588573767881e+00
1.498414841484148383e+03	2.885054548824147469e-01	-2.282100745375120088e+00
1.498424842484248529e+03	2.885068410812949291e-01	-2.282099902201586428e+00
1.498434843484348448e+03	2.885082272916689727e-01	-2.282099059053167789e+00
1.498444844484448367e+03	2.885096135135367112e-01	-2.282098215929865503e+00
1.498454845484548514e+03	2.885109997468974230e-01	-2.282097372831681792e+00
1.498464846484648433e+03	2.885123859917508304e-01	-2.282096529758614878e+00
1.498474847484748580e+03	2.885137722480965450e-01	-2.282095686710669202e+00
1.498484848484848499e+03	2.885151585159343446e-01	-2.282094843687842101e+00
1.498494849484948418e+03	2.885165447952640072e-01	-2.282094000690138458e+00
1.498504850485048564e+03	2.885179310860846447e-01	-2.282093157717555609e+00
1.498514851485148483e+03	2.885193173883964235e-01	-2.282092314770095332e+00
1.498524852485248630e+03	2.885207037021985110e-01	-2.282091471847761177e+00
1.498534853485348549e+03	2.885220900274905742e-01	-2.282090628950555367e+00
1.498544854485448468e+03	2.885234763642732236e-01	-2.282089786078473015e+00
1.498554855485548615e+03	2.885248627125445720e-01	-2.282088943231520783e+00
1.498564856485648534e+03	2.885262490723049522e-01	-2.282088100409695119e+00
1.498574857485748680e+03	2.885276354435546420e-01	-2.282087257613000020e+00
1.498584858485848599e+03	2.885290218262918649e-01	-2.282086414841436817e+00
1.498594859485948518e+03	2.885304082205171206e-01	-2.282085572095005066e+00
1.498604860486048665e+03	2.885317946262306865e-01	-2.282084729373708765e+00
