1.498464846484648433e+03	3.389920800862664119e-01	-2.230764023483720493e+00
1.498474847484748580e+03	3.389941129380777962e-01	-2.230767168979095327e+00
1.498484848484848499e+03	3.389961457676370915e-01	-2.230770314476737681e+00
1.498494849484948418e+03	3.389981785749439092e-01	-2.230773459976648443e+00
1.498504850485048564e+03	3.390002113599993039e-01	-2.230776605478822283e+00
1.498514851485148483e+03	3.390022441228031091e-01	-2.230779750983258758e+00
1.498524852485248630e+03	3.390042768633546033e-01	-2.230782896489957867e+00
1.498534853485348549e+03	3.390063095816537309e-01	-2.230786041998920499e+00
1.498544854485448468e+03	3.390083422777024347e-01	-2.230789187510138216e+00
1.498554855485548615e+03	3.390103749514989384e-01	-2.230792333023614571e+00
1.498564856485648534e+03	3.390124076030446298e-01	-2.230795478539343790e+00
1.498574857485748680e+03	3.390144402323397310e-01	-2.230798624057325874e+00
1.498584858485848599e+03	3.390164728393830207e-01	-2.230801769577560822e+00
1.498594859485948518e+03	3.390185054241756091e-01	-2.230804915100045527e+00
1.498604860486048665e+03	3.390205379867173852e-01	-2.230808060624780431e+00
1.498614861486148584e+03	3.390225705270086265e-01	-2.230811206151760651e+00
1.498624862486248730e+03	3.390246030450495551e-01	-2.230814351680983521e+00
1.498634863486348650e+03	3.390266355408400045e-01	-2.230817497212449485e+00
1.498644864486448569e+03	3.390286680143799747e-01	-2.230820642746160321e+00
1.498654865486548715e+03	3.390307004656697432e-01	-2.230823788282108477e+00
1.498664866486648634e+03	3.390327328947102536e-01	-2.230826933820294844e+00
1.498674867486748781e+03	3.390347653015003404e-01	-2.230830079360715867e+00
1.498684868486848700e+03	3.390367976860406141e-01	-2.230833224903374656e+00
1.498694869486948619e+03	3.390388300483316852e-01	-2.230836370448264105e+00
1.498704870487048765e+03	3.390408623883731654e-01	-2.230839515995383771e+00
1.498714871487148685e+03	3.390428947061648879e-01	-2.230842661544737648e+00
1.498724872487248831e+03	3.390449270017081296e-01	-2.230845807096315081e+00
1.498734873487348750e+03	3.390469592750015582e-01	-2.230848952650118733e+00
1.498744874487448669e+03	3.390489915260460063e-01	-2.230852098206150380e+00
1.498754875487548816e+03	3.390510237548422512e-01	-2.230855243764399809e+00
1.498764876487648735e+03	3.390530559613896266e-01	-2.230858389324872348e+00
1.498774877487748881e+03	3.390550881456886323e-01	-2.230861534887563113e+00
1.498784878487848800e+03	3.390571203077387130e-01	-2.230864680452472548e+00
1.498794879487948720e+03	3.390591524475398133e-01	-2.230867826019599764e+00
1.498804880488048866e+03	3.390611845650938760e-01	-2.230870971588939877e+00
1.498814881488148785e+03	3.390632166603990139e-01	-2.230874117160491998e+00
1.498824882488248932e+03	3.390652487334571696e-01	-2.230877262734252131e+00
1.498834883488348851e+03	3.390672807842673997e-01	-2.230880408310223384e+00
1.498844884488448770e+03	3.390693128128294820e-01	-2.230883553888403092e+00
1.498854885488548916e+03	3.390713448191434720e-01	-2.230886699468789924e+00
1.498864886488648835e+03	3.390733768032107021e-01	-2.230889845051379883e+00
1.498874887488748982e+03	3.390754087650300619e-01	-2.230892990636171191e+00
1.498884888488848901e+03	3.390774407046028283e-01	-2.230896136223163850e+00
1.498894889488948820e+03	3.390794726219289457e-01	-2.230899281812352530e+00
1.498904890489048967e+03	3.390815045170068043e-01	-2.230902427403741672e+00
1.498914891489148886e+03	3.390835363898390131e-01	-2.230905572997326392e+00
1.498924892489249032e+03	3.390855682404241844e-01	-2.230908718593100915e+00
1.498934893489348951e+03	3.390876000687623737e-01	-2.230911864191073679e+00
1.498944894489448870e+03	3.390896318748548577e-01	-2.230915009791232695e+00
1.498954895489549017e+03	3.390916636587011923e-01	-2.230918155393579294e+00
1.498964896489648936e+03	3.390936954203000453e-01	-2.230921300998117918e+00
1.498974897489749083e+03	3.390957271596538036e-01	-2.230924446604840572e+00
1.498984898489849002e+03	3.390977588767623563e-01	-2.230927592213741040e+00
1.498994899489948921e+03	3.390997905716237604e-01	-2.230930737824829535e+00
1.499004900490049067e+03	3.391018222442405694e-01	-2.230933883438095844e+00
1.499014901490148986e+03	3.391038538946112291e-01	-2.230937029053543075e+00
1.499024902490249133e+03	3.391058855227365720e-01	-2.230940174671164566e+00
1.499034903490349052e+03	3.391079171286169869e-01	-2.230943320290960763e+00
1.499044904490448971e+03	3.391099487122523626e-01	-2.230946465912930776e+00
1.499054905490549118e+03	3.391119802736421440e-01	-2.230949611537074606e+00
1.499064906490649037e+03	3.391140118127875525e-01	-2.230952757163385147e+00
1.499074907490749183e+03	3.391160433296883103e-01	-2.230955902791866841e+00
1.499084908490849102e+03	3.391180748243434739e-01	-2.230959048422515245e+00
1.499094909490949021e+03	3.391201062967552637e-01	-2.230962194055326808e+00
1.499104910491049168e+03	3.391221377469219589e-01	-2.230965339690303750e+00
1.499114911491149087e+03	3.391241691748447806e-01	-2.230968485327440742e+00
1.499124912491249233e+03	3.391262005805229518e-01	-2.230971630966739561e+00
1.499134913491349153e+03	3.391282319639572496e-01	-2.230974776608195764e+00
1.499144914491449072e+03	3.391302633251480625e-01	-2.230977922251807133e+00
1.499154915491549218e+03	3.391322946640951685e-01	-2.230981067897573666e+00
1.499164916491649137e+03	3.391343259807984012e-01	-2.230984213545494477e+00
1.499174917491749284e+03	3.391363572752585931e-01	-2.230987359195563791e+00
1.499184918491849203e+03	3.391383885474749671e-01	-2.230990504847787381e+00
1.499194919491949122e+03	3.391404197974483004e-01	-2.230993650502155035e+00
1.499204920492049268e+03	3.391424510251782598e-01	-2.230996796158670747e+00
1.499214921492149188e+03	3.391444822306659557e-01	-2.230999941817329635e+00
1.499224922492249334e+03	3.391465134139101112e-01	-2.231003087478135249e+00
1.499234923492349253e+03	3.391485445749120031e-01	-2.231006233141077821e+00
1.499244924492449172e+03	3.391505757136709653e-01	-2.231009378806161347e+00
1.499254925492549319e+03	3.391526068301871644e-01	-2.231012524473385383e+00
1.499264926492649238e+03	3.391546379244620435e-01	-2.231015670142740603e+00
1.499274927492749384e+03	3.391566689964944370e-01	-2.231018815814232337e+00
1.499284928492849303e+03	3.391587000462842894e-01	-2.231021961487858807e+00
1.499294929492949223e+03	3.391607310738322667e-01	-2.231025107163615129e+00
1.499304930493049369e+03	3.391627620791387021e-01	-2.231028252841500414e+00
1.499314931493149288e+03	3.391647930622030405e-01	-2.231031398521513776e+00
1.499324932493249435e+03	3.391668240230258369e-01	-2.231034544203653880e+00
1.499334933493349354e+03	3.391688549616074244e-01	-2.231037689887917175e+00
1.499344934493449273e+03	3.391708858779476921e-01	-2.231040835574304104e+00
1.499354935493549419e+03	3.391729167720470839e-01	-2.231043981262809783e+00
1.499364936493649338e+03	3.391749476439046007e-01	-2.231047126953436432e+00
1.499374937493749485e+03	3.391769784935217413e-01	-2.231050272646181831e+00
1.499384938493849404e+03	3.391790093208983392e-01	-2.231053418341040651e+00
1.499394939493949323e+03	3.391810401260340613e-01	-2.231056564038014667e+00
1.499404940494049470e+03	3.391830709089292961e-01	-2.231059709737101215e+00
1.499414941494149389e+03	3.391851016695843768e-01	-2.231062855438295855e+00
1.499424942494249535e+03	3.391871324079986927e-01	-2.231066001141602140e+00
1.499434943494349454e+03	3.391891631241721883e-01	-2.231069146847018292e+00
1.499444944494449373e+03	3.391911938181064734e-01	-2.231072292554536762e+00
1.499454945494549520e+03	3.391932244898011595e-01	-2.231075438264157995e+00
1.499464946494649439e+03	3.391952551392560800e-01	-2.231078583975882879e+00
1.499474947494749586e+03	3.391972857664706242e-01	-2.231081729689710969e+00
1.499484948494849505e+03	3.391993163714467352e-01	-2.231084875405634715e+00
1.499494949494949424e+03	3.392013469541825810e-01	-2.231088021123656784e+00
1.499504950495049570e+03	3.392033775146792718e-01	-2.231091166843775397e+00
1.499514951495149489e+03	3.392054080529368076e-01	-2.231094312565985227e+00
1.499524952495249636e+03	3.392074385689552996e-01	-2.231097458290289381e+00
1.499534953495349555e+03	3.392094690627353026e-01	-2.231100604016682976e+00
1.499544954495449474e+03	3.392114995342767059e-01	-2.231103749745165121e+00
1.499554955495549621e+03	3.392135299835786766e-01	-2.231106895475735818e+00
1.499564956495649540e+03	3.392155604106423250e-01	-2.231110041208391515e+00
1.499574957495749686e+03	3.392175908154682618e-01	-2.231113186943130877e+00
1.499584958495849605e+03	3.392196211980553766e-01	-2.231116332679951686e+00
1.499594959495949524e+03	3.392216515584047243e-01	-2.231119478418850388e+00
1.499604960496049671e+03	3.392236818965158052e-01	-2.231122624159832313e+00
1.499614961496149590e+03	3.392257122123893964e-01	-2.231125769902887246e+00
1.499624962496249736e+03	3.392277425060252760e-01	-2.231128915648019628e+00
1.499634963496349656e+03	3.392297727774227223e-01	-2.231132061395226351e+00
1.499644964496449575e+03	3.392318030265836781e-01	-2.231135207144502974e+00
1.499654965496549721e+03	3.392338332535063117e-01	-2.231138352895852162e+00
1.499664966496649640e+03	3.392358634581925103e-01	-2.231141498649268140e+00
1.499674967496749787e+03	3.392378936406418855e-01	-2.231144644404750466e+00
1.499684968496849706e+03	3.392399238008534934e-01	-2.231147790162299138e+00
1.499694969496949625e+03	3.392419539388287220e-01	-2.231150935921908829e+00
1.499704970497049771e+03	3.392439840545674046e-01	-2.231154081683582646e+00
1.499714971497149691e+03	3.392460141480694857e-01	-2.231157227447312152e+00
1.499724972497249837e+03	3.392480442193347434e-01	-2.231160373213104897e+00
1.499734973497349756e+03	3.392500742683637327e-01	-2.231163518980954219e+00
1.499744974497449675e+03	3.392521042951570642e-01	-2.231166664750856565e+00
1.499754975497549822e+03	3.392541342997140164e-01	-2.231169810522811492e+00
1.499764976497649741e+03	3.392561642820347556e-01	-2.231172956296819443e+00
1.499774977497749887e+03	3.392581942421204477e-01	-2.231176102072875533e+00
1.499784978497849806e+03	3.392602241799693719e-01	-2.231179247850982428e+00
1.499794979497949726e+03	3.392622540955833599e-01	-2.231182393631135685e+00
1.499804980498049872e+03	3.392642839889618567e-01	-2.231185539413330865e+00
1.499814981498149791e+03	3.392663138601053618e-01	-2.231188685197571964e+00
1.499824982498249938e+03	3.392683437090133203e-01	-2.231191830983853652e+00
1.499834983498349857e+03	3.392703735356863981e-01	-2.231194976772173710e+00
1.499844984498449776e+03	3.392724033401247619e-01	-2.231198122562531694e+00
1.499854985498549922e+03	3.392744331223277454e-01	-2.231201268354928935e+00
1.499864986498649841e+03	3.392764628822965700e-01	-2.231204414149358328e+00
1.499874987498749761e+03	3.392784926200309581e-01	-2.231207559945822538e+00
1.499884988498849907e+03	3.392805223355307986e-01	-2.231210705744316680e+00
1.499894989498949826e+03	3.392825520287962582e-01	-2.231213851544841198e+00
1.499904990499049973e+03	3.392845816998275588e-01	-2.231216997347392095e+00
1.499914991499149892e+03	3.392866113486243673e-01	-2.231220143151972035e+00
1.499924992499250038e+03	3.392886409751887933e-01	-2.231223288958573470e+00
1.499934993499349957e+03	3.392906705795186717e-01	-2.231226434767198175e+00
1.499944994499449876e+03	3.392927001616142801e-01	-2.231229580577846594e+00
1.499954995499550023e+03	3.392947297214770619e-01	-2.231232726390510734e+00
1.499964996499649942e+03	3.392967592591062398e-01	-2.231235872205195481e+00
1.499974997499749861e+03	3.392987887745028686e-01	-2.231239018021894172e+00
1.499984998499850008e+03	3.393008182676653939e-01	-2.231242163840610360e+00
1.499994999499949927e+03	3.393028477385953146e-01	-2.231245309661336940e+00
1.500005000500050073e+03	3.393048771872925751e-01	-2.231248455484076132e+00
1.500015001500149992e+03	3.393069066137571754e-01	-2.231251601308823940e+00
1.500025002500250139e+03	3.393089360179885605e-01	-2.231254747135579475e+00
1.500035003500350058e+03	3.393109653999877295e-01	-2.231257892964340073e+00
1.500045004500449977e+03	3.393129947597547935e-01	-2.231261038795105733e+00
1.500055005500550124e+03	3.393150240972893084e-01	-2.231264184627875125e+00
1.500065006500650043e+03	3.393170534125919957e-01	-2.231267330462642917e+00
1.500075007500749962e+03	3.393190827056634107e-01	-2.231270476299409999e+00
1.500085008500850108e+03	3.393211119765025541e-01	-2.231273622138174595e+00
1.500095009500950027e+03	3.393231412251091483e-01	-2.231276767978937592e+00
1.500105010501050174e+03	3.393251704514845257e-01	-2.231279913821693217e+00
1.500115011501150093e+03	3.393271996556292414e-01	-2.231283059666441027e+00
1.500125012501250239e+03	3.393292288375421295e-01	-2.231286205513180576e+00
1.500135013501350159e+03	3.393312579972235232e-01	-2.231289351361910089e+00
1.500145014501450078e+03	3.393332871346744772e-01	-2.231292497212624681e+00
1.500155015501550224e+03	3.393353162498942144e-01	-2.231295643065323908e+00
1.500165016501650143e+03	3.393373453428829567e-01	-2.231298788920009990e+00
1.500175017501750062e+03	3.393393744136410373e-01	-2.231301934776678042e+00
1.500185018501850209e+03	3.393414034621688447e-01	-2.231305080635328064e+00
1.500195019501950128e+03	3.393434324884657682e-01	-2.231308226495955171e+00
1.500205020502050274e+03	3.393454614925326962e-01	-2.231311372358559364e+00
1.500215021502150194e+03	3.393474904743696841e-01	-2.231314518223140642e+00
1.500225022502250340e+03	3.393495194339768428e-01	-2.231317664089691899e+00
1.500235023502350259e+03	3.393515483713533398e-01	-2.231320809958219797e+00
1.500245024502450178e+03	3.393535772865009514e-01	-2.231323955828715011e+00
1.500255025502550325e+03	3.393556061794178458e-01	-2.231327101701181981e+00
1.500265026502650244e+03	3.393576350501059657e-01	-2.231330247575615378e+00
1.500275027502750163e+03	3.393596638985649783e-01	-2.231333393452012093e+00
1.500285028502850309e+03	3.393616927247942727e-01	-2.231336539330373903e+00
1.500295029502950229e+03	3.393637215287942932e-01	-2.231339685210700363e+00
1.500305030503050375e+03	3.393657503105658169e-01	-2.231342831092982149e+00
1.500315031503150294e+03	3.393677790701076780e-01	-2.231345976977228140e+00
1.500325032503250441e+03	3.393698078074216529e-01	-2.231349122863426793e+00
1.500335033503350360e+03	3.393718365225060207e-01	-2.231352268751584322e+00
1.500345034503450279e+03	3.393738652153626134e-01	-2.231355414641694512e+00
1.500355035503550425e+03	3.393758938859910979e-01	-2.231358560533755586e+00
1.500365036503650344e+03	3.393779225343911410e-01	-2.231361706427765768e+00
1.500375037503750264e+03	3.393799511605628538e-01	-2.231364852323727277e+00
1.500385038503850410e+03	3.393819797645067360e-01	-2.231367998221635673e+00
1.500395039503950329e+03	3.393840083462217883e-01	-2.231371144121490069e+00
1.500405040504050476e+03	3.393860369057106752e-01	-2.231374290023286022e+00
1.500415041504150395e+03	3.393880654429710653e-01	-2.231377435927024422e+00
1.500425042504250541e+03	3.393900939580046794e-01	-2.231380581832702159e+00
1.500435043504350460e+03	3.393921224508105183e-01	-2.231383727740318790e+00
1.500445044504450379e+03	3.393941509213889152e-01	-2.231386873649873870e+00
1.500455045504550526e+03	3.393961793697407026e-01	-2.231390019561362514e+00
1.500465046504650445e+03	3.393982077958652144e-01	-2.231393165474786500e+00
1.500475047504750364e+03	3.394002361997632833e-01	-2.231396311390140053e+00
1.500485048504850511e+03	3.394022645814338546e-01	-2.231399457307425838e+00
1.500495049504950430e+03	3.394042929408789822e-01	-2.231402603226637638e+00
1.500505050505050576e+03	3.394063212780972227e-01	-2.231405749147777673e+00
1.500515051505150495e+03	3.394083495930890204e-01	-2.231408895070841503e+00
1.500525052505250642e+03	3.394103778858549303e-01	-2.231412040995830015e+00
1.500535053505350561e+03	3.394124061563943417e-01	-2.231415186922740990e+00
1.500545054505450480e+03	3.394144344047079209e-01	-2.231418332851570874e+00
1.500555055505550627e+03	3.394164626307956678e-01	-2.231421478782319667e+00
1.500565056505650546e+03	3.394184908346580820e-01	-2.231424624714984706e+00
1.500575057505750465e+03	3.394205190162949415e-01	-2.231427770649564657e+00
1.500585058505850611e+03	3.394225471757062462e-01	-2.231430916586057744e+00
1.500595059505950530e+03	3.394245753128923293e-01	-2.231434062524463080e+00
1.500605060506050677e+03	3.394266034278528021e-01	-2.231437208464779332e+00
1.500615061506150596e+03	3.394286315205885529e-01	-2.231440354407001170e+00
1.500625062506250742e+03	3.394306595910996927e-01	-2.231443500351131259e+00
1.500635063506350662e+03	3.394326876393866654e-01	-2.231446646297164715e+00
1.500645064506450581e+03	3.394347156654476949e-01	-2.231449792245103314e+00
1.500655065506550727e+03	3.394367436692849460e-01	-2.231452938194942170e+00
1.500665066506650646e+03	3.394387716508976416e-01	-2.231456084146682173e+00
1.500675067506750565e+03	3.394407996102861147e-01	-2.231459230100317992e+00
1.500685068506850712e+03	3.394428275474500878e-01	-2.231462376055854069e+00
1.500695069506950631e+03	3.394448554623910042e-01	-2.231465522013281078e+00
1.500705070507050777e+03	3.394468833551072540e-01	-2.231468667972603903e+00
1.500715071507150697e+03	3.394489112256005026e-01	-2.231471813933816328e+00
1.500725072507250843e+03	3.394509390738694732e-01	-2.231474959896920129e+00
1.500735073507350762e+03	3.394529668999151095e-01	-2.231478105861910866e+00
1.500745074507450681e+03	3.394549947037376891e-01	-2.231481251828786760e+00
1.500755075507550828e+03	3.394570224853369345e-01	-2.231484397797548258e+00
1.500765076507650747e+03	3.394590502447129010e-01	-2.231487543768193582e+00
1.500775077507750666e+03	3.394610779818662549e-01	-2.231490689740720068e+00
1.500785078507850812e+03	3.394631056967964966e-01	-2.231493835715127716e+00
1.500795079507950732e+03	3.394651333895038481e-01	-2.231496981691410753e+00
1.500805080508050878e+03	3.394671610599896971e-01	-2.231500127669569622e+00
1.500815081508150797e+03	3.394691887082513237e-01	-2.231503273649607877e+00
1.500825082508250944e+03	3.394712163342917810e-01	-2.231506419631516192e+00
1.500835083508350863e+03	3.394732439381099587e-01	-2.231509565615294566e+00
1.500845084508450782e+03	3.394752715197055792e-01	-2.231512711600943000e+00
1.500855085508550928e+03	3.394772990790804745e-01	-2.231515857588458385e+00
1.500865086508650847e+03	3.394793266162319245e-01	-2.231519003577842941e+00
1.500875087508750767e+03	3.394813541311630933e-01	-2.231522149569090452e+00
1.500885088508850913e+03	3.394833816238723712e-01	-2.231525295562200029e+00
1.500895089508950832e+03	3.394854090943600911e-01	-2.231528441557170339e+00
1.500905090509050979e+03	3.394874365426260310e-01	-2.231531587554003604e+00
1.500915091509150898e+03	3.394894639686717452e-01	-2.231534733552690497e+00
1.500925092509251044e+03	3.394914913724964567e-01	-2.231537879553234127e+00
1.500935093509350963e+03	3.394935187540994437e-01	-2.231541025555636271e+00
1.500945094509450882e+03	3.394955461134817054e-01	-2.231544171559889822e+00
1.500955095509551029e+03	3.394975734506437970e-01	-2.231547317565992561e+00
1.500965096509650948e+03	3.394996007655847192e-01	-2.231550463573944487e+00
1.500975097509750867e+03	3.395016280583063595e-01	-2.231553609583744269e+00
1.500985098509851014e+03	3.395036553288069414e-01	-2.231556755595391461e+00
1.500995099509950933e+03	3.395056825770880748e-01	-2.231559901608881624e+00
1.501005100510051079e+03	3.395077098031483720e-01	-2.231563047624215201e+00
1.501015101510150998e+03	3.395097370069885545e-01	-2.231566193641392637e+00
1.501025102510250917e+03	3.395117641886101767e-01	-2.231569339660405493e+00
1.501035103510351064e+03	3.395137913480109626e-01	-2.231572485681258655e+00
1.501045104510450983e+03	3.395158184851931327e-01	-2.231575631703945906e+00
1.501055105510551130e+03	3.395178456001562428e-01	-2.231578777728467244e+00
1.501065106510651049e+03	3.395198726928994049e-01	-2.231581923754823560e+00
1.501075107510750968e+03	3.395218997634240621e-01	-2.231585069783007302e+00
1.501085108510851114e+03	3.395239268117295484e-01	-2.231588215813022469e+00
1.501095109510951033e+03	3.395259538378150865e-01	-2.231591361844867727e+00
1.501105110511051180e+03	3.395279808416838407e-01	-2.231594507878531086e+00
1.501115111511151099e+03	3.395300078233332575e-01	-2.231597653914025869e+00
1.501125112511251018e+03	3.395320347827636143e-01	-2.231600799951342751e+00
1.501135113511351165e+03	3.395340617199763544e-01	-2.231603945990477289e+00
1.501145114511451084e+03	3.395360886349703122e-01	-2.231607092031433481e+00
1.501155115511551230e+03	3.395381155277468199e-01	-2.231610238074206443e+00
1.501165116511651149e+03	3.395401423983050448e-01	-2.231613384118794841e+00
1.501175117511751068e+03	3.395421692466450425e-01	-2.231616530165202672e+00
1.501185118511851215e+03	3.395441960727682007e-01	-2.231619676213415282e+00
1.501195119511951134e+03	3.395462228766738533e-01	-2.231622822263439776e+00
1.501205120512051280e+03	3.395482496583615006e-01	-2.231625968315276598e+00
1.501215121512151200e+03	3.395502764178319199e-01	-2.231629114368920863e+00
1.501225122512251119e+03	3.395523031550853332e-01	-2.231632260424369019e+00
1.501235123512351265e+03	3.395543298701217405e-01	-2.231635406481621953e+00
1.501245124512451184e+03	3.395563565629415859e-01	-2.231638552540676557e+00
1.501255125512551331e+03	3.395583832335446473e-01	-2.231641698601531054e+00
1.501265126512651250e+03	3.395604098819310357e-01	-2.231644844664185001e+00
1.501275127512751169e+03	3.395624365080995299e-01	-2.231647990728641950e+00
1.501285128512851315e+03	3.395644631120529056e-01	-2.231651136794889911e+00
1.501295129512951235e+03	3.395664896937901633e-01	-2.231654282862931105e+00
1.501305130513051381e+03	3.395685162533110257e-01	-2.231657428932765974e+00
1.501315131513151300e+03	3.395705427906156593e-01	-2.231660575004391855e+00
1.501325132513251219e+03	3.395725693057044525e-01	-2.231663721077807416e+00
1.501335133513351366e+03	3.395745957985779051e-01	-2.231666867153009548e+00
1.501345134513451285e+03	3.395766222692353509e-01	-2.231670013229996474e+00
1.501355135513551431e+03	3.395786487176774560e-01	-2.231673159308769083e+00
1.501365136513651350e+03	3.395806751439041649e-01	-2.231676305389323822e+00
1.501375137513751270e+03	3.395827015479160327e-01	-2.231679451471657583e+00
1.501385138513851416e+03	3.395847279297126153e-01	-2.231682597555770364e+00
1.501395139513951335e+03	3.395867542892938018e-01	-2.231685743641663056e+00
1.501405140514051482e+03	3.395887806266605358e-01	-2.231688889729328995e+00
1.501415141514151401e+03	3.395908069418121511e-01	-2.231692035818769959e+00
1.501425142514251320e+03	3.395928332347500911e-01	-2.231695181909981951e+00
1.501435143514351466e+03	3.395948595054726349e-01	-2.231698328002967191e+00
1.501445144514451385e+03	3.395968857539817809e-01	-2.231701474097718574e+00
1.501455145514551532e+03	3.395989119802765854e-01	-2.231704620194236099e+00
1.501465146514651451e+03	3.396009381843567154e-01	-2.231707766292524653e+00
1.501475147514751370e+03	3.396029643662227815e-01	-2.231710912392574908e+00
1.501485148514851517e+03	3.396049905258754498e-01	-2.231714058494384645e+00
1.501495149514951436e+03	3.396070166633144427e-01	-2.231717204597956972e+00
1.501505150515051582e+03	3.396090427785400379e-01	-2.231720350703288336e+00
1.501515151515151501e+03	3.396110688715518466e-01	-2.231723496810376073e+00
1.501525152515251420e+03	3.396130949423509793e-01	-2.231726642919217962e+00
1.501535153515351567e+03	3.396151209909369917e-01	-2.231729789029815336e+00
1.501545154515451486e+03	3.396171470173088847e-01	-2.231732935142166863e+00
1.501555155515551633e+03	3.396191730214689897e-01	-2.231736081256265436e+00
1.501565156515651552e+03	3.396211990034156414e-01	-2.231739227372116385e+00
1.501575157515751471e+03	3.396232249631497280e-01	-2.231742373489712605e+00
1.501585158515851617e+03	3.396252509006721931e-01	-2.231745519609053652e+00
1.501595159515951536e+03	3.396272768159810940e-01	-2.231748665730140857e+00
1.501605160516051683e+03	3.396293027090782068e-01	-2.231751811852968004e+00
1.501615161516151602e+03	3.396313285799633097e-01	-2.231754957977535092e+00
1.501625162516251521e+03	3.396333544286365691e-01	-2.231758104103841678e+00
1.501635163516351668e+03	3.396353802550975964e-01	-2.231761250231886429e+00
1.501645164516451587e+03	3.396374060593471689e-01	-2.231764396361665348e+00
1.501655165516551733e+03	3.396394318413856195e-01	-2.231767542493177547e+00
1.501665166516651652e+03	3.396414576012112274e-01	-2.231770688626424359e+00
1.501675167516751571e+03	3.396434833388257690e-01	-2.231773834761402231e+00
1.501685168516851718e+03	3.396455090542300770e-01	-2.231776980898105389e+00
1.501695169516951637e+03	3.396475347474225415e-01	-2.231780127036539607e+00
1.501705170517051783e+03	3.396495604184048278e-01	-2.231783273176692894e+00
1.501715171517151703e+03	3.396515860671754927e-01	-2.231786419318576797e+00
1.501725172517251622e+03	3.396536116937357574e-01	-2.231789565462179326e+00
1.501735173517351768e+03	3.396556372980857885e-01	-2.231792711607499591e+00
1.501745174517451687e+03	3.396576628802243092e-01	-2.231795857754545587e+00
1.501755175517551834e+03	3.396596884401534289e-01	-2.231799003903304879e+00
1.501765176517651753e+03	3.396617139778729810e-01	-2.231802150053774803e+00
1.501775177517751672e+03	3.396637394933815224e-01	-2.231805296205965572e+00
1.501785178517851818e+03	3.396657649866805517e-01	-2.231808442359865197e+00
1.501795179517951738e+03	3.396677904577692364e-01	-2.231811588515476341e+00
1.501805180518051884e+03	3.396698159066483536e-01	-2.231814734672797229e+00
1.501815181518151803e+03	3.396718413333179032e-01	-2.231817880831824308e+00
1.501825182518251722e+03	3.396738667377783849e-01	-2.231821026992555801e+00
1.501835183518351869e+03	3.396758921200294656e-01	-2.231824173154991708e+00
1.501845184518451788e+03	3.396779174800714785e-01	-2.231827319319128922e+00
1.501855185518551934e+03	3.396799428179047564e-01	-2.231830465484965220e+00
1.501865186518651853e+03	3.396819681335286889e-01	-2.231833611652502380e+00
1.501875187518751773e+03	3.396839934269443861e-01	-2.231836757821735073e+00
1.501885188518851919e+03	3.396860186981507379e-01	-2.231839903992663299e+00
1.501895189518951838e+03	3.396880439471486324e-01	-2.231843050165288389e+00
1.501905190519051985e+03	3.396900691739386802e-01	-2.231846196339602795e+00
1.501915191519151904e+03	3.396920943785199376e-01	-2.231849342515607848e+00
1.501925192519251823e+03	3.396941195608939590e-01	-2.231852488693300440e+00
1.501935193519351969e+03	3.396961447210590790e-01	-2.231855634872681904e+00
1.501945194519451888e+03	3.396981698590173515e-01	-2.231858781053746021e+00
1.501955195519552035e+03	3.397001949747669447e-01	-2.231861927236496790e+00
1.501965196519651954e+03	3.397022200683093573e-01	-2.231865073420927104e+00
1.501975197519751873e+03	3.397042451396436458e-01	-2.231868219607040071e+00
1.501985198519852020e+03	3.397062701887718639e-01	-2.231871365794828588e+00
1.501995199519951939e+03	3.397082952156921243e-01	-2.231874511984296205e+00
1.502005200520052085e+03	3.397103202204052042e-01	-2.231877658175441148e+00
1.502015201520152004e+03	3.397123452029118251e-01	-2.231880804368254534e+00
1.502025202520251923e+03	3.397143701632107105e-01	-2.231883950562746133e+00
1.502035203520352070e+03	3.397163951013038030e-01	-2.231887096758903510e+00
1.502045204520451989e+03	3.397184200171899926e-01	-2.231890242956728887e+00
1.502055205520552136e+03	3.397204449108706670e-01	-2.231893389156220930e+00
1.502065206520652055e+03	3.397224697823439388e-01	-2.231896535357380973e+00
1.502075207520751974e+03	3.397244946316110292e-01	-2.231899681560205462e+00
1.502085208520852120e+03	3.397265194586718273e-01	-2.231902827764692177e+00
1.502095209520952039e+03	3.397285442635276653e-01	-2.231905973970835344e+00
1.502105210521052186e+03	3.397305690461770444e-01	-2.231909120178639849e+00
1.502115211521152105e+03	3.397325938066212969e-01	-2.231912266388098587e+00
1.502125212521252024e+03	3.397346185448596456e-01	-2.231915412599215998e+00
1.502135213521352171e+03	3.397366432608929232e-01	-2.231918558811984088e+00
1.502145214521452090e+03	3.397386679547209631e-01	-2.231921705026404190e+00
1.502155215521552236e+03	3.397406926263434324e-01	-2.231924851242477637e+00
1.502165216521652155e+03	3.397427172757612746e-01	-2.231927997460197766e+00
1.502175217521752074e+03	3.397447419029742677e-01	-2.231931143679563689e+00
1.502185218521852221e+03	3.397467665079823562e-01	-2.231934289900575408e+00
1.502195219521952140e+03	3.397487910907858732e-01	-2.231937436123231588e+00
1.502205220522052286e+03	3.397508156513849853e-01	-2.231940582347529567e+00
1.502215221522152206e+03	3.397528401897795813e-01	-2.231943728573467123e+00
1.502225222522252125e+03	3.397548647059696614e-01	-2.231946874801042924e+00
1.502235223522352271e+03	3.397568891999558915e-01	-2.231950021030258302e+00
