1.509375937593759318e+03	3.631447844286325721e-01	-2.322838755773104502e+00
1.509385938593859464e+03	3.631463445413711799e-01	-2.322842583852851028e+00
1.509395939593959383e+03	3.631479046310932546e-01	-2.322846411897743657e+00
1.509405940594059302e+03	3.631494646978000174e-01	-2.322850239907777059e+00
1.509415941594159449e+03	3.631510247414926340e-01	-2.322854067882952123e+00
1.509425942594259368e+03	3.631525847621689951e-01	-2.322857895823271512e+00
1.509435943594359514e+03	3.631541447598323757e-01	-2.322861723728730343e+00
1.509445944594459434e+03	3.631557047344806111e-01	-2.322865551599333944e+00
1.509455945594559353e+03	3.631572646861162545e-01	-2.322869379435074766e+00
1.509465946594659499e+03	3.631588246147378629e-01	-2.322873207235961246e+00
1.509475947594759418e+03	3.631603845203467684e-01	-2.322877035001986279e+00
1.509485948594859565e+03	3.631619444029430266e-01	-2.322880862733152973e+00
1.509495949594959484e+03	3.631635042625267484e-01	-2.322884690429459553e+00
1.509505950595059403e+03	3.631650640990986556e-01	-2.322888518090906462e+00
1.509515951595159549e+03	3.631666239126593032e-01	-2.322892345717493701e+00
1.509525952595259469e+03	3.631681837032093019e-01	-2.322896173309219492e+00
1.509535953595359615e+03	3.631697434707478189e-01	-2.322900000866086501e+00
1.509545954595459534e+03	3.631713032152756315e-01	-2.322903828388091618e+00
1.509555955595559453e+03	3.631728629367938499e-01	-2.322907655875237065e+00
1.509565956595659600e+03	3.631744226353031402e-01	-2.322911483327518400e+00
1.509575957595759519e+03	3.631759823108013374e-01	-2.322915310744943174e+00
1.509585958595859665e+03	3.631775419632921609e-01	-2.322919138127501615e+00
1.509595959595959584e+03	3.631791015927725574e-01	-2.322922965475202162e+00
1.509605960596059504e+03	3.631806611992460798e-01	-2.322926792788037709e+00
1.509615961596159650e+03	3.631822207827117843e-01	-2.322930620066010921e+00
1.509625962596259569e+03	3.631837803431689493e-01	-2.322934447309122241e+00
1.509635963596359716e+03	3.631853398806194066e-01	-2.322938274517370782e+00
1.509645964596459635e+03	3.631868993950627678e-01	-2.322942101690756544e+00
1.509655965596559554e+03	3.631884588864996988e-01	-2.322945928829279527e+00
1.509665966596659700e+03	3.631900183549302552e-01	-2.322949755932938842e+00
1.509675967596759619e+03	3.631915778003553807e-01	-2.322953583001733158e+00
1.509685968596859766e+03	3.631931372227754640e-01	-2.322957410035662917e+00
1.509695969596959685e+03	3.631946966221892836e-01	-2.322961237034730786e+00
1.509705970597059604e+03	3.631962559985995598e-01	-2.322965063998931878e+00
1.509715971597159751e+03	3.631978153520054042e-01	-2.322968890928268415e+00
1.509725972597259670e+03	3.631993746824062064e-01	-2.322972717822742172e+00
1.509735973597359816e+03	3.632009339898045752e-01	-2.322976544682348266e+00
1.509745974597459735e+03	3.632024932741990675e-01	-2.322980371507089803e+00
1.509755975597559654e+03	3.632040525355900717e-01	-2.322984198296965452e+00
1.509765976597659801e+03	3.632056117739796419e-01	-2.322988025051975214e+00
1.509775977597759720e+03	3.632071709893665568e-01	-2.322991851772119087e+00
1.509785978597859867e+03	3.632087301817515379e-01	-2.322995678457395297e+00
1.509795979597959786e+03	3.632102893511341968e-01	-2.322999505107808726e+00
1.509805980598059705e+03	3.632118484975169204e-01	-2.323003331723352272e+00
1.509815981598159851e+03	3.632134076208987650e-01	-2.323007158304027264e+00
1.509825982598259770e+03	3.632149667212792310e-01	-2.323010984849837701e+00
1.509835983598359917e+03	3.632165257986608164e-01	-2.323014811360779142e+00
1.509845984598459836e+03	3.632180848530415784e-01	-2.323018637836853362e+00
1.509855985598559755e+03	3.632196438844240705e-01	-2.323022464278058585e+00
1.509865986598659902e+03	3.632212028928071823e-01	-2.323026290684395256e+00
1.509875987598759821e+03	3.632227618781911360e-01	-2.323030117055865151e+00
1.509885988598859967e+03	3.632243208405777635e-01	-2.323033943392464273e+00
1.509895989598959886e+03	3.632258797799653438e-01	-2.323037769694196619e+00
1.509905990599059805e+03	3.632274386963562640e-01	-2.323041595961056860e+00
1.509915991599159952e+03	3.632289975897494694e-01	-2.323045422193049880e+00
1.509925992599259871e+03	3.632305564601456815e-01	-2.323049248390172128e+00
1.509935993599360017e+03	3.632321153075458442e-01	-2.323053074552425379e+00
1.509945994599459937e+03	3.632336741319496798e-01	-2.323056900679806969e+00
1.509955995599559856e+03	3.632352329333585761e-01	-2.323060726772317341e+00
1.509965996599660002e+03	3.632367917117703682e-01	-2.323064552829960494e+00
1.509975997599759921e+03	3.632383504671883312e-01	-2.323068378852729321e+00
1.509985998599860068e+03	3.632399091996110774e-01	-2.323072204840629595e+00
1.509995999599959987e+03	3.632414679090398835e-01	-2.323076030793655544e+00
1.510006000600059906e+03	3.632430265954737503e-01	-2.323079856711812941e+00
1.510016001600160052e+03	3.632445852589151203e-01	-2.323083682595096011e+00
1.510026002600259972e+03	3.632461438993626057e-01	-2.323087508443509197e+00
1.510036003600360118e+03	3.632477025168174833e-01	-2.323091334257048945e+00
1.510046004600460037e+03	3.632492611112796421e-01	-2.323095160035714812e+00
1.510056005600559956e+03	3.632508196827497482e-01	-2.323098985779508130e+00
1.510066006600660103e+03	3.632523782312274685e-01	-2.323102811488430230e+00
1.510076007600760022e+03	3.632539367567141908e-01	-2.323106637162478449e+00
1.510086008600860168e+03	3.632554952592098041e-01	-2.323110462801651011e+00
1.510096009600960087e+03	3.632570537387145304e-01	-2.323114288405952799e+00
1.510106010601060007e+03	3.632586121952289249e-01	-2.323118113975378929e+00
1.510116011601160153e+03	3.632601706287535426e-01	-2.323121939509929401e+00
1.510126012601260072e+03	3.632617290392877729e-01	-2.323125765009608212e+00
1.510136013601360219e+03	3.632632874268329481e-01	-2.323129590474411366e+00
1.510146014601460138e+03	3.632648457913887907e-01	-2.323133415904338861e+00
1.510156015601560057e+03	3.632664041329561888e-01	-2.323137241299392031e+00
1.510166016601660203e+03	3.632679624515361416e-01	-2.323141066659568210e+00
1.510176017601760122e+03	3.632695207471274279e-01	-2.323144891984870952e+00
1.510186018601860269e+03	3.632710790197306028e-01	-2.323148717275298036e+00
1.510196019601960188e+03	3.632726372693476646e-01	-2.323152542530845466e+00
1.510206020602060107e+03	3.632741954959778918e-01	-2.323156367751518570e+00
1.510216021602160254e+03	3.632757536996204517e-01	-2.323160192937316015e+00
1.510226022602260173e+03	3.632773118802785084e-01	-2.323164018088234695e+00
1.510236023602360319e+03	3.632788700379495639e-01	-2.323167843204276828e+00
1.510246024602460238e+03	3.632804281726350615e-01	-2.323171668285444635e+00
1.510256025602560157e+03	3.632819862843362779e-01	-2.323175493331730124e+00
1.510266026602660304e+03	3.632835443730522695e-01	-2.323179318343139954e+00
1.510276027602760223e+03	3.632851024387837024e-01	-2.323183143319672350e+00
1.510286028602860370e+03	3.632866604815324085e-01	-2.323186968261325980e+00
1.510296029602960289e+03	3.632882185012962228e-01	-2.323190793168100843e+00
1.510306030603060208e+03	3.632897764980774213e-01	-2.323194618039996495e+00
1.510316031603160354e+03	3.632913344718749493e-01	-2.323198442877014713e+00
1.510326032603260273e+03	3.632928924226906942e-01	-2.323202267679151944e+00
1.510336033603360420e+03	3.632944503505236011e-01	-2.323206092446411297e+00
1.510346034603460339e+03	3.632960082553757242e-01	-2.323209917178789219e+00
1.510356035603560258e+03	3.632975661372452314e-01	-2.323213741876288374e+00
1.510366036603660405e+03	3.632991239961342878e-01	-2.323217566538906542e+00
1.510376037603760324e+03	3.633006818320419495e-01	-2.323221391166645500e+00
1.510386038603860470e+03	3.633022396449698266e-01	-2.323225215759502582e+00
1.510396039603960389e+03	3.633037974349171972e-01	-2.323229040317478233e+00
1.510406040604060308e+03	3.633053552018845611e-01	-2.323232864840576450e+00
1.510416041604160455e+03	3.633069129458744162e-01	-2.323236689328788351e+00
1.510426042604260374e+03	3.633084706668839869e-01	-2.323240513782121486e+00
1.510436043604360520e+03	3.633100283649144946e-01	-2.323244338200571857e+00
1.510446044604460440e+03	3.633115860399669939e-01	-2.323248162584141241e+00
1.510456045604560359e+03	3.633131436920419843e-01	-2.323251986932827418e+00
1.510466046604660505e+03	3.633147013211392995e-01	-2.323255811246631275e+00
1.510476047604760424e+03	3.633162589272592169e-01	-2.323259635525551925e+00
1.510486048604860571e+03	3.633178165104017920e-01	-2.323263459769590256e+00
1.510496049604960490e+03	3.633193740705683017e-01	-2.323267283978745823e+00
1.510506050605060409e+03	3.633209316077591899e-01	-2.323271108153016851e+00
1.510516051605160555e+03	3.633224891219732355e-01	-2.323274932292406003e+00
1.510526052605260475e+03	3.633240466132129365e-01	-2.323278756396908395e+00
1.510536053605360621e+03	3.633256040814773491e-01	-2.323282580466526692e+00
1.510546054605460540e+03	3.633271615267675281e-01	-2.323286404501261337e+00
1.510556055605560459e+03	3.633287189490819191e-01	-2.323290228501113663e+00
1.510566056605660606e+03	3.633302763484235198e-01	-2.323294052466077453e+00
1.510576057605760525e+03	3.633318337247911645e-01	-2.323297876396158923e+00
1.510586058605860671e+03	3.633333910781851861e-01	-2.323301700291353189e+00
1.510596059605960590e+03	3.633349484086066394e-01	-2.323305524151662471e+00
1.510606060606060510e+03	3.633365057160555800e-01	-2.323309347977084993e+00
1.510616061606160656e+03	3.633380630005315082e-01	-2.323313171767623864e+00
1.510626062606260575e+03	3.633396202620363669e-01	-2.323316995523275530e+00
1.510636063606360722e+03	3.633411775005695454e-01	-2.323320819244040436e+00
1.510646064606460641e+03	3.633427347161324317e-01	-2.323324642929916806e+00
1.510656065606560560e+03	3.633442919087233602e-01	-2.323328466580908636e+00
1.510666066606660706e+03	3.633458490783444406e-01	-2.323332290197011929e+00
1.510676067606760625e+03	3.633474062249955061e-01	-2.323336113778227130e+00
1.510686068606860772e+03	3.633489633486758352e-01	-2.323339937324557347e+00
1.510696069606960691e+03	3.633505204493879814e-01	-2.323343760835995475e+00
1.510706070607060610e+03	3.633520775271310010e-01	-2.323347584312548619e+00
1.510716071607160757e+03	3.633536345819048941e-01	-2.323351407754212339e+00
1.510726072607260676e+03	3.633551916137104376e-01	-2.323355231160987966e+00
1.510736073607360822e+03	3.633567486225489640e-01	-2.323359054532872836e+00
1.510746074607460741e+03	3.633583056084184193e-01	-2.323362877869871390e+00
1.510756075607560661e+03	3.633598625713224117e-01	-2.323366701171978299e+00
1.510766076607660807e+03	3.633614195112590539e-01	-2.323370524439195339e+00
1.510776077607760726e+03	3.633629764282287899e-01	-2.323374347671522955e+00
1.510786078607860873e+03	3.633645333222320639e-01	-2.323378170868961146e+00
1.510796079607960792e+03	3.633660901932707632e-01	-2.323381994031508135e+00
1.510806080608060711e+03	3.633676470413428339e-01	-2.323385817159166145e+00
1.510816081608160857e+03	3.633692038664501078e-01	-2.323389640251932953e+00
1.510826082608260776e+03	3.633707606685928071e-01	-2.323393463309808116e+00
1.510836083608360923e+03	3.633723174477711537e-01	-2.323397286332792966e+00
1.510846084608460842e+03	3.633738742039853697e-01	-2.323401109320885283e+00
1.510856085608560761e+03	3.633754309372366209e-01	-2.323404932274085510e+00
1.510866086608660908e+03	3.633769876475241301e-01	-2.323408755192394537e+00
1.510876087608760827e+03	3.633785443348483968e-01	-2.323412578075811474e+00
1.510886088608860973e+03	3.633801009992104758e-01	-2.323416400924335434e+00
1.510896089608960892e+03	3.633816576406100340e-01	-2.323420223737967305e+00
1.510906090609060811e+03	3.633832142590476266e-01	-2.323424046516706198e+00
1.510916091609160958e+03	3.633847708545245303e-01	-2.323427869260550338e+00
1.510926092609260877e+03	3.633863274270398569e-01	-2.323431691969502388e+00
1.510936093609361023e+03	3.633878839765939950e-01	-2.323435514643561017e+00
1.510946094609460943e+03	3.633894405031881103e-01	-2.323439337282725781e+00
1.510956095609560862e+03	3.633909970068218698e-01	-2.323443159886996678e+00
1.510966096609661008e+03	3.633925534874966057e-01	-2.323446982456372378e+00
1.510976097609760927e+03	3.633941099452108192e-01	-2.323450804990855101e+00
1.510986098609861074e+03	3.633956663799667863e-01	-2.323454627490441737e+00
1.510996099609960993e+03	3.633972227917634523e-01	-2.323458449955134508e+00
1.511006100610060912e+03	3.633987791806025380e-01	-2.323462272384931193e+00
1.511016101610161058e+03	3.634003355464844875e-01	-2.323466094779830016e+00
1.511026102610260978e+03	3.634018918894074690e-01	-2.323469917139836305e+00
1.511036103610361124e+03	3.634034482093738694e-01	-2.323473739464945176e+00
1.511046104610461043e+03	3.634050045063831891e-01	-2.323477561755158405e+00
1.511056105610560962e+03	3.634065607804353726e-01	-2.323481384010475992e+00
1.511066106610661109e+03	3.634081170315325293e-01	-2.323485206230895272e+00
1.511076107610761028e+03	3.634096732596731605e-01	-2.323489028416419799e+00
1.511086108610861174e+03	3.634112294648587094e-01	-2.323492850567045576e+00
1.511096109610961093e+03	3.634127856470892315e-01	-2.323496672682773490e+00
1.511106110611061013e+03	3.634143418063642827e-01	-2.323500494763606206e+00
1.511116111611161159e+03	3.634158979426861391e-01	-2.323504316809537951e+00
1.511126112611261078e+03	3.634174540560530242e-01	-2.323508138820574942e+00
1.511136113611361225e+03	3.634190101464669365e-01	-2.323511960796710518e+00
1.511146114611461144e+03	3.634205662139266546e-01	-2.323515782737950452e+00
1.511156115611561063e+03	3.634221222584341771e-01	-2.323519604644289860e+00
1.511166116611661209e+03	3.634236782799888932e-01	-2.323523426515730073e+00
1.511176117611761129e+03	3.634252342785911916e-01	-2.323527248352271979e+00
1.511186118611861275e+03	3.634267902542420714e-01	-2.323531070153913802e+00
1.511196119611961194e+03	3.634283462069412551e-01	-2.323534891920655099e+00
1.511206120612061113e+03	3.634299021366892979e-01	-2.323538713652498089e+00
1.511216121612161260e+03	3.634314580434859221e-01	-2.323542535349441440e+00
1.511226122612261179e+03	3.634330139273325710e-01	-2.323546357011483376e+00
1.511236123612361325e+03	3.634345697882294113e-01	-2.323550178638623009e+00
1.511246124612461244e+03	3.634361256261766093e-01	-2.323554000230863004e+00
1.511256125612561164e+03	3.634376814411742207e-01	-2.323557821788201583e+00
1.511266126612661310e+03	3.634392372332227450e-01	-2.323561643310639191e+00
1.511276127612761229e+03	3.634407930023225708e-01	-2.323565464798174940e+00
1.511286128612861376e+03	3.634423487484739201e-01	-2.323569286250810162e+00
1.511296129612961295e+03	3.634439044716771261e-01	-2.323573107668542637e+00
1.511306130613061214e+03	3.634454601719330769e-01	-2.323576929051373252e+00
1.511316131613161360e+03	3.634470158492421610e-01	-2.323580750399300232e+00
1.511326132613261279e+03	3.634485715036045450e-01	-2.323584571712323132e+00
1.511336133613361426e+03	3.634501271350191187e-01	-2.323588392990446838e+00
1.511346134613461345e+03	3.634516827434876585e-01	-2.323592214233666908e+00
1.511356135613561264e+03	3.634532383290116631e-01	-2.323596035441980234e+00
1.511366136613661411e+03	3.634547938915901888e-01	-2.323599856615389925e+00
1.511376137613761330e+03	3.634563494312219589e-01	-2.323603677753899088e+00
1.511386138613861476e+03	3.634579049479106927e-01	-2.323607498857501064e+00
1.511396139613961395e+03	3.634594604416533925e-01	-2.323611319926202512e+00
1.511406140614061314e+03	3.634610159124526119e-01	-2.323615140959997216e+00
1.511416141614161461e+03	3.634625713603091834e-01	-2.323618961958885176e+00
1.511426142614261380e+03	3.634641267852223301e-01	-2.323622782922868168e+00
1.511436143614361526e+03	3.634656821871915522e-01	-2.323626603851947081e+00
1.511446144614461446e+03	3.634672375662186816e-01	-2.323630424746121470e+00
1.511456145614561365e+03	3.634687929223030523e-01	-2.323634245605389559e+00
1.511466146614661511e+03	3.634703482554459963e-01	-2.323638066429750904e+00
1.511476147614761430e+03	3.634719035656475139e-01	-2.323641887219205948e+00
1.511486148614861577e+03	3.634734588529069943e-01	-2.323645707973756913e+00
1.511496149614961496e+03	3.634750141172262694e-01	-2.323649528693399802e+00
1.511506150615061415e+03	3.634765693586052282e-01	-2.323653349378134170e+00
1.511516151615161561e+03	3.634781245770439262e-01	-2.323657170027961794e+00
1.511526152615261481e+03	3.634796797725433626e-01	-2.323660990642880897e+00
1.511536153615361627e+03	3.634812349451030378e-01	-2.323664811222894588e+00
1.511546154615461546e+03	3.634827900947236179e-01	-2.323668631767998871e+00
1.511556155615561465e+03	3.634843452214051585e-01	-2.323672452278196854e+00
1.511566156615661612e+03	3.634859003251492138e-01	-2.323676272753484984e+00
1.511576157615761531e+03	3.634874554059537854e-01	-2.323680093193865481e+00
1.511586158615861677e+03	3.634890104638223152e-01	-2.323683913599336126e+00
1.511596159615961597e+03	3.634905654987526935e-01	-2.323687733969898250e+00
1.511606160616061516e+03	3.634921205107462527e-01	-2.323691554305552298e+00
1.511616161616161662e+03	3.634936754998032149e-01	-2.323695374606295605e+00
1.511626162616261581e+03	3.634952304659241351e-01	-2.323699194872129059e+00
1.511636163616361728e+03	3.634967854091097350e-01	-2.323703015103051772e+00
1.511646164616461647e+03	3.634983403293596260e-01	-2.323706835299064188e+00
1.511656165616561566e+03	3.634998952266735306e-01	-2.323710655460169416e+00
1.511666166616661712e+03	3.635014501010536692e-01	-2.323714475586360351e+00
1.511676167616761632e+03	3.635030049524988760e-01	-2.323718295677641876e+00
1.511686168616861778e+03	3.635045597810100393e-01	-2.323722115734012217e+00
1.511696169616961697e+03	3.635061145865876586e-01	-2.323725935755470484e+00
1.511706170617061616e+03	3.635076693692315675e-01	-2.323729755742018011e+00
1.511716171617161763e+03	3.635092241289428761e-01	-2.323733575693653464e+00
1.511726172617261682e+03	3.635107788657207517e-01	-2.323737395610377732e+00
1.511736173617361828e+03	3.635123335795674704e-01	-2.323741215492188594e+00
1.511746174617461747e+03	3.635138882704820884e-01	-2.323745035339085607e+00
1.511756175617561667e+03	3.635154429384649388e-01	-2.323748855151072323e+00
1.511766176617661813e+03	3.635169975835162437e-01	-2.323752674928144746e+00
1.511776177617761732e+03	3.635185522056375573e-01	-2.323756494670302875e+00
1.511786178617861879e+03	3.635201068048281026e-01	-2.323760314377548486e+00
1.511796179617961798e+03	3.635216613810876574e-01	-2.323764134049881136e+00
1.511806180618061717e+03	3.635232159344171654e-01	-2.323767953687300380e+00
1.511816181618161863e+03	3.635247704648183475e-01	-2.323771773289803999e+00
1.511826182618261782e+03	3.635263249722899825e-01	-2.323775592857394212e+00
1.511836183618361929e+03	3.635278794568333471e-01	-2.323779412390068799e+00
1.511846184618461848e+03	3.635294339184479973e-01	-2.323783231887829093e+00
1.511856185618561767e+03	3.635309883571352096e-01	-2.323787051350671540e+00
1.511866186618661914e+03	3.635325427728931524e-01	-2.323790870778605466e+00
1.511876187618761833e+03	3.635340971657253228e-01	-2.323794690171617106e+00
1.511886188618861979e+03	3.635356515356304996e-01	-2.323798509529714895e+00
1.511896189618961898e+03	3.635372058826087382e-01	-2.323802328852897947e+00
1.511906190619061817e+03	3.635387602066599833e-01	-2.323806148141163597e+00
1.511916191619161964e+03	3.635403145077864551e-01	-2.323809967394513620e+00
1.511926192619261883e+03	3.635418687859868214e-01	-2.323813786612946242e+00
1.511936193619362029e+03	3.635434230412627477e-01	-2.323817605796461461e+00
1.511946194619461949e+03	3.635449772736126794e-01	-2.323821424945060610e+00
1.511956195619561868e+03	3.635465314830396144e-01	-2.323825244058741468e+00
1.511966196619662014e+03	3.635480856695414986e-01	-2.323829063137504924e+00
1.511976197619761933e+03	3.635496398331187762e-01	-2.323832882181351867e+00
1.511986198619862080e+03	3.635511939737743892e-01	-2.323836701190278742e+00
1.511996199619961999e+03	3.635527480915064502e-01	-2.323840520164287327e+00
1.512006200620061918e+03	3.635543021863154034e-01	-2.323844339103378509e+00
1.512016201620162065e+03	3.635558562582020814e-01	-2.323848158007550957e+00
1.512026202620261984e+03	3.635574103071670948e-01	-2.323851976876802450e+00
1.512036203620362130e+03	3.635589643332104437e-01	-2.323855795711136096e+00
1.512046204620462049e+03	3.635605183363326276e-01	-2.323859614510549676e+00
1.512056205620561968e+03	3.635620723165338686e-01	-2.323863433275044521e+00
1.512066206620662115e+03	3.635636262738151103e-01	-2.323867252004616635e+00
1.512076207620762034e+03	3.635651802081750206e-01	-2.323871070699271790e+00
1.512086208620862180e+03	3.635667341196158198e-01	-2.323874889359005103e+00
1.512096209620962100e+03	3.635682880081371193e-01	-2.323878707983818348e+00
1.512106210621062019e+03	3.635698418737396964e-01	-2.323882526573710194e+00
1.512116211621162165e+03	3.635713957164232180e-01	-2.323886345128679309e+00
1.512126212621262084e+03	3.635729495361872954e-01	-2.323890163648731022e+00
1.512136213621362231e+03	3.635745033330345377e-01	-2.323893982133857783e+00
1.512146214621462150e+03	3.635760571069635017e-01	-2.323897800584064033e+00
1.512156215621562069e+03	3.635776108579758525e-01	-2.323901618999347551e+00
1.512166216621662215e+03	3.635791645860700361e-01	-2.323905437379709671e+00
1.512176217621762135e+03	3.635807182912487168e-01	-2.323909255725148171e+00
1.512186218621862281e+03	3.635822719735105069e-01	-2.323913074035665716e+00
1.512196219621962200e+03	3.635838256328564055e-01	-2.323916892311256976e+00
1.512206220622062119e+03	3.635853792692866904e-01	-2.323920710551929503e+00
1.512216221622162266e+03	3.635869328828026936e-01	-2.323924528757674857e+00
1.512226222622262185e+03	3.635884864734030830e-01	-2.323928346928498367e+00
1.512236223622362331e+03	3.635900400410890243e-01	-2.323932165064396926e+00
1.512246224622462250e+03	3.635915935858601844e-01	-2.323935983165373198e+00
1.512256225622562170e+03	3.635931471077189503e-01	-2.323939801231421853e+00
1.512266226622662316e+03	3.635947006066637677e-01	-2.323943619262546889e+00
1.512276227622762235e+03	3.635962540826948586e-01	-2.323947437258749193e+00
1.512286228622862382e+03	3.635978075358137773e-01	-2.323951255220024770e+00
1.512296229622962301e+03	3.635993609660200798e-01	-2.323955073146375838e+00
1.512306230623062220e+03	3.636009143733145987e-01	-2.323958891037801955e+00
1.512316231623162366e+03	3.636024677576971675e-01	-2.323962708894301787e+00
1.512326232623262285e+03	3.636040211191694516e-01	-2.323966526715873560e+00
1.512336233623362432e+03	3.636055744577303961e-01	-2.323970344502519936e+00
1.512346234623462351e+03	3.636071277733794460e-01	-2.323974162254242248e+00
1.512356235623562270e+03	3.636086810661192104e-01	-2.323977979971036500e+00
1.512366236623662417e+03	3.636102343359494116e-01	-2.323981797652902692e+00
1.512376237623762336e+03	3.636117875828702717e-01	-2.323985615299842600e+00
1.512386238623862482e+03	3.636133408068809580e-01	-2.323989432911855779e+00
1.512396239623962401e+03	3.636148940079834690e-01	-2.323993250488941342e+00
1.512406240624062320e+03	3.636164471861773606e-01	-2.323997068031098401e+00
1.512416241624162467e+03	3.636180003414635209e-01	-2.324000885538327399e+00
1.512426242624262386e+03	3.636195534738420609e-01	-2.324004703010627448e+00
1.512436243624362533e+03	3.636211065833122036e-01	-2.324008520448000326e+00
1.512446244624462452e+03	3.636226596698762248e-01	-2.324012337850443366e+00
1.512456245624562371e+03	3.636242127335332364e-01	-2.324016155217957902e+00
1.512466246624662517e+03	3.636257657742840155e-01	-2.324019972550543489e+00
1.512476247624762436e+03	3.636273187921291172e-01	-2.324023789848199684e+00
1.512486248624862583e+03	3.636288717870683751e-01	-2.324027607110924265e+00
1.512496249624962502e+03	3.636304247591024552e-01	-2.324031424338719454e+00
1.512506250625062421e+03	3.636319777082309690e-01	-2.324035241531587026e+00
1.512516251625162568e+03	3.636335306344562479e-01	-2.324039058689521653e+00
1.512526252625262487e+03	3.636350835377759605e-01	-2.324042875812527331e+00
1.512536253625362633e+03	3.636366364181933819e-01	-2.324046692900599620e+00
1.512546254625462552e+03	3.636381892757064582e-01	-2.324050509953743848e+00
1.512556255625562471e+03	3.636397421103162442e-01	-2.324054326971955131e+00
1.512566256625662618e+03	3.636412949220235169e-01	-2.324058143955235689e+00
1.512576257625762537e+03	3.636428477108278878e-01	-2.324061960903585078e+00
1.512586258625862683e+03	3.636444004767312999e-01	-2.324065777817000633e+00
1.512596259625962603e+03	3.636459532197324207e-01	-2.324069594695484575e+00
1.512606260626062522e+03	3.636475059398318055e-01	-2.324073411539036904e+00
1.512616261626162668e+03	3.636490586370308420e-01	-2.324077228347654511e+00
1.512626262626262587e+03	3.636506113113286975e-01	-2.324081045121342282e+00
1.512636263626362734e+03	3.636521639627265379e-01	-2.324084861860095330e+00
1.512646264626462653e+03	3.636537165912243630e-01	-2.324088678563914545e+00
1.512656265626562572e+03	3.636552691968233941e-01	-2.324092495232799038e+00
1.512666266626662718e+03	3.636568217795219660e-01	-2.324096311866752362e+00
1.512676267626762638e+03	3.636583743393225210e-01	-2.324100128465770077e+00
1.512686268626862784e+03	3.636599268762236714e-01	-2.324103945029854401e+00
1.512696269626962703e+03	3.636614793902281373e-01	-2.324107761559002672e+00
1.512706270627062622e+03	3.636630318813336427e-01	-2.324111578053217997e+00
1.512716271627162769e+03	3.636645843495415198e-01	-2.324115394512498600e+00
1.512726272627262688e+03	3.636661367948536561e-01	-2.324119210936841373e+00
1.512736273627362834e+03	3.636676892172682196e-01	-2.324123027326250757e+00
1.512746274627462753e+03	3.636692416167860986e-01	-2.324126843680724086e+00
1.512756275627562673e+03	3.636707939934081812e-01	-2.324130660000261361e+00
1.512766276627662819e+03	3.636723463471350781e-01	-2.324134476284862139e+00
1.512776277627762738e+03	3.636738986779667893e-01	-2.324138292534526418e+00
1.512786278627862885e+03	3.636754509859028150e-01	-2.324142108749255975e+00
1.512796279627962804e+03	3.636770032709451539e-01	-2.324145924929045481e+00
1.512806280628062723e+03	3.636785555330927511e-01	-2.324149741073899378e+00
1.512816281628162869e+03	3.636801077723463838e-01	-2.324153557183817220e+00
1.512826282628262788e+03	3.636816599887064405e-01	-2.324157373258795900e+00
1.512836283628362935e+03	3.636832121821731434e-01	-2.324161189298838526e+00
1.512846284628462854e+03	3.636847643527474916e-01	-2.324165005303941545e+00
1.512856285628562773e+03	3.636863165004291520e-01	-2.324168821274108510e+00
1.512866286628662920e+03	3.636878686252195680e-01	-2.324172637209333203e+00
1.512876287628762839e+03	3.636894207271170187e-01	-2.324176453109622731e+00
1.512886288628862985e+03	3.636909728061229474e-01	-2.324180268974973096e+00
1.512896289628962904e+03	3.636925248622380202e-01	-2.324184084805383410e+00
1.512906290629062823e+03	3.636940768954633474e-01	-2.324187900600853673e+00
1.512916291629162970e+03	3.636956289057979852e-01	-2.324191716361384774e+00
1.512926292629262889e+03	3.636971808932423222e-01	-2.324195532086976712e+00
1.512936293629363036e+03	3.636987328577970802e-01	-2.324199347777628155e+00
1.512946294629462955e+03	3.637002847994623700e-01	-2.324203163433340436e+00
1.512956295629562874e+03	3.637018367182391354e-01	-2.324206979054110001e+00
1.512966296629663020e+03	3.637033886141271544e-01	-2.324210794639941291e+00
1.512976297629762939e+03	3.637049404871272595e-01	-2.324214610190829866e+00
1.512986298629863086e+03	3.637064923372393954e-01	-2.324218425706777502e+00
1.512996299629963005e+03	3.637080441644638951e-01	-2.324222241187783755e+00
1.513006300630062924e+03	3.637095959688018687e-01	-2.324226056633846849e+00
1.513016301630163071e+03	3.637111477502527057e-01	-2.324229872044970335e+00
1.513026302630262990e+03	3.637126995088167947e-01	-2.324233687421151107e+00
1.513036303630363136e+03	3.637142512444950238e-01	-2.324237502762390051e+00
1.513046304630463055e+03	3.637158029572871154e-01	-2.324241318068686279e+00
1.513056305630562974e+03	3.637173546471939578e-01	-2.324245133340040237e+00
1.513066306630663121e+03	3.637189063142168277e-01	-2.324248948576449258e+00
1.513076307630763040e+03	3.637204579583540598e-01	-2.324252763777916009e+00
1.513086308630863186e+03	3.637220095796074859e-01	-2.324256578944438267e+00
1.513096309630963106e+03	3.637235611779770506e-01	-2.324260394076017366e+00
1.513106310631063025e+03	3.637251127534620876e-01	-2.324264209172655082e+00
1.513116311631163171e+03	3.637266643060645399e-01	-2.324268024234345198e+00
1.513126312631263090e+03	3.637282158357840745e-01	-2.324271839261093486e+00
1.513136313631363237e+03	3.637297673426208577e-01	-2.324275654252896395e+00
1.513146314631463156e+03	3.637313188265760555e-01	-2.324279469209753479e+00
