1.495674567456745763e+03	3.405751030226628062e-01	-2.233670853256474409e+00
1.495684568456845682e+03	3.405771211979383706e-01	-2.233674108987908191e+00
1.495694569456945601e+03	3.405791393502577979e-01	-2.233677364718319236e+00
1.495704570457045747e+03	3.405811574796213104e-01	-2.233680620447702658e+00
1.495714571457145666e+03	3.405831755860287413e-01	-2.233683876176058902e+00
1.495724572457245813e+03	3.405851936694803683e-01	-2.233687131903384859e+00
1.495734573457345732e+03	3.405872117299758028e-01	-2.233690387629682750e+00
1.495744574457445651e+03	3.405892297675165437e-01	-2.233693643354944580e+00
1.495754575457545798e+03	3.405912477821016471e-01	-2.233696899079173015e+00
1.495764576457645717e+03	3.405932657737320013e-01	-2.233700154802363613e+00
1.495774577457745863e+03	3.405952837424078283e-01	-2.233703410524516375e+00
1.495784578457845782e+03	3.405973016881274074e-01	-2.233706666245632633e+00
1.495794579457945702e+03	3.405993196108931809e-01	-2.233709921965707057e+00
1.495804580458045848e+03	3.406013375107044827e-01	-2.233713177684739204e+00
1.495814581458145767e+03	3.406033553875608688e-01	-2.233716433402728629e+00
1.495824582458245914e+03	3.406053732414638380e-01	-2.233719689119667340e+00
1.495834583458345833e+03	3.406073910724123910e-01	-2.233722944835563329e+00
1.495844584458445752e+03	3.406094088804065279e-01	-2.233726200550411267e+00
1.495854585458545898e+03	3.406114266654478584e-01	-2.233729456264206270e+00
1.495864586458645817e+03	3.406134444275351059e-01	-2.233732711976948782e+00
1.495874587458745964e+03	3.406154621666699356e-01	-2.233735967688636581e+00
1.495884588458845883e+03	3.406174798828501826e-01	-2.233739223399271001e+00
1.495894589458945802e+03	3.406194975760775123e-01	-2.233742479108848933e+00
1.495904590459045949e+03	3.406215152463526463e-01	-2.233745734817367712e+00
1.495914591459145868e+03	3.406235328936748075e-01	-2.233748990524825562e+00
1.495924592459246014e+03	3.406255505180444398e-01	-2.233752246231222038e+00
1.495934593459345933e+03	3.406275681194609328e-01	-2.233755501936557586e+00
1.495944594459445852e+03	3.406295856979265624e-01	-2.233758757640824211e+00
1.495954595459545999e+03	3.406316032534387750e-01	-2.233762013344025910e+00
1.495964596459645918e+03	3.406336207859992360e-01	-2.233765269046159574e+00
1.495974597459746064e+03	3.406356382956083895e-01	-2.233768524747222983e+00
1.495984598459845984e+03	3.406376557822651252e-01	-2.233771780447215693e+00
1.495994599459945903e+03	3.406396732459711085e-01	-2.233775036146134596e+00
1.496004600460046049e+03	3.406416906867248406e-01	-2.233778291843982355e+00
1.496014601460145968e+03	3.406437081045283755e-01	-2.233781547540748758e+00
1.496024602460246115e+03	3.406457254993807138e-01	-2.233784803236439132e+00
1.496034603460346034e+03	3.406477428712822997e-01	-2.233788058931049481e+00
1.496044604460445953e+03	3.406497602202325781e-01	-2.233791314624580693e+00
1.496054605460546099e+03	3.406517775462334918e-01	-2.233794570317023442e+00
1.496064606460646019e+03	3.406537948492828205e-01	-2.233797826008389276e+00
1.496074607460746165e+03	3.406558121293827290e-01	-2.233801081698665758e+00
1.496084608460846084e+03	3.406578293865321627e-01	-2.233804337387854666e+00
1.496094609460946003e+03	3.406598466207315101e-01	-2.233807593075956444e+00
1.496104610461046150e+03	3.406618638319817705e-01	-2.233810848762964874e+00
1.496114611461146069e+03	3.406638810202816114e-01	-2.233814104448881732e+00
1.496124612461246215e+03	3.406658981856326429e-01	-2.233817360133705687e+00
1.496134613461346134e+03	3.406679153280345873e-01	-2.233820615817434074e+00
1.496144614461446054e+03	3.406699324474868895e-01	-2.233823871500063785e+00
1.496154615461546200e+03	3.406719495439903822e-01	-2.233827127181596595e+00
1.496164616461646119e+03	3.406739666175456205e-01	-2.233830382862026731e+00
1.496174617461746266e+03	3.406759836681518272e-01	-2.233833638541356414e+00
1.496184618461846185e+03	3.406780006958098905e-01	-2.233836894219580760e+00
1.496194619461946104e+03	3.406800177005191999e-01	-2.233840149896702876e+00
1.496204620462046250e+03	3.406820346822800327e-01	-2.233843405572717433e+00
1.496214621462146170e+03	3.406840516410934439e-01	-2.233846661247622656e+00
1.496224622462246316e+03	3.406860685769595443e-01	-2.233849916921415879e+00
1.496234623462346235e+03	3.406880854898765576e-01	-2.233853172594101988e+00
1.496244624462446154e+03	3.406901023798468153e-01	-2.233856428265672545e+00
1.496254625462546301e+03	3.406921192468701509e-01	-2.233859683936127105e+00
1.496264626462646220e+03	3.406941360909457317e-01	-2.233862939605466558e+00
1.496274627462746366e+03	3.406961529120746679e-01	-2.233866195273687794e+00
1.496284628462846285e+03	3.406981697102568485e-01	-2.233869450940789037e+00
1.496294629462946205e+03	3.407001864854914408e-01	-2.233872706606769842e+00
1.496304630463046351e+03	3.407022032377798881e-01	-2.233875962271628879e+00
1.496314631463146270e+03	3.407042199671228011e-01	-2.233879217935359485e+00
1.496324632463246417e+03	3.407062366735185144e-01	-2.233882473597967433e+00
1.496334633463346336e+03	3.407082533569680827e-01	-2.233885729259449615e+00
1.496344634463446255e+03	3.407102700174725052e-01	-2.233888984919798926e+00
1.496354635463546401e+03	3.407122866550308382e-01	-2.233892240579017141e+00
1.496364636463646320e+03	3.407143032696433038e-01	-2.233895496237103373e+00
1.496374637463746467e+03	3.407163198613109012e-01	-2.233898751894055401e+00
1.496384638463846386e+03	3.407183364300319095e-01	-2.233902007549874114e+00
1.496394639463946305e+03	3.407203529758094374e-01	-2.233905263204551517e+00
1.496404640464046452e+03	3.407223694986408202e-01	-2.233908518858092940e+00
1.496414641464146371e+03	3.407243859985276679e-01	-2.233911774510495274e+00
1.496424642464246517e+03	3.407264024754706466e-01	-2.233915030161750970e+00
1.496434643464346436e+03	3.407284189294686461e-01	-2.233918285811864468e+00
1.496444644464446355e+03	3.407304353605219993e-01	-2.233921541460833993e+00
1.496454645464546502e+03	3.407324517686308729e-01	-2.233924797108658211e+00
1.496464646464646421e+03	3.407344681537970987e-01	-2.233928052755328242e+00
1.496474647464746567e+03	3.407364845160181788e-01	-2.233931308400853410e+00
1.496484648464846487e+03	3.407385008552959449e-01	-2.233934564045224835e+00
1.496494649464946406e+03	3.407405171716308412e-01	-2.233937819688441184e+00
1.496504650465046552e+03	3.407425334650212578e-01	-2.233941075330506898e+00
1.496514651465146471e+03	3.407445497354690267e-01	-2.233944330971413539e+00
1.496524652465246618e+03	3.407465659829745919e-01	-2.233947586611158886e+00
1.496534653465346537e+03	3.407485822075357329e-01	-2.233950842249751823e+00
1.496544654465446456e+03	3.407505984091549478e-01	-2.233954097887177692e+00
1.496554655465546602e+03	3.407526145878319035e-01	-2.233957353523440492e+00
1.496564656465646522e+03	3.407546307435654342e-01	-2.233960609158542887e+00
1.496574657465746668e+03	3.407566468763577605e-01	-2.233963864792474663e+00
1.496584658465846587e+03	3.407586629862072169e-01	-2.233967120425240260e+00
1.496594659465946506e+03	3.407606790731154689e-01	-2.233970376056838347e+00
1.496604660466046653e+03	3.407626951370813506e-01	-2.233973631687263595e+00
1.496614661466146572e+03	3.407647111781061389e-01	-2.233976887316514670e+00
1.496624662466246718e+03	3.407667271961887234e-01	-2.233980142944594682e+00
1.496634663466346638e+03	3.407687431913305476e-01	-2.233983398571496526e+00
1.496644664466446557e+03	3.407707591635306121e-01	-2.233986654197223753e+00
1.496654665466546703e+03	3.407727751127910265e-01	-2.233989909821767927e+00
1.496664666466646622e+03	3.407747910391091262e-01	-2.233993165445135709e+00
1.496674667466746769e+03	3.407768069424877422e-01	-2.233996421067316884e+00
1.496684668466846688e+03	3.407788228229253202e-01	-2.233999676688317226e+00
1.496694669466946607e+03	3.407808386804223044e-01	-2.234002932308133182e+00
1.496704670467046753e+03	3.407828545149794719e-01	-2.234006187926759868e+00
1.496714671467146673e+03	3.407848703265967671e-01	-2.234009443544199058e+00
1.496724672467246819e+03	3.407868861152738571e-01	-2.234012699160446314e+00
1.496734673467346738e+03	3.407889018810116299e-01	-2.234015954775503410e+00
1.496744674467446657e+03	3.407909176238095306e-01	-2.234019210389366794e+00
1.496754675467546804e+03	3.407929333436681696e-01	-2.234022466002033802e+00
1.496764676467646723e+03	3.407949490405871584e-01	-2.234025721613507098e+00
1.496774677467746869e+03	3.407969647145676628e-01	-2.234028977223779133e+00
1.496784678467846788e+03	3.407989803656089056e-01	-2.234032232832854348e+00
1.496794679467946708e+03	3.408009959937116085e-01	-2.234035488440726080e+00
1.496804680468046854e+03	3.408030115988756048e-01	-2.234038744047395220e+00
1.496814681468146773e+03	3.408050271811011722e-01	-2.234041999652859989e+00
1.496824682468246920e+03	3.408070427403889768e-01	-2.234045255257117724e+00
1.496834683468346839e+03	3.408090582767374643e-01	-2.234048510860168424e+00
1.496844684468446758e+03	3.408110737901490217e-01	-2.234051766462009869e+00
1.496854685468546904e+03	3.408130892806221501e-01	-2.234055022062641171e+00
1.496864686468646823e+03	3.408151047481581819e-01	-2.234058277662057002e+00
1.496874687468746970e+03	3.408171201927573390e-01	-2.234061533260258248e+00
1.496884688468846889e+03	3.408191356144177897e-01	-2.234064788857247130e+00
1.496894689468946808e+03	3.408211510131421429e-01	-2.234068044453014767e+00
1.496904690469046955e+03	3.408231663889283447e-01	-2.234071300047568709e+00
1.496914691469146874e+03	3.408251817417785601e-01	-2.234074555640897852e+00
1.496924692469247020e+03	3.408271970716922894e-01	-2.234077811233006194e+00
1.496934693469346939e+03	3.408292123786688665e-01	-2.234081066823890183e+00
1.496944694469446858e+03	3.408312276627093462e-01	-2.234084322413549373e+00
1.496954695469547005e+03	3.408332429238136174e-01	-2.234087578001981100e+00
1.496964696469646924e+03	3.408352581619821797e-01	-2.234090833589184477e+00
1.496974697469747070e+03	3.408372733772150331e-01	-2.234094089175154618e+00
1.496984698469846990e+03	3.408392885695116226e-01	-2.234097344759894632e+00
1.496994699469946909e+03	3.408413037388730027e-01	-2.234100600343402743e+00
1.497004700470047055e+03	3.408433188852985629e-01	-2.234103855925675397e+00
1.497014701470146974e+03	3.408453340087889138e-01	-2.234107111506711263e+00
1.497024702470247121e+03	3.408473491093443886e-01	-2.234110367086509008e+00
1.497034703470347040e+03	3.408493641869653756e-01	-2.234113622665065524e+00
1.497044704470446959e+03	3.408513792416507093e-01	-2.234116878242381699e+00
1.497054705470547106e+03	3.408533942734023325e-01	-2.234120133818454867e+00
1.497064706470647025e+03	3.408554092822186354e-01	-2.234123389393282810e+00
1.497074707470747171e+03	3.408574242681018385e-01	-2.234126644966863751e+00
1.497084708470847090e+03	3.408594392310496102e-01	-2.234129900539198577e+00
1.497094709470947009e+03	3.408614541710640045e-01	-2.234133156110285956e+00
1.497104710471047156e+03	3.408634690881446327e-01	-2.234136411680117895e+00
1.497114711471147075e+03	3.408654839822916616e-01	-2.234139667248700167e+00
1.497124712471247221e+03	3.408674988535049244e-01	-2.234142922816026555e+00
1.497134713471347141e+03	3.408695137017846433e-01	-2.234146178382100167e+00
1.497144714471447060e+03	3.408715285271320949e-01	-2.234149433946912566e+00
1.497154715471547206e+03	3.408735433295467243e-01	-2.234152689510465084e+00
1.497164716471647125e+03	3.408755581090272546e-01	-2.234155945072759053e+00
1.497174717471747272e+03	3.408775728655751847e-01	-2.234159200633793585e+00
1.497184718471847191e+03	3.408795875991913471e-01	-2.234162456193561130e+00
1.497194719471947110e+03	3.408816023098753534e-01	-2.234165711752062133e+00
1.497204720472047256e+03	3.408836169976269259e-01	-2.234168967309297482e+00
1.497214721472147176e+03	3.408856316624457872e-01	-2.234172222865266288e+00
1.497224722472247322e+03	3.408876463043332139e-01	-2.234175478419962779e+00
1.497234723472347241e+03	3.408896609232884845e-01	-2.234178733973387843e+00
1.497244724472447160e+03	3.408916755193129866e-01	-2.234181989525540146e+00
1.497254725472547307e+03	3.408936900924053326e-01	-2.234185245076415249e+00
1.497264726472647226e+03	3.408957046425670767e-01	-2.234188500626014928e+00
1.497274727472747372e+03	3.408977191697970532e-01	-2.234191756174338739e+00
1.497284728472847291e+03	3.408997336740967610e-01	-2.234195011721377799e+00
1.497294729472947211e+03	3.409017481554653672e-01	-2.234198267267140103e+00
1.497304730473047357e+03	3.409037626139036492e-01	-2.234201522811614993e+00
1.497314731473147276e+03	3.409057770494117179e-01	-2.234204778354809573e+00
1.497324732473247423e+03	3.409077914619884631e-01	-2.234208033896718071e+00
1.497334733473347342e+03	3.409098058516352170e-01	-2.234211289437337822e+00
1.497344734473447261e+03	3.409118202183525903e-01	-2.234214544976667494e+00
1.497354735473547407e+03	3.409138345621399169e-01	-2.234217800514706198e+00
1.497364736473647326e+03	3.409158488829978073e-01	-2.234221056051452159e+00
1.497374737473747473e+03	3.409178631809264282e-01	-2.234224311586901823e+00
1.497384738473847392e+03	3.409198774559251133e-01	-2.234227567121058744e+00
1.497394739473947311e+03	3.409218917079942512e-01	-2.234230822653919812e+00
1.497404740474047458e+03	3.409239059371361180e-01	-2.234234078185476147e+00
1.497414741474147377e+03	3.409259201433469944e-01	-2.234237333715738405e+00
1.497424742474247523e+03	3.409279343266309326e-01	-2.234240589244694153e+00
1.497434743474347442e+03	3.409299484869851571e-01	-2.234243844772348719e+00
1.497444744474447361e+03	3.409319626244117218e-01	-2.234247100298694555e+00
1.497454745474547508e+03	3.409339767389097386e-01	-2.234250355823736545e+00
1.497464746474647427e+03	3.409359908304794295e-01	-2.234253611347470692e+00
1.497474747474747574e+03	3.409380048991217937e-01	-2.234256866869893887e+00
1.497484748474847493e+03	3.409400189448361096e-01	-2.234260122391004799e+00
1.497494749474947412e+03	3.409420329676231542e-01	-2.234263377910800763e+00
1.497504750475047558e+03	3.409440469674827057e-01	-2.234266633429282223e+00
1.497514751475147477e+03	3.409460609444145418e-01	-2.234269888946450511e+00
1.497524752475247624e+03	3.409480748984191623e-01	-2.234273144462298522e+00
1.497534753475347543e+03	3.409500888294979548e-01	-2.234276399976825811e+00
1.497544754475447462e+03	3.409521027376490876e-01	-2.234279655490031935e+00
1.497554755475547609e+03	3.409541166228738929e-01	-2.234282911001917338e+00
1.497564756475647528e+03	3.409561304851720376e-01	-2.234286166512477578e+00
1.497574757475747674e+03	3.409581443245441323e-01	-2.234289422021709992e+00
1.497584758475847593e+03	3.409601581409900661e-01	-2.234292677529615467e+00
1.497594759475947512e+03	3.409621719345097834e-01	-2.234295933036192672e+00
1.497604760476047659e+03	3.409641857051041169e-01	-2.234299188541437609e+00
1.497614761476147578e+03	3.409661994527721784e-01	-2.234302444045352054e+00
1.497624762476247724e+03	3.409682131775150782e-01	-2.234305699547931123e+00
1.497634763476347644e+03	3.409702268793324831e-01	-2.234308955049174816e+00
1.497644764476447563e+03	3.409722405582242821e-01	-2.234312210549083133e+00
1.497654765476547709e+03	3.409742542141925847e-01	-2.234315466047647636e+00
1.497664766476647628e+03	3.409762678472345598e-01	-2.234318721544876762e+00
1.497674767476747775e+03	3.409782814573528165e-01	-2.234321977040759855e+00
1.497684768476847694e+03	3.409802950445460223e-01	-2.234325232535300909e+00
1.497694769476947613e+03	3.409823086088143995e-01	-2.234328488028499926e+00
1.497704770477047759e+03	3.409843221501592248e-01	-2.234331743520348024e+00
1.497714771477147679e+03	3.409863356685798874e-01	-2.234334999010850531e+00
1.497724772477247825e+03	3.409883491640764985e-01	-2.234338254500002563e+00
1.497734773477347744e+03	3.409903626366497242e-01	-2.234341509987800123e+00
1.497744774477447663e+03	3.409923760862991760e-01	-2.234344765474245875e+00
1.497754775477547810e+03	3.409943895130256308e-01	-2.234348020959336267e+00
1.497764776477647729e+03	3.409964029168277566e-01	-2.234351276443074408e+00
1.497774777477747875e+03	3.409984162977077737e-01	-2.234354531925449638e+00
1.497784778477847794e+03	3.410004296556635173e-01	-2.234357787406469953e+00
1.497794779477947714e+03	3.410024429906983734e-01	-2.234361042886124249e+00
1.497804780478047860e+03	3.410044563028091780e-01	-2.234364298364420520e+00
1.497814781478147779e+03	3.410064695919977074e-01	-2.234367553841350329e+00
1.497824782478247926e+03	3.410084828582645722e-01	-2.234370809316912343e+00
1.497834783478347845e+03	3.410104961016086067e-01	-2.234374064791110559e+00
1.497844784478447764e+03	3.410125093220313097e-01	-2.234377320263935651e+00
1.497854785478547910e+03	3.410145225195323482e-01	-2.234380575735391616e+00
1.497864786478647829e+03	3.410165356941106674e-01	-2.234383831205477566e+00
1.497874787478747976e+03	3.410185488457681546e-01	-2.234387086674187728e+00
1.497884788478847895e+03	3.410205619745039218e-01	-2.234390342141524322e+00
1.497894789478947814e+03	3.410225750803194122e-01	-2.234393597607479354e+00
1.497904790479047961e+03	3.410245881632130716e-01	-2.234396853072059486e+00
1.497914791479147880e+03	3.410266012231862320e-01	-2.234400108535258500e+00
1.497924792479248026e+03	3.410286142602381165e-01	-2.234403363997076397e+00
1.497934793479347945e+03	3.410306272743702238e-01	-2.234406619457509624e+00
1.497944794479447864e+03	3.410326402655816658e-01	-2.234409874916556404e+00
1.497954795479548011e+03	3.410346532338729975e-01	-2.234413130374218959e+00
1.497964796479647930e+03	3.410366661792441634e-01	-2.234416385830492402e+00
1.497974797479748077e+03	3.410386791016950525e-01	-2.234419641285378511e+00
1.497984798479847996e+03	3.410406920012266641e-01	-2.234422896738870623e+00
1.497994799479947915e+03	3.410427048778380543e-01	-2.234426152190971404e+00
1.498004800480048061e+03	3.410447177315311107e-01	-2.234429407641674192e+00
1.498014801480147980e+03	3.410467305623040013e-01	-2.234432663090985649e+00
1.498024802480248127e+03	3.410487433701588356e-01	-2.234435918538892896e+00
1.498034803480348046e+03	3.410507561550935041e-01	-2.234439173985407034e+00
1.498044804480447965e+03	3.410527689171100052e-01	-2.234442429430517851e+00
1.498054805480548112e+03	3.410547816562076728e-01	-2.234445684874226679e+00
1.498064806480648031e+03	3.410567943723872286e-01	-2.234448940316529519e+00
1.498074807480748177e+03	3.410588070656480064e-01	-2.234452195757431259e+00
1.498084808480848096e+03	3.410608197359909499e-01	-2.234455451196921238e+00
1.498094809480948015e+03	3.410628323834156705e-01	-2.234458706635004344e+00
1.498104810481048162e+03	3.410648450079230010e-01	-2.234461962071676133e+00
1.498114811481148081e+03	3.410668576095121640e-01	-2.234465217506937051e+00
1.498124812481248227e+03	3.410688701881844365e-01	-2.234468472940783101e+00
1.498134813481348147e+03	3.410708827439387636e-01	-2.234471728373213839e+00
1.498144814481448066e+03	3.410728952767763111e-01	-2.234474983804227488e+00
1.498154815481548212e+03	3.410749077866968570e-01	-2.234478239233823604e+00
1.498164816481648131e+03	3.410769202736999017e-01	-2.234481494662000856e+00
1.498174817481748278e+03	3.410789327377873326e-01	-2.234484750088753024e+00
1.498184818481848197e+03	3.410809451789571511e-01	-2.234488005514085884e+00
1.498194819481948116e+03	3.410829575972111893e-01	-2.234491260937992330e+00
1.498204820482048262e+03	3.410849699925488365e-01	-2.234494516360473249e+00
1.498214821482148182e+03	3.410869823649705368e-01	-2.234497771781525977e+00
1.498224822482248328e+03	3.410889947144762901e-01	-2.234501027201147405e+00
1.498234823482348247e+03	3.410910070410660411e-01	-2.234504282619340199e+00
1.498244824482448166e+03	3.410930193447413994e-01	-2.234507538036096363e+00
1.498254825482548313e+03	3.410950316255002002e-01	-2.234510793451420785e+00
1.498264826482648232e+03	3.410970438833437757e-01	-2.234514048865309022e+00
1.498274827482748378e+03	3.410990561182720704e-01	-2.234517304277762406e+00
1.498284828482848297e+03	3.411010683302855839e-01	-2.234520559688775165e+00
1.498294829482948217e+03	3.411030805193848159e-01	-2.234523815098345523e+00
1.498304830483048363e+03	3.411050926855687671e-01	-2.234527070506476143e+00
1.498314831483148282e+03	3.411071048288387142e-01	-2.234530325913159921e+00
1.498324832483248429e+03	3.411091169491948238e-01	-2.234533581318399076e+00
1.498334833483348348e+03	3.411111290466355417e-01	-2.234536836722192721e+00
1.498344834483448267e+03	3.411131411211633102e-01	-2.234540092124535526e+00
1.498354835483548413e+03	3.411151531727773523e-01	-2.234543347525431045e+00
1.498364836483648332e+03	3.411171652014770017e-01	-2.234546602924874836e+00
1.498374837483748479e+03	3.411191772072640904e-01	-2.234549858322862015e+00
1.498384838483848398e+03	3.411211891901363424e-01	-2.234553113719397910e+00
1.498394839483948317e+03	3.411232011500975325e-01	-2.234556369114471863e+00
1.498404840484048464e+03	3.411252130871434973e-01	-2.234559624508094533e+00
1.498414841484148383e+03	3.411272250012780116e-01	-2.234562879900253485e+00
1.498424842484248529e+03	3.411292368924996876e-01	-2.234566135290951383e+00
1.498434843484348448e+03	3.411312487608084698e-01	-2.234569390680186896e+00
1.498444844484448367e+03	3.411332606062050243e-01	-2.234572646067957802e+00
1.498454845484548514e+03	3.411352724286893512e-01	-2.234575901454263214e+00
1.498464846484648433e+03	3.411372842282614504e-01	-2.234579156839100023e+00
1.498474847484748580e+03	3.411392960049217105e-01	-2.234582412222469117e+00
1.498484848484848499e+03	3.411413077586703535e-01	-2.234585667604366499e+00
1.498494849484948418e+03	3.411433194895069909e-01	-2.234588922984792614e+00
1.498504850485048564e+03	3.411453311974329550e-01	-2.234592178363742576e+00
1.498514851485148483e+03	3.411473428824478571e-01	-2.234595433741216386e+00
1.498524852485248630e+03	3.411493545445511977e-01	-2.234598689117213599e+00
1.498534853485348549e+03	3.411513661837428657e-01	-2.234601944491735548e+00
1.498544854485448468e+03	3.411533778000248596e-01	-2.234605199864774239e+00
1.498554855485548615e+03	3.411553893933954029e-01	-2.234608455236332780e+00
1.498564856485648534e+03	3.411574009638558835e-01	-2.234611710606405399e+00
1.498574857485748680e+03	3.411594125114068010e-01	-2.234614965974992984e+00
1.498584858485848599e+03	3.411614240360468231e-01	-2.234618221342095090e+00
1.498594859485948518e+03	3.411634355377767824e-01	-2.234621476707708609e+00
1.498604860486048665e+03	3.411654470165970676e-01	-2.234624732071834430e+00
1.498614861486148584e+03	3.411674584725076231e-01	-2.234627987434467222e+00
1.498624862486248730e+03	3.411694699055088931e-01	-2.234631242795605655e+00
1.498634863486348650e+03	3.411714813156008774e-01	-2.234634498155249283e+00
1.498644864486448569e+03	3.411734927027834652e-01	-2.234637753513399439e+00
1.498654865486548715e+03	3.411755040670569894e-01	-2.234641008870050349e+00
1.498664866486648634e+03	3.411775154084221717e-01	-2.234644264225202015e+00
1.498674867486748781e+03	3.411795267268782350e-01	-2.234647519578850883e+00
1.498684868486848700e+03	3.411815380224256233e-01	-2.234650774931000505e+00
1.498694869486948619e+03	3.411835492950650583e-01	-2.234654030281643777e+00
1.498704870487048765e+03	3.411855605447963180e-01	-2.234657285630780255e+00
1.498714871487148685e+03	3.411875717716190137e-01	-2.234660540978414378e+00
1.498724872487248831e+03	3.411895829755346443e-01	-2.234663796324535490e+00
1.498734873487348750e+03	3.411915941565417110e-01	-2.234667051669146254e+00
1.498744874487448669e+03	3.411936053146413239e-01	-2.234670307012248447e+00
1.498754875487548816e+03	3.411956164498338717e-01	-2.234673562353831855e+00
1.498764876487648735e+03	3.411976275621194099e-01	-2.234676817693902695e+00
1.498774877487748881e+03	3.411996386514978830e-01	-2.234680073032455638e+00
1.498784878487848800e+03	3.412016497179690688e-01	-2.234683328369491129e+00
1.498794879487948720e+03	3.412036607615328010e-01	-2.234686583705008278e+00
1.498804880488048866e+03	3.412056717821909668e-01	-2.234689839039003090e+00
1.498814881488148785e+03	3.412076827799420120e-01	-2.234693094371473787e+00
1.498824882488248932e+03	3.412096937547876019e-01	-2.234696349702418150e+00
1.498834883488348851e+03	3.412117047067271258e-01	-2.234699605031837066e+00
1.498844884488448770e+03	3.412137156357600287e-01	-2.234702860359729648e+00
1.498854885488548916e+03	3.412157265418866992e-01	-2.234706115686093675e+00
1.498864886488648835e+03	3.412177374251084139e-01	-2.234709371010926038e+00
1.498874887488748982e+03	3.412197482854242292e-01	-2.234712626334225405e+00
1.498884888488848901e+03	3.412217591228351998e-01	-2.234715881655990444e+00
1.498894889488948820e+03	3.412237699373413258e-01	-2.234719136976217602e+00
1.498904890489048967e+03	3.412257807289413858e-01	-2.234722392294909987e+00
1.498914891489148886e+03	3.412277914976374338e-01	-2.234725647612063604e+00
1.498924892489249032e+03	3.412298022434285816e-01	-2.234728902927673566e+00
1.498934893489348951e+03	3.412318129663148292e-01	-2.234732158241746092e+00
1.498944894489448870e+03	3.412338236662973423e-01	-2.234735413554271410e+00
1.498954895489549017e+03	3.412358343433757324e-01	-2.234738668865250411e+00
1.498964896489648936e+03	3.412378449975489447e-01	-2.234741924174687089e+00
1.498974897489749083e+03	3.412398556288191442e-01	-2.234745179482574784e+00
1.498984898489849002e+03	3.412418662371862754e-01	-2.234748434788906390e+00
1.498994899489948921e+03	3.412438768226485064e-01	-2.234751690093692122e+00
1.499004900490049067e+03	3.412458873852084462e-01	-2.234754945396922654e+00
1.499014901490148986e+03	3.412478979248645405e-01	-2.234758200698600650e+00
1.499024902490249133e+03	3.412499084416176220e-01	-2.234761455998719448e+00
1.499034903490349052e+03	3.412519189354683014e-01	-2.234764711297279938e+00
1.499044904490448971e+03	3.412539294064161344e-01	-2.234767966594281230e+00
1.499054905490549118e+03	3.412559398544607325e-01	-2.234771221889723769e+00
1.499064906490649037e+03	3.412579502796034836e-01	-2.234774477183600006e+00
1.499074907490749183e+03	3.412599606818440545e-01	-2.234777732475914824e+00
1.499084908490849102e+03	3.412619710611816126e-01	-2.234780987766663785e+00
1.499094909490949021e+03	3.412639814176183783e-01	-2.234784243055843778e+00
1.499104910491049168e+03	3.412659917511525753e-01	-2.234787498343456580e+00
1.499114911491149087e+03	3.412680020617854248e-01	-2.234790753629496862e+00
1.499124912491249233e+03	3.412700123495163163e-01	-2.234794008913967289e+00
1.499134913491349153e+03	3.412720226143462487e-01	-2.234797264196863420e+00
1.499144914491449072e+03	3.412740328562752778e-01	-2.234800519478182590e+00
1.499154915491549218e+03	3.412760430753032925e-01	-2.234803774757925243e+00
1.499164916491649137e+03	3.412780532714301263e-01	-2.234807030036090936e+00
1.499174917491749284e+03	3.412800634446569448e-01	-2.234810285312673450e+00
1.499184918491849203e+03	3.412820735949826378e-01	-2.234813540587678560e+00
1.499194919491949122e+03	3.412840837224082602e-01	-2.234816795861096494e+00
1.499204920492049268e+03	3.412860938269334232e-01	-2.234820051132931695e+00
1.499214921492149188e+03	3.412881039085592927e-01	-2.234823306403178833e+00
1.499224922492249334e+03	3.412901139672844808e-01	-2.234826561671841461e+00
1.499234923492349253e+03	3.412921240031105974e-01	-2.234829816938910696e+00
1.499244924492449172e+03	3.412941340160365877e-01	-2.234833072204389648e+00
1.499254925492549319e+03	3.412961440060630625e-01	-2.234836327468279205e+00
1.499264926492649238e+03	3.412981539731914093e-01	-2.234839582730569152e+00
1.499274927492749384e+03	3.413001639174203516e-01	-2.234842837991265707e+00
1.499284928492849303e+03	3.413021738387498338e-01	-2.234846093250365762e+00
1.499294929492949223e+03	3.413041837371805776e-01	-2.234849348507866651e+00
1.499304930493049369e+03	3.413061936127131935e-01	-2.234852603763765710e+00
1.499314931493149288e+03	3.413082034653470709e-01	-2.234855859018063384e+00
1.499324932493249435e+03	3.413102132950824319e-01	-2.234859114270757896e+00
1.499334933493349354e+03	3.413122231019201092e-01	-2.234862369521845693e+00
1.499344934493449273e+03	3.413142328858599361e-01	-2.234865624771328108e+00
1.499354935493549419e+03	3.413162426469021904e-01	-2.234868880019199811e+00
1.499364936493649338e+03	3.413182523850458727e-01	-2.234872135265462578e+00
1.499374937493749485e+03	3.413202621002928150e-01	-2.234875390510115079e+00
1.499384938493849404e+03	3.413222717926428507e-01	-2.234878645753151982e+00
1.499394939493949323e+03	3.413242814620952581e-01	-2.234881900994575510e+00
1.499404940494049470e+03	3.413262911086507589e-01	-2.234885156234382553e+00
1.499414941494149389e+03	3.413283007323098528e-01	-2.234888411472568670e+00
1.499424942494249535e+03	3.413303103330718180e-01	-2.234891666709137859e+00
1.499434943494349454e+03	3.413323199109365436e-01	-2.234894921944088786e+00
1.499444944494449373e+03	3.413343294659059723e-01	-2.234898177177412570e+00
